epoch,episode,mean_loss,epsilon
25,2,0.0427837540458,0.1
25,2,0.0430852723976,0.1
25,2,0.0440078280015,0.1
25,2,0.0435247177638,0.1
25,2,0.045171818309,0.1
25,2,0.0452877177101,0.1
25,2,0.0440385983328,0.1
25,2,0.0444337056984,0.1
26,3,0.0441176662751,0.1
26,3,0.0448123354682,0.1
26,3,0.0448461995539,0.1
26,3,0.0439742296115,0.1
26,3,0.0451316607372,0.1
26,3,0.0431680714217,0.1
26,3,0.0435444111749,0.1
26,3,0.0439261111519,0.1
26,3,0.0440593564702,0.1
26,3,0.0443064065161,0.1
26,3,0.0434477182976,0.1
26,3,0.0440914382814,0.1
26,3,0.0437650115152,0.1
26,3,0.0429756987603,0.1
26,3,0.0442188513752,0.1
27,3,0.0438008510939,0.1
27,3,0.0430921503314,0.1
27,3,0.0435194104382,0.1
27,3,0.0430212332396,0.1
27,3,0.0424858376745,0.1
27,3,0.043286223531,0.1
27,3,0.0431825064871,0.1
27,3,0.0431788244024,0.1
27,3,0.0443810163057,0.1
27,3,0.0428831774904,0.1
27,3,0.0451560740679,0.1
27,3,0.0446891964262,0.1
27,3,0.0442566571749,0.1
28,2,0.0427688939479,0.1
28,2,0.0429483905103,0.1
28,2,0.0434515172116,0.1
28,2,0.0428897223746,0.1
28,2,0.0433181290317,0.1
28,2,0.0432092927984,0.1
28,2,0.0428043260956,0.1
28,2,0.0438707746286,0.1
28,2,0.0438653912897,0.1
28,2,0.0447141328426,0.1
28,2,0.045093406044,0.1
28,2,0.0435117727456,0.1
28,2,0.0430368159928,0.1
28,2,0.0433095094486,0.1
29,2,0.043253556276,0.1
29,2,0.0437991409716,0.1
29,2,0.0441969552261,0.1
29,2,0.0441203088872,0.1
29,2,0.04411809473,0.1
29,2,0.0437899648113,0.1
29,2,0.043679850094,0.1
29,2,0.0429160556983,0.1
29,2,0.0421953032613,0.1
29,2,0.0430773852473,0.1
29,2,0.0436207641661,0.1
29,2,0.0425867381221,0.1
29,2,0.0430020706834,0.1
29,2,0.044052106506,0.1
30,2,0.0430989918356,0.1
30,2,0.0412385961117,0.1
30,2,0.0422393481831,0.1
30,2,0.0430760710056,0.1
30,2,0.0435602645107,0.1
30,2,0.0437577326085,0.1
30,2,0.0420853707967,0.1
30,2,0.0432197532698,0.1
30,2,0.0429595338478,0.1
30,2,0.0433409734102,0.1
30,2,0.0440111927693,0.1
30,2,0.0428843542336,0.1
30,2,0.0455827798055,0.1
30,2,0.0427284300165,0.1
31,2,0.0435155972701,0.1
31,2,0.0432343748788,0.1
31,2,0.0442421304904,0.1
31,2,0.0432288142752,0.1
31,2,0.0437483424508,0.1
31,2,0.0435492806816,0.1
31,2,0.0439838354685,0.1
31,2,0.0444241790509,0.1
31,2,0.0445781101151,0.1
31,2,0.0441099261924,0.1
31,2,0.0439171741791,0.1
31,2,0.0439532899672,0.1
31,2,0.0438554919781,0.1
31,2,0.0437957728395,0.1
32,3,0.0448699372775,0.1
32,3,0.045450089098,0.1
32,3,0.0448305545573,0.1
32,3,0.0447963015125,0.1
32,3,0.0438323301918,0.1
32,3,0.0437126598951,0.1
32,3,0.0440454037627,0.1
32,3,0.0436893193548,0.1
32,3,0.0434043663663,0.1
32,3,0.0431739281367,0.1
32,3,0.0435821479909,0.1
32,3,0.0452952610474,0.1
32,3,0.0436007037293,0.1
32,3,0.0448036258467,0.1
32,3,0.0445267012074,0.1
33,2,0.0432092572514,0.1
33,2,0.0433840611702,0.1
33,2,0.0431973586402,0.1
33,2,0.0429286653048,0.1
33,2,0.04329476221,0.1
33,2,0.0432993476079,0.1
33,2,0.0419704141878,0.1
33,2,0.0417349394813,0.1
33,2,0.0417584455056,0.1
33,2,0.0424808985705,0.1
33,2,0.0422623882266,0.1
33,2,0.0421501712564,0.1
33,2,0.0414971147205,0.1
33,2,0.0415778796953,0.1
33,2,0.0416400728896,0.1
33,2,0.0418040334764,0.1
34,3,0.0413785411195,0.1
34,3,0.0414520754356,0.1
34,3,0.042538701379,0.1
34,3,0.0421108518205,0.1
34,3,0.0438473264232,0.1
34,3,0.0442072696052,0.1
34,3,0.0437440444055,0.1
34,3,0.0434594802656,0.1
34,3,0.041991554464,0.1
34,3,0.041610044403,0.1
34,3,0.041527146478,0.1
34,3,0.0419305549922,0.1
34,3,0.0420281138021,0.1
34,3,0.0418081148673,0.1
34,3,0.0419571600276,0.1
34,3,0.0411376915062,0.1
34,3,0.0406665097586,0.1
35,3,0.0408534439311,0.1
35,3,0.0413169973073,0.1
35,3,0.0414894875222,0.1
35,3,0.040931222037,0.1
35,3,0.0399489500755,0.1
35,3,0.0408372760921,0.1
35,3,0.0407777168718,0.1
35,3,0.0407538814253,0.1
35,3,0.0402929930446,0.1
35,3,0.0412233150009,0.1
35,3,0.0412534038771,0.1
35,3,0.0404813874421,0.1
35,3,0.0416204454077,0.1
35,3,0.0410559795535,0.1
35,3,0.0416241416279,0.1
35,3,0.0419513904373,0.1
35,3,0.0408826998243,0.1
36,4,0.0414685100729,0.1
36,4,0.0413893293918,0.1
36,4,0.0414788591664,0.1
36,4,0.0401489736652,0.1
36,4,0.04109477768,0.1
36,4,0.041083438205,0.1
36,4,0.0403450513795,0.1
36,4,0.0392289581421,0.1
36,4,0.0405678282357,0.1
36,4,0.0388907046069,0.1
36,4,0.0393807384877,0.1
36,4,0.0397484479509,0.1
36,4,0.0401304908741,0.1
36,4,0.0400515879959,0.1
36,4,0.0411039459694,0.1
36,4,0.0411496892225,0.1
36,4,0.0409923471318,0.1
36,4,0.040845151179,0.1
37,3,0.0407528534055,0.1
37,3,0.0404093471753,0.1
37,3,0.0406539767542,0.1
37,3,0.0405421802202,0.1
37,3,0.0401004291064,0.1
37,3,0.0397274608862,0.1
37,3,0.0400208121556,0.1
37,3,0.0392479178284,0.1
37,3,0.0404130432112,0.1
37,3,0.0408300497047,0.1
37,3,0.040453214571,0.1
37,3,0.0398895539016,0.1
37,3,0.0408041629628,0.1
37,3,0.0402601552155,0.1
37,3,0.0394228501362,0.1
37,3,0.0403492866157,0.1
37,3,0.0398386918053,0.1
38,2,0.039909469237,0.1
38,2,0.0411983791732,0.1
38,2,0.0411842769291,0.1
38,2,0.0403499296018,0.1
38,2,0.0398156933558,0.1
38,2,0.0398535471569,0.1
38,2,0.0398408661479,0.1
38,2,0.0393503814643,0.1
38,2,0.039024765897,0.1
38,2,0.0390776096389,0.1
38,2,0.0390938724401,0.1
38,2,0.0391813939022,0.1
38,2,0.0386101267443,0.1
38,2,0.0385703200939,0.1
38,2,0.0376733379965,0.1
38,2,0.0375491803162,0.1
38,2,0.0381111544002,0.1
38,2,0.0377617104449,0.1
38,2,0.0395060700137,0.1
39,4,0.0384851208936,0.1
39,4,0.038379714433,0.1
39,4,0.0376751258486,0.1
39,4,0.0381860365416,0.1
39,4,0.0375759291998,0.1
39,4,0.0381182834127,0.1
39,4,0.0383139620402,0.1
39,4,0.0382111203456,0.1
39,4,0.0378348759003,0.1
39,4,0.0376510045001,0.1
39,4,0.0391844039428,0.1
39,4,0.0378870459658,0.1
39,4,0.0383298009084,0.1
39,4,0.03770034895,0.1
39,4,0.0373059954495,0.1
39,4,0.0378600785548,0.1
39,4,0.0387813459525,0.1
40,2,0.0390395128591,0.1
40,2,0.0380616327133,0.1
40,2,0.0377444470453,0.1
40,2,0.0381328206371,0.1
40,2,0.0384107188041,0.1
40,2,0.03853016087,0.1
40,2,0.038693025853,0.1
40,2,0.0380767589691,0.1
40,2,0.0391385910324,0.1
40,2,0.0387355431523,0.1
40,2,0.0377681658611,0.1
40,2,0.0384718061862,0.1
40,2,0.0385006605485,0.1
40,2,0.0380038797164,0.1
40,2,0.0379033756752,0.1
40,2,0.0376067480209,0.1
40,2,0.0378414221628,0.1
40,2,0.0383071199219,0.1
40,2,0.0399549270967,0.1
40,2,0.0390432422187,0.1
41,4,0.0382828873699,0.1
41,4,0.0387069203496,0.1
41,4,0.0374534834407,0.1
41,4,0.0371592303006,0.1
41,4,0.0378077844572,0.1
41,4,0.0369107637134,0.1
41,4,0.0380509362561,0.1
41,4,0.0376117772549,0.1
41,4,0.0377930958072,0.1
41,4,0.0377679606137,0.1
41,4,0.0374755238294,0.1
41,4,0.0377942713258,0.1
41,4,0.038226179954,0.1
41,4,0.0381201382844,0.1
41,4,0.037768579741,0.1
41,4,0.0389673204475,0.1
41,4,0.0377647947101,0.1
41,4,0.0370429025215,0.1
41,4,0.0372472012035,0.1
42,4,0.0367332057376,0.1
42,4,0.0361505024515,0.1
42,4,0.0369038050993,0.1
42,4,0.0368415769696,0.1
42,4,0.0373875111447,0.1
42,4,0.036929065539,0.1
42,4,0.0361256816717,0.1
42,4,0.036587115838,0.1
42,4,0.0362856917881,0.1
42,4,0.0374262551406,0.1
42,4,0.0358413175548,0.1
42,4,0.0359443508134,0.1
42,4,0.0358502151279,0.1
42,4,0.0352202322346,0.1
42,4,0.0366485252017,0.1
42,4,0.036288745483,0.1
42,4,0.0368055894928,0.1
42,4,0.0365280375925,0.1
42,4,0.0367126858184,0.1
42,4,0.0365382042169,0.1
43,4,0.0367012629358,0.1
43,4,0.0363863865841,0.1
43,4,0.0352251988652,0.1
43,4,0.0362581314223,0.1
43,4,0.0367786390765,0.1
43,4,0.0362024681683,0.1
43,4,0.0354146742395,0.1
43,4,0.0358563533355,0.1
43,4,0.0354684997814,0.1
43,4,0.035371006406,0.1
43,4,0.0358177809919,0.1
43,4,0.0352393199615,0.1
43,4,0.0355358131038,0.1
43,4,0.036190564679,0.1
43,4,0.0358776943655,0.1
43,4,0.0355713160744,0.1
43,4,0.0356761023786,0.1
43,4,0.0345856102888,0.1
43,4,0.0349033486406,0.1
43,4,0.0361121191974,0.1
43,4,0.0350119072505,0.1
44,4,0.0350187046894,0.1
44,4,0.0359092959577,0.1
44,4,0.0361961060541,0.1
44,4,0.0362245650624,0.1
44,4,0.0349723681153,0.1
44,4,0.0367713321397,0.1
44,4,0.0362965955197,0.1
44,4,0.035664983635,0.1
44,4,0.0353726855398,0.1
44,4,0.0352718033953,0.1
44,4,0.0353858307061,0.1
44,4,0.0351651249259,0.1
44,4,0.035329927114,0.1
44,4,0.0357309926987,0.1
44,4,0.0361774485203,0.1
44,4,0.0358457736299,0.1
44,4,0.0349382212909,0.1
44,4,0.0339201583672,0.1
44,4,0.035318816829,0.1
44,4,0.0348913733849,0.1
45,2,0.0347245500874,0.1
45,2,0.0340824738108,0.1
45,2,0.0336285430867,0.1
45,2,0.0340907324276,0.1
45,2,0.0339017622543,0.1
45,2,0.0344261117174,0.1
45,2,0.0334331232298,0.1
45,2,0.0330405137452,0.1
45,2,0.0328724602568,0.1
45,2,0.0330841266043,0.1
45,2,0.0327041568728,0.1
45,2,0.0331751898641,0.1
45,2,0.0331411942685,0.1
45,2,0.0333719598891,0.1
45,2,0.0332048889769,0.1
45,2,0.0323572280276,0.1
45,2,0.033365090236,0.1
45,2,0.0338527241327,0.1
45,2,0.0336766425427,0.1
45,2,0.0341132593075,0.1
46,5,0.0325760767232,0.1
46,5,0.0328470368299,0.1
46,5,0.0336789412547,0.1
46,5,0.0337443880371,0.1
46,5,0.0323141529459,0.1
46,5,0.0328001062079,0.1
46,5,0.0326258928169,0.1
46,5,0.0326195873022,0.1
46,5,0.0325721007072,0.1
46,5,0.0327280275941,0.1
46,5,0.0331254907561,0.1
46,5,0.0325585565884,0.1
46,5,0.0335579596258,0.1
46,5,0.0336033085093,0.1
46,5,0.0333223725411,0.1
46,5,0.0333381961991,0.1
46,5,0.0329796625583,0.1
46,5,0.033518898288,0.1
46,5,0.0333563219853,0.1
46,5,0.0330057982907,0.1
46,5,0.0335154426123,0.1
47,4,0.0339345170927,0.1
47,4,0.032863754557,0.1
47,4,0.0326808808088,0.1
47,4,0.0329138445703,0.1
47,4,0.0321400717978,0.1
47,4,0.0322259477174,0.1
47,4,0.0320907286258,0.1
47,4,0.031557784382,0.1
47,4,0.0314265542226,0.1
47,4,0.0313677761776,0.1
47,4,0.0325031220911,0.1
47,4,0.0318932093264,0.1
47,4,0.0320081158011,0.1
47,4,0.0327963291523,0.1
47,4,0.0319428482317,0.1
47,4,0.0315032901488,0.1
47,4,0.0325869347971,0.1
47,4,0.0316132028982,0.1
47,4,0.0316707871363,0.1
47,4,0.0324193585975,0.1
48,4,0.0322860461932,0.1
48,4,0.0309243138697,0.1
48,4,0.03156424215,0.1
48,4,0.0315496640309,0.1
48,4,0.0329376194197,0.1
48,4,0.0322757619924,0.1
48,4,0.0314645960102,0.1
48,4,0.0313798412807,0.1
48,4,0.0316487274813,0.1
48,4,0.0322706622429,0.1
48,4,0.031657474333,0.1
48,4,0.0314623432843,0.1
48,4,0.0317974396779,0.1
48,4,0.0317768394998,0.1
48,4,0.0310255074483,0.1
48,4,0.031468468864,0.1
48,4,0.0307936303827,0.1
48,4,0.0307240277949,0.1
48,4,0.0305426619486,0.1
48,4,0.0305251228849,0.1
48,4,0.0310919856938,0.1
49,5,0.0314889168671,0.1
49,5,0.0313832963418,0.1
49,5,0.0318747399443,0.1
49,5,0.0316365445522,0.1
49,5,0.0311083050688,0.1
49,5,0.031029652956,0.1
49,5,0.0315267698315,0.1
49,5,0.0314569768178,0.1
49,5,0.0311377757066,0.1
49,5,0.0312792198139,0.1
49,5,0.0310483280483,0.1
49,5,0.0307935027011,0.1
49,5,0.0308541707851,0.1
49,5,0.0311479398612,0.1
49,5,0.0308059059715,0.1
49,5,0.0311525200842,0.1
49,5,0.0304796948058,0.1
49,5,0.0310679659301,0.1
49,5,0.0309195003692,0.1
49,5,0.030518315709,0.1
49,5,0.0310764543333,0.1
49,5,0.0306115524961,0.1
50,4,0.030772957065,0.1
50,4,0.0309515869391,0.1
50,4,0.0309385064925,0.1
50,4,0.0302739891255,0.1
50,4,0.0308035778447,0.1
50,4,0.0309781662132,0.1
50,4,0.0307639647179,0.1
50,4,0.0302184469737,0.1
50,4,0.030443054378,0.1
50,4,0.0301355169236,0.1
50,4,0.0305265458101,0.1
50,4,0.030631133435,0.1
50,4,0.0296942651013,0.1
50,4,0.030138151114,0.1
50,4,0.0303258704167,0.1
50,4,0.0299996846806,0.1
50,4,0.0308636061326,0.1
50,4,0.0303204664576,0.1
50,4,0.0305916230198,0.1
50,4,0.0299038673277,0.1
51,5,0.029970275517,0.1
51,5,0.0306907987992,0.1
51,5,0.0305370145851,0.1
51,5,0.0307029122247,0.1
51,5,0.0304690351457,0.1
51,5,0.0306276667754,0.1
51,5,0.0301221278113,0.1
51,5,0.0297725887044,0.1
51,5,0.0305173722496,0.1
51,5,0.0300939005297,0.1
51,5,0.030432810402,0.1
51,5,0.0300569301235,0.1
51,5,0.0299579949443,0.1
51,5,0.0286759594203,0.1
51,5,0.0295486582357,0.1
51,5,0.030292370451,0.1
51,5,0.0297137988309,0.1
51,5,0.0304855206496,0.1
51,5,0.0295667912698,0.1
51,5,0.0296781614436,0.1
51,5,0.0305241505046,0.1
51,5,0.0298036721108,0.1
52,4,0.0293948801485,0.1
52,4,0.0288568525826,0.1
52,4,0.0297660114064,0.1
52,4,0.0299340245727,0.1
52,4,0.0298757215633,0.1
52,4,0.0301655025394,0.1
52,4,0.0301170518343,0.1
52,4,0.0297807134652,0.1
52,4,0.0287863328173,0.1
52,4,0.0291908813925,0.1
52,4,0.0299890516162,0.1
52,4,0.0299326475817,0.1
52,4,0.0299893876777,0.1
52,4,0.030648469496,0.1
52,4,0.0302730636956,0.1
52,4,0.0299464612641,0.1
52,4,0.0291158483807,0.1
52,4,0.0292705297708,0.1
52,4,0.0290375385506,0.1
52,4,0.0291610090962,0.1
52,4,0.0284484818062,0.1
52,4,0.0285582866963,0.1
53,4,0.0282542839637,0.1
53,4,0.0286262802387,0.1
53,4,0.0285743290834,0.1
53,4,0.02909738975,0.1
53,4,0.0291312909022,0.1
53,4,0.0290655948935,0.1
53,4,0.0285869922524,0.1
53,4,0.0300020632207,0.1
53,4,0.0289294723345,0.1
53,4,0.0291700879625,0.1
53,4,0.0288173414951,0.1
53,4,0.0294005544396,0.1
53,4,0.0287542868936,0.1
53,4,0.0294625996087,0.1
53,4,0.0289485070672,0.1
53,4,0.0293804084292,0.1
53,4,0.0293401005863,0.1
53,4,0.028921480067,0.1
53,4,0.0293926919359,0.1
53,4,0.0291206708237,0.1
53,4,0.0298591636896,0.1
53,4,0.0310394517977,0.1
54,4,0.0287982129533,0.1
54,4,0.0290040383955,0.1
54,4,0.0286695410034,0.1
54,4,0.0281418662014,0.1
54,4,0.028087848342,0.1
54,4,0.0289275495872,0.1
54,4,0.0284968999152,0.1
54,4,0.0289572852919,0.1
54,4,0.0284677755043,0.1
54,4,0.0286982684948,0.1
54,4,0.0286223175484,0.1
54,4,0.0289993988251,0.1
54,4,0.0292364730735,0.1
54,4,0.0284183180272,0.1
54,4,0.0287553798834,0.1
54,4,0.0284741420167,0.1
54,4,0.029128641744,0.1
54,4,0.0290838025483,0.1
54,4,0.0282333330526,0.1
54,4,0.028021575707,0.1
55,4,0.0284041160308,0.1
55,4,0.0284222812779,0.1
55,4,0.0287955859797,0.1
55,4,0.0286592727339,0.1
55,4,0.0279204983446,0.1
55,4,0.0278406724455,0.1
55,4,0.0280603551751,0.1
55,4,0.0277076116777,0.1
55,4,0.0271805334732,0.1
55,4,0.0282536146648,0.1
55,4,0.0280687150214,0.1
55,4,0.0280876032431,0.1
55,4,0.0279999602536,0.1
55,4,0.0284735915411,0.1
55,4,0.0280815017375,0.1
55,4,0.0282806221662,0.1
55,4,0.027894512689,0.1
55,4,0.0284222235246,0.1
55,4,0.0283102386708,0.1
55,4,0.0279167143044,0.1
55,4,0.0284639684994,0.1
56,3,0.027901469855,0.1
56,3,0.0274309343541,0.1
56,3,0.0281453123004,0.1
56,3,0.027623804702,0.1
56,3,0.0286193406234,0.1
56,3,0.0278662014802,0.1
56,3,0.0282875050127,0.1
56,3,0.028159492025,0.1
56,3,0.0283243512645,0.1
56,3,0.0286090903526,0.1
56,3,0.0284717748472,0.1
56,3,0.0285267922266,0.1
56,3,0.0280545155906,0.1
56,3,0.0275649372105,0.1
56,3,0.0273301845868,0.1
56,3,0.0272036086337,0.1
56,3,0.0273990070992,0.1
56,3,0.0280966027351,0.1
56,3,0.0272114547287,0.1
56,3,0.0269181834143,0.1
56,3,0.0278773492879,0.1
57,5,0.0274291421974,0.1
57,5,0.0263216923186,0.1
57,5,0.0263347716156,0.1
57,5,0.0268345887159,0.1
57,5,0.0269477680798,0.1
57,5,0.0272318065974,0.1
57,5,0.027141039831,0.1
57,5,0.0268285925968,0.1
57,5,0.0270694160845,0.1
57,5,0.0266507000486,0.1
57,5,0.0267180545749,0.1
57,5,0.0269283771661,0.1
57,5,0.026809548883,0.1
57,5,0.0262416493175,0.1
57,5,0.0272203292281,0.1
57,5,0.027458392097,0.1
57,5,0.0274570108585,0.1
57,5,0.0267929597819,0.1
57,5,0.0273523191391,0.1
57,5,0.0278034470507,0.1
57,5,0.0267221816305,0.1
57,5,0.0271814565559,0.1
58,4,0.0273929238774,0.1
58,4,0.0274361399832,0.1
58,4,0.0271412083391,0.1
58,4,0.0266818883849,0.1
58,4,0.0270254203507,0.1
58,4,0.0270031998235,0.1
58,4,0.0265541562668,0.1
58,4,0.0263329985311,0.1
58,4,0.026433419868,0.1
58,4,0.0263394733833,0.1
58,4,0.0261284428932,0.1
58,4,0.026429491903,0.1
58,4,0.0268365886565,0.1
58,4,0.0263274881301,0.1
58,4,0.0259752007848,0.1
58,4,0.0264675761909,0.1
58,4,0.0258383942802,0.1
58,4,0.0263907184218,0.1
58,4,0.0262405841977,0.1
58,4,0.0264276427353,0.1
58,4,0.0268074477391,0.1
58,4,0.0274841725561,0.1
59,5,0.0269109093346,0.1
59,5,0.0275346830404,0.1
59,5,0.0272590547054,0.1
59,5,0.0260342381204,0.1
59,5,0.0264412598506,0.1
59,5,0.0258778626914,0.1
59,5,0.0264008690253,0.1
59,5,0.0263610414468,0.1
59,5,0.0270064133426,0.1
59,5,0.0267605130966,0.1
59,5,0.0266461149506,0.1
59,5,0.0264370018313,0.1
59,5,0.0268826464461,0.1
59,5,0.026482506382,0.1
59,5,0.0268715939469,0.1
59,5,0.0269177836797,0.1
59,5,0.0265866161408,0.1
59,5,0.027286928204,0.1
59,5,0.0269645538797,0.1
59,5,0.0268443270148,0.1
59,5,0.0271584178807,0.1
60,5,0.0272988567148,0.1
60,5,0.0275047548725,0.1
60,5,0.0270731891252,0.1
60,5,0.0262697295473,0.1
60,5,0.026478615597,0.1
60,5,0.0258866389673,0.1
60,5,0.0268072986887,0.1
60,5,0.0267381878237,0.1
60,5,0.0267214715623,0.1
60,5,0.0266354980429,0.1
60,5,0.0270760636493,0.1
60,5,0.0265167648831,0.1
60,5,0.0261464499484,0.1
60,5,0.0263883607533,0.1
60,5,0.0265408339316,0.1
60,5,0.0264736189186,0.1
60,5,0.0258386660122,0.1
60,5,0.0262808400666,0.1
60,5,0.026383750848,0.1
60,5,0.0263446248761,0.1
60,5,0.0262264035192,0.1
61,4,0.0265248884251,0.1
61,4,0.0259100635823,0.1
61,4,0.0267778200055,0.1
61,4,0.0261905612253,0.1
61,4,0.0269700848901,0.1
61,4,0.0268033198302,0.1
61,4,0.0260435475413,0.1
61,4,0.0260617599178,0.1
61,4,0.0264513320271,0.1
61,4,0.0271538983569,0.1
61,4,0.0269127351143,0.1
61,4,0.027180203293,0.1
61,4,0.0263781504783,0.1
61,4,0.0256626684915,0.1
61,4,0.0261652107949,0.1
61,4,0.0269644492053,0.1
61,4,0.0261135386143,0.1
61,4,0.026556944862,0.1
61,4,0.0264714979022,0.1
61,4,0.0258716233023,0.1
61,4,0.0258127156457,0.1
62,4,0.0259155597566,0.1
62,4,0.0263383014465,0.1
62,4,0.0266600331002,0.1
62,4,0.025919056678,0.1
62,4,0.026730828597,0.1
62,4,0.0261723570619,0.1
62,4,0.0263789137563,0.1
62,4,0.026246719405,0.1
62,4,0.0263146325765,0.1
62,4,0.0256552055259,0.1
62,4,0.0265224221275,0.1
62,4,0.0260360809437,0.1
62,4,0.0266477565848,0.1
62,4,0.0263647316841,0.1
62,4,0.0258661278704,0.1
62,4,0.0260559633492,0.1
62,4,0.0264332308783,0.1
62,4,0.0260467031129,0.1
62,4,0.0264957954301,0.1
62,4,0.025946593735,0.1
62,4,0.0265128767197,0.1
63,4,0.0261100624535,0.1
63,4,0.0260532033322,0.1
63,4,0.0269513724922,0.1
63,4,0.0263171356199,0.1
63,4,0.0268779828412,0.1
63,4,0.0268010278594,0.1
63,4,0.0274661618204,0.1
63,4,0.0281181846941,0.1
63,4,0.0270223713744,0.1
63,4,0.026805536476,0.1
63,4,0.0265711202796,0.1
63,4,0.0267072553001,0.1
63,4,0.0263675935563,0.1
63,4,0.0261453397229,0.1
63,4,0.026519001732,0.1
63,4,0.0257971813329,0.1
63,4,0.0263108582651,0.1
63,4,0.0263106670931,0.1
63,4,0.0268334446688,0.1
63,4,0.0268831792098,0.1
63,4,0.0263659004569,0.1
64,4,0.026686775859,0.1
64,4,0.0257462362562,0.1
64,4,0.0257736259589,0.1
64,4,0.0263323945742,0.1
64,4,0.0257820006551,0.1
64,4,0.0258004606691,0.1
64,4,0.0261504456973,0.1
64,4,0.0259266758993,0.1
64,4,0.0256362635009,0.1
64,4,0.0257473937836,0.1
64,4,0.0254510665186,0.1
64,4,0.0247968424965,0.1
64,4,0.0253055019682,0.1
64,4,0.0255113471403,0.1
64,4,0.025776614881,0.1
64,4,0.0261601078914,0.1
64,4,0.026796277198,0.1
64,4,0.0262280661287,0.1
64,4,0.0264773804733,0.1
64,4,0.0258905049672,0.1
64,4,0.025891237177,0.1
64,4,0.0268227534803,0.1
65,4,0.0259085130998,0.1
65,4,0.026009997531,0.1
65,4,0.026391737684,0.1
65,4,0.0258778476387,0.1
65,4,0.0260143217275,0.1
65,4,0.0260601486135,0.1
65,4,0.0256353820225,0.1
65,4,0.0263332204561,0.1
65,4,0.0262607477143,0.1
65,4,0.0256929618303,0.1
65,4,0.0256535339729,0.1
65,4,0.0258004083897,0.1
65,4,0.0262559871343,0.1
65,4,0.025814182317,0.1
65,4,0.0256380105507,0.1
65,4,0.0262629493236,0.1
65,4,0.0255624608742,0.1
65,4,0.0259540983428,0.1
65,4,0.026073421522,0.1
65,4,0.0253406898085,0.1
65,4,0.0246404340743,0.1
65,4,0.02379212108,0.1
66,5,0.0253870451995,0.1
66,5,0.0251504522254,0.1
66,5,0.0253830382272,0.1
66,5,0.0259979493535,0.1
66,5,0.0250536297368,0.1
66,5,0.0258678441681,0.1
66,5,0.0252061896428,0.1
66,5,0.0257308279643,0.1
66,5,0.0252464320797,0.1
66,5,0.0254808616974,0.1
66,5,0.0256202298942,0.1
66,5,0.0257602760897,0.1
66,5,0.02508874134,0.1
66,5,0.0260750211739,0.1
66,5,0.0267096648587,0.1
66,5,0.0260423375469,0.1
66,5,0.0258788506296,0.1
66,5,0.0260847846899,0.1
66,5,0.0263425544759,0.1
66,5,0.0262617130489,0.1
66,5,0.0259958708837,0.1
66,5,0.0264022660847,0.1
67,5,0.0256019395137,0.1
67,5,0.0252215183411,0.1
67,5,0.0252857036057,0.1
67,5,0.0246152100387,0.1
67,5,0.0251811201386,0.1
67,5,0.0258054310556,0.1
67,5,0.0254570533016,0.1
67,5,0.0252365967367,0.1
67,5,0.0244045693085,0.1
67,5,0.0249345367097,0.1
67,5,0.0253678568663,0.1
67,5,0.0252169042436,0.1
67,5,0.024707107728,0.1
67,5,0.0248673329542,0.1
67,5,0.0254753270611,0.1
67,5,0.0254047870592,0.1
67,5,0.0247732231198,0.1
67,5,0.0247624446152,0.1
67,5,0.0257303337137,0.1
67,5,0.0260149763889,0.1
67,5,0.0263649209248,0.1
67,5,0.0262468946749,0.1
68,4,0.0259025301861,0.1
68,4,0.0254058526051,0.1
68,4,0.0256087649998,0.1
68,4,0.0256373245265,0.1
68,4,0.0252959225696,0.1
68,4,0.0252247159872,0.1
68,4,0.0253827604053,0.1
68,4,0.025490324897,0.1
68,4,0.0258223594137,0.1
68,4,0.0256208172644,0.1
68,4,0.0260884887547,0.1
68,4,0.0262917236249,0.1
68,4,0.0252871114786,0.1
68,4,0.0254380526038,0.1
68,4,0.0254446649916,0.1
68,4,0.0252179942169,0.1
68,4,0.0253269691626,0.1
68,4,0.0255993739452,0.1
68,4,0.0254920771793,0.1
68,4,0.0257365997678,0.1
68,4,0.0254786454126,0.1
68,4,0.0237130657124,0.1
69,4,0.0253470895826,0.1
69,4,0.0252503030518,0.1
69,4,0.0249444522517,0.1
69,4,0.0251096009405,0.1
69,4,0.0247287479883,0.1
69,4,0.0256425982188,0.1
69,4,0.0245709691101,0.1
69,4,0.0251903154662,0.1
69,4,0.0250963288311,0.1
69,4,0.0253952744007,0.1
69,4,0.0249333269986,0.1
69,4,0.0254886856623,0.1
69,4,0.0248498743741,0.1
69,4,0.0252977976569,0.1
69,4,0.0247544570668,0.1
69,4,0.0251199686686,0.1
69,4,0.0256838953054,0.1
69,4,0.0249023197474,0.1
69,4,0.0251082133755,0.1
69,4,0.0253969371961,0.1
69,4,0.0249391658441,0.1
70,4,0.0244905341367,0.1
70,4,0.0253823024318,0.1
70,4,0.0249687480678,0.1
70,4,0.0247895294695,0.1
70,4,0.0254203855903,0.1
70,4,0.0252494071154,0.1
70,4,0.0253465733913,0.1
70,4,0.0247991365109,0.1
70,4,0.0252458714181,0.1
70,4,0.0251778781689,0.1
70,4,0.0258029353912,0.1
70,4,0.0252238580751,0.1
70,4,0.0249868169227,0.1
70,4,0.0247706524252,0.1
70,4,0.0253314905113,0.1
70,4,0.0257929781714,0.1
70,4,0.0249490745781,0.1
70,4,0.0243900127038,0.1
70,4,0.0251605685126,0.1
