epoch,episode,mean_loss,epsilon
11,65,0.144504849663,0.575995600014
11,65,0.141134991709,0.575795800014
11,65,0.140062762,0.575685100014
11,65,0.131894625668,0.575452000014
11,65,0.151623768365,0.575189200014
11,65,0.148664454758,0.575125300014
11,65,0.182735810294,0.575001100014
11,65,0.152188968524,0.574947100014
11,65,0.166870763153,0.574714000014
11,65,0.17873444825,0.574615000014
11,65,0.153250198751,0.574420600014
11,65,0.162004324881,0.574225300014
11,65,0.160625119716,0.573896800014
11,65,0.166870539604,0.573823000014
11,65,0.132892215263,0.573664600014
11,65,0.164743743222,0.573503500014
11,65,0.14993941787,0.573187600014
11,65,0.12347863505,0.573113800014
11,65,0.14827610734,0.572772700014
11,65,0.168660687286,0.572685400014
11,65,0.11012880916,0.572605300014
11,65,0.154910461474,0.572518900014
11,65,0.155772127058,0.572403700014
11,65,0.150418661534,0.572211100014
11,65,0.170508066551,0.572040100014
11,65,0.158241030907,0.571758400014
11,65,0.161738092784,0.571539700014
11,65,0.15232395808,0.571371400014
11,65,0.153770753473,0.571169800014
11,65,0.131036489525,0.571096900014
11,65,0.157956898377,0.570663100014
11,65,0.139289630082,0.570610900014
11,65,0.12206087306,0.570548800014
11,65,0.163766325505,0.570205900014
11,65,0.142628754069,0.570074500014
11,65,0.130973030054,0.570014200014
11,65,0.165755720334,0.569651500014
11,65,0.13684379081,0.569455300014
11,65,0.150708377395,0.569129500014
11,65,0.156050890336,0.568950400014
11,65,0.154943970739,0.568636300014
11,65,0.14976473102,0.568561600014
11,65,0.149269257975,0.568409500014
11,65,0.151103932517,0.568172800014
11,65,0.160912172888,0.567849700014
11,65,0.137443932116,0.567586000014
11,65,0.166095653907,0.567473500014
11,65,0.16070008498,0.567316900014
11,65,0.169625240386,0.567190000014
11,65,0.140500508594,0.567093700014
11,65,0.146809403336,0.566890300014
11,65,0.156453846144,0.566738200014
11,65,0.150907004673,0.566518600014
11,65,0.15236853114,0.566303500014
11,65,0.158146482377,0.566171200014
11,65,0.155407234947,0.566081200014
11,65,0.151485547329,0.565781500014
11,65,0.132695429162,0.565634800014
11,65,0.152771064001,0.565575400014
11,65,0.143082920063,0.565370200014
11,65,0.15998483375,0.565018300014
11,65,0.156951579221,0.564859000014
11,65,0.156520203062,0.564764500014
11,65,0.148782905583,0.564572800014
11,65,0.156899977601,0.564407200014
11,65,0.114365466167,0.564240700014
11,65,0.156593440868,0.563920300014
11,65,0.154815593439,0.563806900014
11,65,0.137231180943,0.563678200014
11,65,0.156726961415,0.563472100014
11,65,0.142276157363,0.563198500014
11,65,0.124234855444,0.563127400014
11,65,0.144423946979,0.562986100014
11,65,0.160753505961,0.562753000014
11,65,0.145079146364,0.562487500014
11,65,0.150074656864,0.562186000014
11,65,0.174159690457,0.562118500014
11,65,0.141261843001,0.562002400014
11,65,0.147352296948,0.561666700014
11,65,0.132089479415,0.561592000014
11,65,0.171721584264,0.561472300014
11,65,0.140649987178,0.561255400014
11,65,0.154103023371,0.561093400014
11,65,0.147125577013,0.560737000014
11,65,0.146262562102,0.560575900014
11,65,0.125972808656,0.560341900014
11,65,0.147264946303,0.560064700014
11,65,0.155019588616,0.559963900014
11,65,0.14566513996,0.559884700014
11,65,0.160903019054,0.559649800014
11,65,0.146007779987,0.559528300015
11,65,0.143386481574,0.559440100015
11,65,0.150426394251,0.559214200015
11,65,0.149863806679,0.558868600015
11,65,0.146780559021,0.558728200015
11,65,0.136413964113,0.558208000015
11,65,0.136870405479,0.557758000015
11,65,0.137452125346,0.557635600015
11,65,0.147627197274,0.557582500015
11,65,0.164340482739,0.557254900015
11,65,0.132958875623,0.557086600015
11,65,0.138668521519,0.556966900015
11,65,0.131200562376,0.556784200015
11,65,0.151808800236,0.556618600015
11,65,0.138730805189,0.556442200015
11,65,0.145226390193,0.556210900015
11,65,0.133468667843,0.555832000015
11,65,0.146051392157,0.555714100015
11,65,0.13101693268,0.555427000015
11,65,0.162311531174,0.555334300015
11,65,0.133948807795,0.555133600015
11,65,0.149269173376,0.554821300015
11,65,0.141413231528,0.554668300015
11,65,0.146897905232,0.554243500015
11,65,0.12235732513,0.554064400015
11,65,0.161449951049,0.553650400015
11,65,0.147802970429,0.553587400015
11,65,0.14368752759,0.553240000015
11,65,0.144188297408,0.552932200015
11,65,0.176868515813,0.552857500015
11,65,0.146254557161,0.552682000015
11,65,0.160067350488,0.552408400015
12,54,0.157865269304,0.552274300015
12,54,0.144917151823,0.552196900015
12,54,0.172658285357,0.551998900015
12,54,0.132907082611,0.551817100015
12,54,0.14250148329,0.551501200015
12,54,0.147168369672,0.551440900015
12,54,0.131875382443,0.551075500015
12,54,0.141523622159,0.550914400015
12,54,0.152402615544,0.550478800015
12,54,0.140265599224,0.550124200015
12,54,0.160119959134,0.549997300015
12,54,0.127317310198,0.549785800015
12,54,0.118845940418,0.549701200015
12,54,0.162838977621,0.549581500015
12,54,0.157772940898,0.549405100015
12,54,0.151037498425,0.549190000015
12,54,0.13479238778,0.549026200015
12,54,0.155660795624,0.548816500015
12,54,0.157004121669,0.548666200015
12,54,0.149956453345,0.548604100015
12,54,0.157415591249,0.548389000015
12,54,0.141883947926,0.547830100015
12,54,0.147917280601,0.547347700015
12,54,0.152052295931,0.546841900015
12,54,0.143732445136,0.546689800015
12,54,0.14636516014,0.546408100015
12,54,0.137664985991,0.546047200015
12,54,0.156686662596,0.545982400015
12,54,0.152220470031,0.545831200015
12,54,0.145104421971,0.545279500015
12,54,0.144985789302,0.544942900015
12,54,0.156552165855,0.544491100015
12,54,0.156329097877,0.544204000015
12,54,0.148563066582,0.544124800015
12,54,0.147956820357,0.543933100015
12,54,0.150050616912,0.543626200015
12,54,0.131803560023,0.543480400015
12,54,0.153089773345,0.543317500015
12,54,0.148897052738,0.543077200015
12,54,0.144122683912,0.542860300015
12,54,0.147043718932,0.542710900015
12,54,0.111947669793,0.542640700015
12,54,0.148072705321,0.542327500015
12,54,0.149423369021,0.541876600015
12,54,0.147422181704,0.541737100015
12,54,0.157732942198,0.541570600015
12,54,0.141016788463,0.541356400015
12,54,0.125061207789,0.541201600015
12,54,0.151400945805,0.541062100015
12,54,0.14755538393,0.540713800015
12,54,0.153958998147,0.540217000015
12,54,0.146456321209,0.540120700015
12,54,0.130617811786,0.540039700015
12,54,0.151068105794,0.539635600015
12,54,0.158972188088,0.539544700015
12,54,0.154739027949,0.539372800015
12,54,0.127623153534,0.539171200015
12,54,0.130754841608,0.539023600015
12,54,0.150801499316,0.538657300015
12,54,0.154308783691,0.538352200015
12,54,0.123349272398,0.538315300015
12,54,0.152940214903,0.538146100015
12,54,0.152942391187,0.537837400015
12,54,0.137597284285,0.537679900015
12,54,0.159009422871,0.537337000015
12,54,0.135195501948,0.537185800015
12,54,0.150603747067,0.536953600015
12,54,0.149572080277,0.536393800015
12,54,0.140438459305,0.536022100015
12,54,0.136552216991,0.535798000015
12,54,0.146182705534,0.535625200015
12,54,0.145490854134,0.535335400015
12,54,0.138043940966,0.535178800015
12,54,0.131219638781,0.534836800015
12,54,0.142680136524,0.534566800015
12,54,0.140932446675,0.534502900015
12,54,0.137512357201,0.534379600015
12,54,0.170646643779,0.534325600015
12,54,0.149955510994,0.533923300015
12,54,0.143298729146,0.533606500015
12,54,0.150262347217,0.533532700015
12,54,0.134868115562,0.533356300015
12,54,0.144184299839,0.532967500015
12,54,0.145709069651,0.532666900015
12,54,0.150718702561,0.532549000015
12,54,0.129750996618,0.532419400015
12,54,0.142526250164,0.532243000015
12,54,0.168695248272,0.532091800015
12,54,0.151712624659,0.531921700015
12,54,0.148642482678,0.531596800015
12,54,0.137576054457,0.531456400015
12,54,0.159219357854,0.531097300015
12,54,0.156708438748,0.530966800015
12,54,0.141844183619,0.530777800015
12,54,0.15856796206,0.530504200015
12,54,0.171931313854,0.530411500015
12,54,0.183602102462,0.530338600015
12,54,0.165209892305,0.530180200015
12,54,0.143668393839,0.529922800015
12,54,0.146100276727,0.529590700015
12,54,0.146110499755,0.529423300015
12,54,0.158140008065,0.529005700016
12,54,0.155914884752,0.528781600016
12,54,0.153685789623,0.528318100016
12,54,0.158447272917,0.527809600016
12,54,0.181184503253,0.527761900016
12,54,0.155440860804,0.527590900016
12,54,0.133245391282,0.527455900016
12,54,0.134646364466,0.527296600016
12,54,0.147939853181,0.526631500016
12,54,0.113213502421,0.526604500016
12,54,0.131538552566,0.526446100016
12,54,0.155172333741,0.526013200016
12,54,0.14083795236,0.525358900016
12,54,0.147533805549,0.524989900016
12,54,0.154093802136,0.524877400016
12,54,0.172900529871,0.524782900016
12,54,0.150341463241,0.524626300016
12,54,0.154857340652,0.524568700016
12,54,0.166129531321,0.524351800016
12,54,0.169370060405,0.524190700016
12,54,0.151502447065,0.523432000016
12,54,0.154402539161,0.523366300016
12,54,0.160711042673,0.522920800016
12,54,0.206757037182,0.522820000016
12,54,0.151421203707,0.522650800016
12,54,0.157621753114,0.522282700016
12,54,0.177595885353,0.522137800016
12,54,0.149900417004,0.522019000016
12,54,0.154623010183,0.521851600016
12,54,0.164804524898,0.521737300016
12,54,0.146477972385,0.521602300016
12,54,0.150079927445,0.521241400016
12,54,0.165533618884,0.521111800016
12,54,0.128652123424,0.520976800016
12,54,0.152620332361,0.520821100016
12,54,0.133070816989,0.520724800016
12,54,0.150051159727,0.520463800016
12,54,0.160497769568,0.520109200016
12,54,0.163359100241,0.519992200016
12,54,0.148010285606,0.519922900016
12,54,0.142877097019,0.519793300016
12,54,0.121840153795,0.519730300016
12,54,0.152516548724,0.519484600016
12,54,0.141328922995,0.519020200016
12,54,0.15487913225,0.518880700016
12,54,0.127924830136,0.518811400016
12,54,0.149252448616,0.518438800016
12,54,0.124856947483,0.518312800016
12,54,0.134874638226,0.518131000016
12,54,0.162460726943,0.517788100016
12,54,0.161184356304,0.517655800016
12,54,0.161754320611,0.517591900016
12,54,0.14645903909,0.517411000016
12,54,0.142938638345,0.517207600016
12,54,0.145366959421,0.516949300016
12,54,0.19964050213,0.516790000016
12,54,0.159578452656,0.516457000016
12,54,0.159166432091,0.516299500016
12,54,0.1512250029,0.515587600016
12,54,0.133711440716,0.515506600016
12,54,0.140080702543,0.515296900016
12,54,0.158257626411,0.514850500016
12,54,0.168029694443,0.514674100016
12,54,0.162506342091,0.514569700016
12,54,0.140639375749,0.514209700016
12,54,0.137496489603,0.513658900016
12,54,0.153001840133,0.513544600016
12,54,0.153701265519,0.513415000016
12,54,0.142106019344,0.513292600016
12,54,0.140842676513,0.513020800016
12,54,0.159099496298,0.512868700016
12,54,0.137665260635,0.512812000016
12,54,0.149920681178,0.512495200016
12,54,0.161980783237,0.512368300016
12,54,0.151752008867,0.512011900016
12,54,0.162041212351,0.511862500016
12,54,0.13869058172,0.511697800016
12,54,0.12406731723,0.511630300016
12,54,0.151989854728,0.511445800016
12,54,0.159954849032,0.511293700016
12,54,0.116472452574,0.511225300016
12,54,0.15961305365,0.510904000016
12,54,0.165495447551,0.510747400016
12,54,0.144453532276,0.510500800016
12,54,0.167939635939,0.510265900016
12,54,0.17773023744,0.510121900016
12,54,0.156442000509,0.509665600016
12,54,0.169486389723,0.509539600016
12,54,0.155032412261,0.508983400016
12,54,0.127125221804,0.508923100016
12,54,0.154731289294,0.508837600016
12,54,0.137041207916,0.508373200016
12,54,0.158091845625,0.508260700016
12,54,0.148697140544,0.507862000016
12,54,0.152454031503,0.507683800016
12,54,0.147007367438,0.507583000016
13,56,0.163481639368,0.507200500016
13,56,0.163537715059,0.507052900016
13,56,0.168561906007,0.506954800016
13,56,0.143410578322,0.506595700016
13,56,0.147353970787,0.506341000016
13,56,0.152220608022,0.505996300016
13,56,0.179999643234,0.505538200016
13,56,0.160134613519,0.505400500016
13,56,0.140625904891,0.505144000016
13,56,0.168279251821,0.504967600016
13,56,0.144977102714,0.504687700016
13,56,0.134412586806,0.504624700016
13,56,0.140143059555,0.504323200016
13,56,0.158277634229,0.504084700016
13,56,0.153426759086,0.503999200016
13,56,0.147702777915,0.503544700016
13,56,0.162231260674,0.503479900016
13,56,0.157942738444,0.503144200016
13,56,0.144746909648,0.502968700016
13,56,0.166973135941,0.502863400016
13,56,0.162182246965,0.502700500016
13,56,0.137947163313,0.502122700016
13,56,0.135604507054,0.501904000016
13,56,0.15386243511,0.501652000016
13,56,0.159107084613,0.501491800016
13,56,0.154538051028,0.501148900016
13,56,0.147386154031,0.501010300016
13,56,0.141725670821,0.500464900016
13,56,0.134093702803,0.500411800016
13,56,0.161457169602,0.500215600016
13,56,0.176297563724,0.500046400016
13,56,0.125506375779,0.499932100016
13,56,0.147367159115,0.499835800016
13,56,0.158085201561,0.499642300016
13,56,0.149486792307,0.499474000016
13,56,0.147057864319,0.499228300016
13,56,0.149145105215,0.498550600016
13,56,0.146042797014,0.498158200016
13,56,0.167636990052,0.498078100016
13,56,0.145439166391,0.497761300016
13,56,0.145402721603,0.497485000016
13,56,0.120190861609,0.497422000016
13,56,0.151056638549,0.496888300016
13,56,0.155857801603,0.496770400016
13,56,0.13942675925,0.496675000016
13,56,0.149417161104,0.495995500016
13,56,0.142278353582,0.495835300016
13,56,0.13053352929,0.495735400016
13,56,0.139124937027,0.495368200016
13,56,0.163882683772,0.495208000016
13,56,0.136727620423,0.495109000016
13,56,0.152794681132,0.494886700016
13,56,0.159293194419,0.494749900016
13,56,0.140356697974,0.494362000016
13,56,0.140658213504,0.494180200016
13,56,0.139802811407,0.494054200016
13,56,0.142412321638,0.493810300016
13,56,0.131803064805,0.493653700016
13,56,0.151262381882,0.493432300016
13,56,0.147596828796,0.493257700016
13,56,0.149125794465,0.492539500016
13,56,0.144139094552,0.492382000016
13,56,0.148512965202,0.492326200016
13,56,0.154205664732,0.492154300016
13,56,0.138947070357,0.491971600016
13,56,0.147099526349,0.491761900016
13,56,0.173593651745,0.491396500016
13,56,0.151734195716,0.491220100016
13,56,0.157769304546,0.491091400016
13,56,0.141113173998,0.490940200016
13,56,0.164421813991,0.490798000016
13,56,0.206069257393,0.490711600016
13,56,0.191021193917,0.490563100016
13,56,0.162924359482,0.490393000016
13,56,0.159440705797,0.490252600016
13,56,0.149505217822,0.489992500016
13,56,0.154371872689,0.489722500016
13,56,0.157767865756,0.489570400016
13,56,0.172697284805,0.489380500016
13,56,0.159511953638,0.489047500016
13,56,0.157532406838,0.488970100016
13,56,0.159881032046,0.488820700016
13,56,0.13410816788,0.488679400016
13,56,0.166598827089,0.488245600016
13,56,0.162637465335,0.488071900016
13,56,0.152180952782,0.487701100016
13,56,0.15917790742,0.487472500016
13,56,0.148933786702,0.487273600016
13,56,0.186663561707,0.487079200016
13,56,0.152909297881,0.486924400016
13,56,0.149092428744,0.486750700016
13,56,0.149351776261,0.486545500016
13,56,0.156772848937,0.486390700016
13,56,0.145393872859,0.486219700016
13,56,0.15804978987,0.486086500016
13,56,0.15693768814,0.485995600016
13,56,0.167857099616,0.485669800016
13,56,0.15616815642,0.485537500016
13,56,0.171078429534,0.485327800016
13,56,0.160809278435,0.485000200016
13,56,0.187126991642,0.484930900016
13,56,0.150791499437,0.484120900016
13,56,0.149847265735,0.483940900016
13,56,0.136079004737,0.483854500016
13,56,0.154108140602,0.483685300016
13,56,0.138755774097,0.483257800016
13,56,0.144393078408,0.483111100016
13,56,0.15381646758,0.483000400016
13,56,0.137925528108,0.482773600016
13,56,0.1499637426,0.482571100016
13,56,0.152972693389,0.482502700016
13,56,0.158898021585,0.482359600016
13,56,0.165974574397,0.482211100016
13,56,0.200397541545,0.482122000016
13,56,0.158984120418,0.481846600016
13,56,0.133775322743,0.481764700016
13,56,0.145376216522,0.481397500016
13,56,0.161653763796,0.481145500016
13,56,0.163374113772,0.481070800016
13,56,0.166851802683,0.480925000016
13,56,0.151248370919,0.480234700016
13,56,0.143633133114,0.480169000016
13,56,0.148044636485,0.480025000016
13,56,0.156231599412,0.479927800016
13,56,0.150874113692,0.479105200016
13,56,0.132258354739,0.478846900016
13,56,0.157763792618,0.478352800016
13,56,0.162492803712,0.478127800016
13,56,0.166211836213,0.477861400016
13,56,0.154765025141,0.477478900016
13,56,0.135739885391,0.477233200016
13,56,0.140993702563,0.477086500016
13,56,0.138551506564,0.476858800016
13,56,0.156713642244,0.476400700016
13,56,0.158981845312,0.475846300016
13,56,0.16370697409,0.475727500016
13,56,0.164503221685,0.475648300016
13,56,0.144402336998,0.475432300016
13,56,0.142594693824,0.474912100016
13,56,0.132395570938,0.474848200016
13,56,0.162738026282,0.474562900016
13,56,0.147577799399,0.474436900016
13,56,0.178311424877,0.474367600016
13,56,0.135202721395,0.474238900016
13,56,0.149910180733,0.473980600016
13,56,0.133434085288,0.473870800016
13,56,0.13754954871,0.473694400016
13,56,0.17936706852,0.473454100016
13,56,0.153424790203,0.473050000016
13,56,0.176814780293,0.472917700016
13,56,0.137120875582,0.472699000016
13,56,0.189260533786,0.472528000016
13,56,0.130467861643,0.472176100016
13,56,0.190902334021,0.471954700016
13,56,0.163327054984,0.471892600016
13,56,0.19767763323,0.471659500016
13,56,0.156136035849,0.471143800016
13,56,0.165159526991,0.471040300016
13,56,0.148787773137,0.470468800016
13,56,0.156286645378,0.470364400016
13,56,0.175828921607,0.470211400016
13,56,0.158900721512,0.469892800016
13,56,0.159249812423,0.469832500016
13,56,0.177997893704,0.469630000016
13,56,0.16873564346,0.469530100016
13,56,0.184865619678,0.469431100016
13,56,0.153417795804,0.468947800016
13,56,0.167325962325,0.468624700016
13,56,0.1727861735,0.468228700016
13,56,0.146723344048,0.468038800016
13,56,0.173065877229,0.467776000016
13,56,0.150207697907,0.467530300016
13,56,0.160289584511,0.467460100016
13,56,0.142233568884,0.467268400016
13,56,0.161116689035,0.466905700016
13,56,0.166265536692,0.466694200016
13,56,0.180478820287,0.466338700015
13,56,0.181941179362,0.466228900015
13,56,0.159480764692,0.466111900015
13,56,0.148324848945,0.465860800015
13,56,0.191783227245,0.465715000015
13,56,0.166855947115,0.465246100015
13,56,0.173549938237,0.464794300015
13,56,0.154173577352,0.464608000015
13,56,0.17319073414,0.464168800015
13,56,0.161853779988,0.463936600015
13,56,0.168192470919,0.463610800015
13,56,0.161131811681,0.463289500015
13,56,0.173807663927,0.463051900015
13,56,0.171068543366,0.462904300015
13,56,0.165404004663,0.462754900015
14,66,0.147431785498,0.462478600015
14,66,0.154661063368,0.462354400015
14,66,0.176175857259,0.462241000015
14,66,0.162336167025,0.461569600015
14,66,0.184345954701,0.461440900015
14,66,0.16520128077,0.461327500015
14,66,0.136880871189,0.460955800015
14,66,0.16035740112,0.460484200015
14,66,0.184585935499,0.460423000015
14,66,0.126722777978,0.460349200015
14,66,0.18344959886,0.459897400015
14,66,0.156856986597,0.459765100015
14,66,0.151314640025,0.459708400015
14,66,0.155571978919,0.459463600015
14,66,0.155204476876,0.459329500015
14,66,0.136241996018,0.459012700015
14,66,0.172334761406,0.458809300015
14,66,0.175442850998,0.458671600015
14,66,0.158051956234,0.458537500015
14,66,0.175005152015,0.458316100015
14,66,0.159547079659,0.457990300015
14,66,0.160437468817,0.457661800015
14,66,0.146842970645,0.457198300015
14,66,0.239758467926,0.457134400015
14,66,0.149152984586,0.456985000015
14,66,0.150985870076,0.456840100015
14,66,0.144902146595,0.456645700015
14,66,0.166295539675,0.456454900015
14,66,0.159065751126,0.456208300015
14,66,0.165923329709,0.456058000015
14,66,0.160814313624,0.455839300015
14,66,0.172112308758,0.455536000015
14,66,0.161243246946,0.455455900015
14,66,0.191291877177,0.455312800015
14,66,0.168349408516,0.454902400015
14,66,0.176447827309,0.454837600015
14,66,0.188935256644,0.454765600015
14,66,0.165398502096,0.454182400015
14,66,0.155501167054,0.454042000015
14,66,0.15934627032,0.453772900015
14,66,0.149643427484,0.453603700015
14,66,0.162658029507,0.453186100015
14,66,0.142006465202,0.453096100015
14,66,0.181513275254,0.452968300015
14,66,0.156745994765,0.452747800015
14,66,0.179129727935,0.452626300015
14,66,0.168998841748,0.452496700015
14,66,0.188730309735,0.452233000015
14,66,0.181400333807,0.451879300015
14,66,0.166974120042,0.451389700015
14,66,0.130711371525,0.451319500015
14,66,0.140859131055,0.451202500015
14,66,0.162980004403,0.450982000015
14,66,0.175463358394,0.450851500015
14,66,0.154942436784,0.450758800015
14,66,0.173627222427,0.450475300015
14,66,0.158529372352,0.449947000015
14,66,0.147103231864,0.449929900015
14,66,0.161073174041,0.449682400015
14,66,0.155044757135,0.449434000015
14,66,0.146874299886,0.449324200015
14,66,0.177758881832,0.449109100015
14,66,0.161884212234,0.448895800015
14,66,0.152698802046,0.448732000015
14,66,0.165542969722,0.448505200015
14,66,0.141190631823,0.448413400015
14,66,0.151163618776,0.448001200015
14,66,0.170114873956,0.447652000015
14,66,0.153292427088,0.447470200015
14,66,0.16777213708,0.447008500015
14,66,0.161059614302,0.446842900015
14,66,0.165582348723,0.446701600015
14,66,0.15799905112,0.446482000015
14,66,0.171075925428,0.446257900015
14,66,0.158946700585,0.446115700015
14,66,0.129217192678,0.446022100015
14,66,0.177697095268,0.445658500015
14,66,0.182172170337,0.445445200015
14,66,0.156822093344,0.445250800015
14,66,0.171162881001,0.445097800015
14,66,0.13606998954,0.445035700015
14,66,0.150177092544,0.444833200015
14,66,0.148373127526,0.444648700015
14,66,0.138930859653,0.444485800015
14,66,0.173444226861,0.444385900015
14,66,0.178666685647,0.444042100015
14,66,0.164828246975,0.443518300015
14,66,0.189216328336,0.443440900015
14,66,0.17107153973,0.443216800015
14,66,0.159828149765,0.443103400015
14,66,0.140262155257,0.443034100015
14,66,0.190030286714,0.442795600015
14,66,0.15522362732,0.442568800015
14,66,0.158921520862,0.442498600015
14,66,0.164671546681,0.442238500015
14,66,0.108812931039,0.442166500015
14,66,0.169854264711,0.442002700015
14,66,0.153890884478,0.441732700015
14,66,0.155923011265,0.441671500015
14,66,0.148430619564,0.441534700015
14,66,0.180916251241,0.441340300015
14,66,0.165846532991,0.441183700015
14,66,0.206717436645,0.440985700015
14,66,0.164864073771,0.440785000015
14,66,0.174154751499,0.440569900015
14,66,0.148096782744,0.440459200015
14,66,0.163451173964,0.440231500015
14,66,0.159104304058,0.440096500015
14,66,0.156814982872,0.439709500015
14,66,0.157773351276,0.439547500015
14,66,0.170250629849,0.439125400015
14,66,0.161306615435,0.439036300015
14,66,0.151703110825,0.438877900015
14,66,0.163394633676,0.438600700015
14,66,0.142870685831,0.438290200015
14,66,0.166696707154,0.437815000015
14,66,0.144233149495,0.437734900015
14,66,0.163123534574,0.437623300015
14,66,0.155270768091,0.437432500015
14,66,0.170833944528,0.437252500015
14,66,0.152793861139,0.437071600015
14,66,0.156197746242,0.436635100015
14,66,0.160261605097,0.436476700015
14,66,0.182408357756,0.436272400015
14,66,0.166600584598,0.436124800015
14,66,0.158297356372,0.435790000015
14,66,0.16227382321,0.435633400015
14,66,0.160949907498,0.435468700015
14,66,0.164587591742,0.435348100015
14,66,0.139325286165,0.435213100015
14,66,0.160622729024,0.434654200015
14,66,0.147402981343,0.434594800015
14,66,0.156683001911,0.434330200015
14,66,0.174844483408,0.434212300015
14,66,0.145583900785,0.434127700015
14,66,0.185088467072,0.433918900015
14,66,0.181182314225,0.433675900015
14,66,0.175688777541,0.433026100015
14,66,0.168889470597,0.432830800015
14,66,0.172853693388,0.432278200015
14,66,0.154941531643,0.432111700015
14,66,0.17617971525,0.431668000014
14,66,0.164294399911,0.431593300014
14,66,0.16043160809,0.431193700014
14,66,0.160054590756,0.431047000014
14,66,0.180691698642,0.430921000014
14,66,0.179214095307,0.430606000014
14,66,0.1564408698,0.430428700014
14,66,0.15204852526,0.430117300014
14,66,0.155473950777,0.430016500014
14,66,0.171851604961,0.429912100014
14,66,0.156996893387,0.429616000014
14,66,0.152276750194,0.429363100014
14,66,0.15351819272,0.429278500014
14,66,0.179021388844,0.429136300014
14,66,0.162189892209,0.428874400014
14,66,0.175464717129,0.428632300014
14,66,0.176193291286,0.428508100014
14,66,0.1723908413,0.428363200014
14,66,0.141567368016,0.428179600014
14,66,0.174081097119,0.427909600014
14,66,0.159502071358,0.427570300014
14,66,0.164472562694,0.427484800014
14,66,0.158928729331,0.427216600014
14,66,0.182673509338,0.427106800014
14,66,0.168289787,0.426959200014
14,66,0.158580622277,0.426679300014
14,66,0.186009991879,0.426383200014
14,66,0.17463810593,0.426267100014
14,66,0.146585079803,0.426128500014
14,66,0.16433744391,0.425830600014
14,66,0.196941643404,0.425551600014
14,66,0.178464494274,0.425071000014
14,66,0.153421813503,0.424954000014
14,66,0.184047961664,0.424856800014
14,66,0.195950860839,0.424693900014
14,66,0.172166709529,0.424483300014
14,66,0.158705063009,0.424423000014
14,66,0.172788001299,0.424072000014
14,66,0.174646025775,0.424006300014
14,66,0.167988495559,0.423833500014
14,66,0.1614182267,0.423684100014
14,66,0.147360699726,0.423532000014
14,66,0.15488163509,0.423306100014
14,66,0.180683684509,0.423046000014
14,66,0.182330172324,0.422908300014
14,66,0.175683524666,0.422841700014
14,66,0.17699176368,0.422223400014
14,66,0.191563690927,0.421871500014
14,66,0.190623026434,0.421560100014
14,66,0.163544891686,0.421391800014
14,66,0.168510090568,0.421193800014
14,66,0.16589479045,0.421022800014
14,66,0.149253562301,0.420670900014
14,66,0.183410466473,0.420307300014
14,66,0.13455530063,0.420270400014
14,66,0.172420196158,0.419896000014
14,66,0.171144144269,0.419652100014
14,66,0.182560888333,0.419589100014
14,66,0.154232105057,0.419440600014
14,66,0.163051411326,0.419270500014
14,66,0.16206289163,0.419053600014
14,66,0.164692957622,0.418879000014
14,66,0.183022373426,0.418753900014
14,66,0.172548249288,0.418638700014
14,66,0.171308258402,0.418464100014
14,66,0.166069877309,0.418292200014
14,66,0.152496838319,0.418172500014
14,66,0.157295598549,0.417966400014
14,66,0.203718973789,0.417943900014
15,65,0.148084301037,0.417695500014
15,65,0.166835131663,0.417355300014
15,65,0.15580449118,0.417276100014
15,65,0.172010519147,0.417111400014
15,65,0.174808794543,0.416914300014
15,65,0.166448663691,0.416649700014
15,65,0.153785738341,0.416486800014
15,65,0.153898791228,0.416266300014
15,65,0.141293757046,0.416134000014
15,65,0.163685615713,0.415553500014
15,65,0.152041827589,0.415477000014
15,65,0.15071351045,0.415378900014
15,65,0.163355389684,0.415142200014
15,65,0.157437729317,0.414897400014
15,65,0.147811095069,0.414740800014
15,65,0.155026223048,0.414542800014
15,65,0.16416893979,0.414345700014
15,65,0.158759621689,0.414113500014
15,65,0.14161014105,0.413998300014
15,65,0.13393367183,0.413934400014
15,65,0.14270487335,0.413802100014
15,65,0.152315891249,0.413558200014
15,65,0.179107861241,0.413407900014
15,65,0.168903297813,0.413179300014
15,65,0.147373899762,0.412863400014
15,65,0.16526198792,0.412516000014
15,65,0.149815514548,0.412209100014
15,65,0.158899419979,0.412013800014
15,65,0.157699669673,0.411617800014
15,65,0.181409988939,0.411508900014
15,65,0.149718452322,0.411382000014
15,65,0.166300814333,0.410863600014
15,65,0.154062937624,0.410798800014
15,65,0.157228718497,0.410622400014
15,65,0.144548602182,0.410530600014
15,65,0.171630978012,0.410435200014
15,65,0.146117516639,0.410253400014
15,65,0.174317585878,0.410156200014
15,65,0.153796615895,0.410063500014
15,65,0.155832156005,0.409778200014
15,65,0.184062650259,0.409305700014
15,65,0.166308193997,0.409084300014
15,65,0.208261434315,0.408858400014
15,65,0.171905179498,0.408694600014
15,65,0.191499875764,0.408588400014
15,65,0.175471390851,0.408443500014
15,65,0.184120003664,0.408215800014
15,65,0.178833615139,0.408062800014
15,65,0.150432801113,0.407899000014
15,65,0.178364394237,0.407626300014
15,65,0.170718756362,0.407534500014
15,65,0.182205726468,0.407301400014
15,65,0.171278737721,0.407212300014
15,65,0.173412874011,0.406783000014
15,65,0.152599720599,0.406613800014
15,65,0.166979764339,0.406414900014
