epoch,episode,mean_loss,epsilon
7,14,0.280124021737,0.69781780001
7,14,0.270387084995,0.69764500001
7,14,0.286808292377,0.69753880001
7,14,0.275701032628,0.69740740001
7,14,0.291147674238,0.69707710001
7,14,0.267596644844,0.69696370001
7,14,0.299702300628,0.69679990001
7,14,0.283806947222,0.69667930001
7,14,0.286496183797,0.69642730001
7,14,0.285807704432,0.69627430001
7,14,0.267749337137,0.69613120001
7,14,0.270479196491,0.69605200001
7,14,0.276195818152,0.69589540001
7,14,0.292308347502,0.69576220001
7,14,0.288340507774,0.69558760001
7,14,0.292695686988,0.69546340001
7,14,0.266564486698,0.69529510001
7,14,0.287819941693,0.69503050001
7,14,0.27604517757,0.69497110001
7,14,0.281203256517,0.69481180001
7,14,0.299515630782,0.69465340001
7,14,0.282756807668,0.69449320001
7,14,0.301798422764,0.69440320001
7,14,0.273618883808,0.69419980001
7,14,0.295907742471,0.69413860001
7,14,0.277213961203,0.69399190001
7,14,0.276393597781,0.69381910001
7,14,0.290590820806,0.69374710001
7,14,0.282976764968,0.69357700001
7,14,0.294434178518,0.69348160001
7,14,0.26706339254,0.69331420001
7,14,0.302092659605,0.69315130001
7,14,0.269651743572,0.69306130001
7,14,0.277890747319,0.69290830001
7,14,0.275944837733,0.69277690001
7,14,0.281494021398,0.69260770001
7,14,0.289033366195,0.69251590001
7,14,0.282148769752,0.69236200001
7,14,0.285819012479,0.69202000001
7,14,0.295500726898,0.69193900001
7,14,0.287045690164,0.69170770001
7,14,0.282195758567,0.69152590001
7,14,0.302316563036,0.69138730001
7,14,0.277811503981,0.69124240001
7,14,0.277248679742,0.69111100001
7,14,0.28802154138,0.69095980001
7,14,0.280057712134,0.69079150001
7,14,0.305462677274,0.69069250001
7,14,0.300088027613,0.69052150001
7,14,0.286924778863,0.69036580001
7,14,0.288718887116,0.69024700001
7,14,0.288189436985,0.69011920001
7,14,0.290947360088,0.68996710001
7,14,0.274319492061,0.68970790001
7,14,0.264553797762,0.68965030001
7,14,0.302848938287,0.68951170001
7,14,0.275011552008,0.68934070001
7,14,0.28420059562,0.68920750001
7,14,0.286733193314,0.68911120001
7,14,0.271576922345,0.68899600001
7,14,0.274954004143,0.68891320001
7,14,0.286085697197,0.68873410001
7,14,0.284503990022,0.68860630001
7,14,0.284584419212,0.68850370001
7,14,0.283983554072,0.68830660001
7,14,0.283953210813,0.68815720001
7,14,0.277218112688,0.68809780001
7,14,0.295669187553,0.68794300001
7,14,0.286107160871,0.68780980001
7,14,0.265580243548,0.68770540001
7,14,0.279687678673,0.68754880001
7,14,0.276273657293,0.68715820001
7,14,0.272121087993,0.68700520001
8,14,0.28167755758,0.68685130001
8,14,0.270843210463,0.68678650001
8,14,0.290353962982,0.68669650001
8,14,0.273347511007,0.68655340001
8,14,0.277712891782,0.68648860001
8,14,0.275233580056,0.68635540001
8,14,0.278604384071,0.68622580001
8,14,0.27869764133,0.68578840001
8,14,0.267191903241,0.68568580001
8,14,0.279159072704,0.68550850001
8,14,0.272822840078,0.68538250001
8,14,0.279015444278,0.68529790001
8,14,0.279175383671,0.68499100001
8,14,0.288584163669,0.68485960001
8,14,0.30029723974,0.68480200001
8,14,0.271895928889,0.68462650001
8,14,0.27921042467,0.68446450001
8,14,0.292556038063,0.68432230001
8,14,0.277024828586,0.68416750001
8,14,0.288682937299,0.68403790001
8,14,0.278051966488,0.68371390001
8,14,0.273188335555,0.68358070001
8,14,0.28187707599,0.68334850001
8,14,0.276821447831,0.68321350001
8,14,0.293252034033,0.68305870001
8,14,0.273111315463,0.68288590001
8,14,0.276506828873,0.68268790001
8,14,0.277023869487,0.68244310001
8,14,0.283074782879,0.68234410001
8,14,0.282065047001,0.68223250001
8,14,0.288527138815,0.68209030001
8,14,0.288107675083,0.68196250001
8,14,0.279872437644,0.68149450001
8,14,0.292247729629,0.68132800001
8,14,0.284837381663,0.68119120001
8,14,0.29910056654,0.681041800011
8,14,0.285849208663,0.680891500011
8,14,0.28505521122,0.680754700011
8,14,0.279936223669,0.680477500011
8,14,0.281505374267,0.680308300011
8,14,0.287226189159,0.680157100011
8,14,0.273582586012,0.679896100011
8,14,0.291410510447,0.679735000011
8,14,0.272905818469,0.679610800011
8,14,0.291021148895,0.679317400011
8,14,0.291642340382,0.679140100011
8,14,0.28829374387,0.679008700011
8,14,0.294283520809,0.678886300011
8,14,0.288056914286,0.678725200011
8,14,0.287340488442,0.678559600011
8,14,0.283747217949,0.678235600011
8,14,0.279787111053,0.678084400011
8,14,0.272396197218,0.677976400011
8,14,0.303994313642,0.677814400011
8,14,0.286740301969,0.677680300011
8,14,0.30808928649,0.677619100011
8,14,0.284533215326,0.677347300011
8,14,0.293504183685,0.677175400011
8,14,0.284997923526,0.676824400011
8,14,0.286071187367,0.676689400011
8,14,0.282624478071,0.676530100011
8,14,0.275862015209,0.676420300011
8,14,0.258491552333,0.676281700011
8,14,0.291777348087,0.676117000011
8,14,0.289953381108,0.675658000011
8,14,0.303256818358,0.675598600011
8,14,0.281061493454,0.675437500011
8,14,0.284444051481,0.675270100011
8,14,0.271224997919,0.675156700011
8,14,0.281607462926,0.675015400011
8,14,0.285180784211,0.674756200011
8,14,0.266794541682,0.674551000011
8,14,0.282121406095,0.674215300011
8,14,0.280369593332,0.674087500011
8,14,0.285847045968,0.673943500011
8,14,0.27924313162,0.673843600011
8,14,0.277180450317,0.673679800011
8,14,0.273704775867,0.673366600011
8,14,0.295291579699,0.673232500011
8,14,0.28890776552,0.673093900011
8,14,0.269624037624,0.672942700011
8,14,0.280172350873,0.672769000011
8,14,0.274786530487,0.672585400011
8,14,0.273629087625,0.672432400011
8,14,0.279959941947,0.672148000011
8,14,0.276842364188,0.671876200011
8,14,0.287112685453,0.671743000011
8,14,0.282013983295,0.671658400011
8,14,0.273092600357,0.671573800011
8,14,0.278355261825,0.671345200011
8,14,0.266916549449,0.671149900011
8,14,0.299351991705,0.671092300011
8,14,0.283977077919,0.670955500011
8,14,0.276468188778,0.670673800011
8,14,0.271603392387,0.670479400011
8,14,0.289739224326,0.670366000011
8,14,0.264645771478,0.670246300011
8,14,0.276220859384,0.670134700011
8,14,0.278225849038,0.670059100011
8,14,0.279364977948,0.669948400011
8,14,0.270243334378,0.669851200011
8,14,0.277520159685,0.669734200011
8,14,0.27893725208,0.669572200011
8,14,0.265337417196,0.669273400011
8,14,0.261869180574,0.669077200011
8,14,0.261525690074,0.668938600011
8,14,0.279877138644,0.668560600011
8,14,0.268207397992,0.668492200011
8,14,0.288682721889,0.668344600011
8,14,0.277702387037,0.668166400011
8,14,0.270261570015,0.668011600011
8,14,0.289749793408,0.667834300011
8,14,0.270661038966,0.667726300011
8,14,0.283133677338,0.667661500011
8,14,0.281744527371,0.667505800011
8,14,0.283695214623,0.667412200011
8,14,0.278359533949,0.667293400011
8,14,0.274168782636,0.667103500011
8,14,0.28698509538,0.667042300011
8,14,0.282560269985,0.666934300011
8,14,0.282449426273,0.666789400011
8,14,0.277043477838,0.666503200011
8,14,0.265698724436,0.666436600011
8,14,0.286715052493,0.666272800011
8,14,0.284426284323,0.666114400011
8,14,0.28792270949,0.666013600011
8,14,0.284382017282,0.665851600011
8,14,0.299513426122,0.665765200011
8,14,0.297400655879,0.665624800011
8,14,0.299310650635,0.665408800011
8,14,0.301853259893,0.665322400011
8,14,0.279889423301,0.665191000011
8,14,0.284008734797,0.665034400011
8,14,0.289880603339,0.664885000011
8,14,0.272116218104,0.664739200011
8,14,0.273934142285,0.664637500011
8,14,0.289890170578,0.664477300011
8,14,0.286566804064,0.664302700011
8,14,0.284636110915,0.663967900011
8,14,0.283994298769,0.663856300011
8,14,0.288906329329,0.663737500011
8,14,0.272840985979,0.663574600011
8,14,0.27921033887,0.663439600011
8,14,0.292210651102,0.663283000011
8,14,0.289212351966,0.663105700011
8,14,0.281794051087,0.662776300011
8,14,0.283201531844,0.662716900011
8,14,0.273044716464,0.662555800011
8,14,0.272533575749,0.662383000011
8,14,0.284522726271,0.662215600011
8,14,0.297368678265,0.662059900011
8,14,0.263799899144,0.661905100011
8,14,0.27653672916,0.661743100011
8,14,0.279979417522,0.661609000011
8,14,0.277444187419,0.661547800011
8,14,0.274545672795,0.661362400011
8,14,0.265964719635,0.661245400011
8,14,0.28132205058,0.661177000011
8,14,0.262678817437,0.660995200011
8,14,0.274754123154,0.660694600011
8,14,0.28742556148,0.660518200011
8,14,0.272789657386,0.660329200011
8,14,0.271008619667,0.660020500011
8,14,0.267545929235,0.659867500011
8,14,0.273855613406,0.659741500011
8,14,0.280377942821,0.659570500011
8,14,0.283659417175,0.659406700011
8,14,0.276930988664,0.659262700011
8,14,0.267506477777,0.659116900011
8,14,0.277745153694,0.658888300011
8,14,0.277195043644,0.658758700011
8,14,0.271207088076,0.658615600011
8,14,0.267922657894,0.658448200011
8,14,0.275661469372,0.658370800011
8,14,0.276074850341,0.658231300011
8,14,0.280131511254,0.657966700011
8,14,0.278241495857,0.657822700011
8,14,0.268232602073,0.657730000011
8,14,0.272980872095,0.657458200011
8,14,0.278773816596,0.657245800011
8,14,0.278226756987,0.657103600011
8,14,0.274407036764,0.657022600011
8,14,0.279823377539,0.656675200011
8,14,0.279260630552,0.656506000011
8,14,0.289866745701,0.656401600011
8,14,0.281530769587,0.656257600011
8,14,0.28242704865,0.656102800011
8,14,0.299695450358,0.656002000011
8,14,0.300898576893,0.655935400011
8,14,0.289216345547,0.655772500011
8,14,0.296625710613,0.655592500011
8,14,0.288196058875,0.655434100011
8,14,0.277681019019,0.655320700011
8,14,0.279319059004,0.655176700011
8,14,0.284878643174,0.654748300011
8,14,0.27894438079,0.654659200011
8,14,0.27209754204,0.654484600011
8,14,0.288701929282,0.654360400011
8,14,0.287429198071,0.654003100011
8,14,0.301093533653,0.653855500011
8,14,0.297658536342,0.653680900011
8,14,0.286876130586,0.653536000011
8,14,0.299465907132,0.653460400011
8,14,0.301280455859,0.653338000011
8,14,0.294936642418,0.653178700011
8,14,0.317030609987,0.653038300011
8,14,0.280088389047,0.652725100011
8,14,0.299276765326,0.652563100011
8,14,0.286993118938,0.651855700011
8,14,0.258896047619,0.651792700011
8,14,0.28042616044,0.651628000011
8,14,0.286774447117,0.651358000011
8,14,0.28406239917,0.651179800011
8,14,0.277929997547,0.651065500011
8,14,0.283677094778,0.650907100011
8,14,0.285730600932,0.650739700011
8,14,0.285845315256,0.650593900012
8,14,0.282143989567,0.650458900012
8,14,0.280589722392,0.650241100012
8,14,0.291767319608,0.649735300012
8,14,0.297767233821,0.649573300012
8,14,0.28744979229,0.649434700012
8,14,0.285703577172,0.649268200012
8,14,0.294706399364,0.649183600012
8,14,0.296290392636,0.649070200012
8,14,0.308714849843,0.648875800012
8,14,0.292615593866,0.648764200012
8,14,0.297276498729,0.648650800012
8,14,0.284821997771,0.648521200012
8,14,0.28339450357,0.648359200012
8,14,0.287352398367,0.648177400012
8,14,0.296111079398,0.648019000012
8,14,0.277878284886,0.647601400012
8,14,0.277546199259,0.647383600012
8,14,0.293550964848,0.647209900012
8,14,0.2850118485,0.646966900012
8,14,0.276017508323,0.646803100012
8,14,0.290848618684,0.646678000012
8,14,0.272730723106,0.646395400012
8,14,0.278157152728,0.646256800012
8,14,0.271920854216,0.646100200012
8,14,0.284874831335,0.645938200012
8,14,0.284528797496,0.645481000012
8,14,0.292115551693,0.645323500012
8,14,0.295186726069,0.645199300012
8,14,0.296299815092,0.645098500012
8,14,0.29483430197,0.644915800012
8,14,0.28363078379,0.644779000012
8,14,0.27784110637,0.644611600012
8,14,0.301690116558,0.644459500012
8,14,0.286864236094,0.644293900012
8,14,0.288193962125,0.644173300012
8,14,0.30024400726,0.644054500012
8,14,0.282921520275,0.643761100012
8,14,0.280943683219,0.643644100012
8,14,0.297680440004,0.643344400012
8,14,0.2863677996,0.643191400012
8,14,0.277028715881,0.643045600012
8,14,0.285755248897,0.642750400012
8,14,0.306221856419,0.642651400012
8,14,0.283276604839,0.642521800012
8,14,0.302102143742,0.642362500012
8,14,0.289958089801,0.642241900012
9,12,0.286042537034,0.642081700012
9,12,0.275045960645,0.642018700012
9,12,0.288835341222,0.641894500012
9,12,0.277379402977,0.641753200012
9,12,0.288389341249,0.641609200012
9,12,0.276173910962,0.641549800012
9,12,0.276708467119,0.641364400012
9,12,0.282391129826,0.640916200012
9,12,0.29209648528,0.640790200012
9,12,0.274942739544,0.640605700012
9,12,0.295681688987,0.640324900012
9,12,0.287601042373,0.640168300012
9,12,0.283339136411,0.640009900012
9,12,0.286689146875,0.639824500012
9,12,0.280691869993,0.639662500012
9,12,0.291722831317,0.639266500012
9,12,0.294698253727,0.639163900012
9,12,0.289176434536,0.639018100012
9,12,0.281678882761,0.638887600012
9,12,0.294634384297,0.638723800012
9,12,0.276073142502,0.638579800012
9,12,0.29545500377,0.638237800012
9,12,0.292536499442,0.638072200012
9,12,0.296830613641,0.637978600012
9,12,0.295041065271,0.637821100012
9,12,0.305929682661,0.637689700012
9,12,0.289539943051,0.637588900012
9,12,0.299735306112,0.637417000012
9,12,0.283230113277,0.637318000012
9,12,0.311188678512,0.637172200012
9,12,0.290044922125,0.636998500012
9,12,0.309472525618,0.636867100012
9,12,0.293429493947,0.636696100012
9,12,0.28754519908,0.636537700012
9,12,0.292412411239,0.636415300012
9,12,0.28864336046,0.636258700012
9,12,0.296590521719,0.636140800012
9,12,0.284237022742,0.635978800012
9,12,0.294857415157,0.635838400012
9,12,0.280389627668,0.635673700012
9,12,0.293296742589,0.635608900012
9,12,0.301001605563,0.635526100012
9,12,0.278258067059,0.635368600012
9,12,0.279735411283,0.635239000012
9,12,0.297866895783,0.635183200012
9,12,0.291807691787,0.635056300012
9,12,0.300223418575,0.634973500012
9,12,0.286389609639,0.634816900012
9,12,0.282110919529,0.634657600012
9,12,0.297561665013,0.634574800012
9,12,0.293928702767,0.634443400012
9,12,0.30021057129,0.634164400012
9,12,0.292585925126,0.634022200012
9,12,0.281253161603,0.633901600012
9,12,0.291806851359,0.633731500012
9,12,0.301003475997,0.633484900012
9,12,0.294762192589,0.633344500012
9,12,0.287977483227,0.633205900012
9,12,0.280505702152,0.633033100012
9,12,0.300881017108,0.632844100012
9,12,0.305375828003,0.632735200012
9,12,0.29198944025,0.632598400012
9,12,0.315267301034,0.632492200012
9,12,0.30121947051,0.632314000012
9,12,0.300857885196,0.632072800012
9,12,0.310312374312,0.632013400012
9,12,0.282041929142,0.631869400012
9,12,0.298593334191,0.631700200012
9,12,0.289838686887,0.631558000012
9,12,0.313482031535,0.631368100012
9,12,0.297868099463,0.631254700012
9,12,0.293929776274,0.630982900012
9,12,0.297104328452,0.630816400012
9,12,0.316568465535,0.630713800012
9,12,0.286940596123,0.630569800012
9,12,0.2961864109,0.630367300012
9,12,0.297864154853,0.629847100012
9,12,0.286473823173,0.629721100012
9,12,0.299644729659,0.629574400012
9,12,0.306355295488,0.629452000012
9,12,0.280885905813,0.629313400012
9,12,0.302503691931,0.629161300012
9,12,0.313659060215,0.629004700012
9,12,0.311452160768,0.628855300012
9,12,0.29083684364,0.628692400012
9,12,0.291995821783,0.628526800012
9,12,0.319200066206,0.628465600012
9,12,0.283869995361,0.628346800012
9,12,0.287237899413,0.628244200012
9,12,0.307364999719,0.628184800012
9,12,0.299564740777,0.628063300012
9,12,0.318559035805,0.628002100012
9,12,0.292817400612,0.627895900012
9,12,0.305153582428,0.627737500012
9,12,0.30857730807,0.627570100012
9,12,0.31543530213,0.627431500012
9,12,0.320048728085,0.627256900012
9,12,0.316025590011,0.627147100012
9,12,0.302488053404,0.627021100012
9,12,0.300102094412,0.626888800012
9,12,0.323539759522,0.626777200012
9,12,0.314042266106,0.626683600012
9,12,0.293296190939,0.626556700012
9,12,0.300116822107,0.626382100012
9,12,0.312827584211,0.626088700012
9,12,0.327200681886,0.625947400012
9,12,0.314463176731,0.625825000012
9,12,0.332775410699,0.625760200012
9,12,0.333189926792,0.625600000012
9,12,0.29280248445,0.625517200012
9,12,0.311226926329,0.625373200012
9,12,0.327441710283,0.625182400012
9,12,0.296129526573,0.625051000012
9,12,0.306656714496,0.624934000012
9,12,0.324876121366,0.624782800012
9,12,0.295645376475,0.624658600012
9,12,0.323668142002,0.624597400012
9,12,0.313934565782,0.624437200012
9,12,0.304501108898,0.624370600012
9,12,0.307977696063,0.624242800012
9,12,0.30777199012,0.624083500012
9,12,0.309538715189,0.624020500012
9,12,0.316739061143,0.623790100012
9,12,0.302948524094,0.623628100012
9,12,0.295602799148,0.623568700012
9,12,0.305095326374,0.623505700012
9,12,0.311389529998,0.623341900012
9,12,0.294190513952,0.623235700012
9,12,0.327117649139,0.623077300012
9,12,0.316181532874,0.622767700012
9,12,0.312301973192,0.622449100012
9,12,0.305065402562,0.622305100012
9,12,0.314605881269,0.622162900012
9,12,0.325953567527,0.622029700012
9,12,0.317386975018,0.621847900012
9,12,0.298300420842,0.621669700012
9,12,0.309635307337,0.621567100012
9,12,0.308654731396,0.621405100012
9,12,0.28517519617,0.621234100012
9,12,0.319039031343,0.621160300012
9,12,0.304906353402,0.620973100012
9,12,0.314529170781,0.620799400012
9,12,0.293393747491,0.620405200012
9,12,0.32720896578,0.620299000013
9,12,0.305287663549,0.620137000013
9,12,0.327921186883,0.620066800013
9,12,0.297742075135,0.620009200013
9,12,0.312321268396,0.619827400013
9,12,0.300477732787,0.619710400013
9,12,0.288966919111,0.619568200013
9,12,0.322729189153,0.619406200013
9,12,0.304342620321,0.619265800013
9,12,0.305671365166,0.619154200013
9,12,0.293891450713,0.619063300013
9,12,0.303293960585,0.618890500013
9,12,0.320919325331,0.618827500013
9,12,0.325925792952,0.618659200013
9,12,0.316119091538,0.618558400013
9,12,0.305030540721,0.618491800013
9,12,0.321785153922,0.618348700013
9,12,0.322174753436,0.618280300013
9,12,0.321371968522,0.618109300013
9,12,0.320014173938,0.617955400013
9,12,0.308836409691,0.617807800013
9,12,0.315899150482,0.617685400013
9,12,0.302259160991,0.617585500013
9,12,0.319679043741,0.617425300013
9,12,0.298123040192,0.617283100013
9,12,0.313742304234,0.617118400013
9,12,0.307924721236,0.617023000013
9,12,0.312534542462,0.616758400013
9,12,0.303400035964,0.616667500013
9,12,0.315759102396,0.616534300013
9,12,0.33347055761,0.616467700013
9,12,0.301580095109,0.616299400013
9,12,0.30722256935,0.616151800013
9,12,0.310700421699,0.616007800013
9,12,0.307668482364,0.615860200013
9,12,0.296874877215,0.615611800013
9,12,0.314683480243,0.615525400013
9,12,0.310894548698,0.615366100013
9,12,0.306426205485,0.615186100013
9,12,0.305751611535,0.614883700013
9,12,0.322243131209,0.614737900013
9,12,0.299298882871,0.614671300013
9,12,0.327508031159,0.614523700013
9,12,0.326985024234,0.614348200013
9,12,0.302539699115,0.614220400013
9,12,0.318709635553,0.614117800013
9,12,0.323307987324,0.613990000013
9,12,0.316582077115,0.613538200013
9,12,0.306106609396,0.613403200013
9,12,0.304586755308,0.613219600013
9,12,0.305933695263,0.613113400013
9,12,0.314269630136,0.612904600013
9,12,0.323073853402,0.612703000013
9,12,0.324260156068,0.612548200013
9,12,0.302278403714,0.612317800013
9,12,0.298424567995,0.612223300013
9,12,0.321234464768,0.612082900013
9,12,0.291157393021,0.612019900013
9,12,0.298777960106,0.611821000013
9,12,0.311509907094,0.611693200013
9,12,0.291635986216,0.611592400013
9,12,0.3130761497,0.611446600013
9,12,0.328212043683,0.611367400013
9,12,0.327067258806,0.611252200013
9,12,0.315373478979,0.611075800013
9,12,0.31285726284,0.611009200013
9,12,0.327055277503,0.610858000013
9,12,0.309131159033,0.610690600013
9,12,0.291964601492,0.610573600013
9,12,0.307572423552,0.610312600013
9,12,0.296012823489,0.610174000013
9,12,0.307529328115,0.609931000013
9,12,0.294710419893,0.609770800013
9,12,0.318915615405,0.609609700013
9,12,0.295688340914,0.609474700013
9,12,0.295568583103,0.609336100013
9,12,0.292386713616,0.609151600013
9,12,0.306825572072,0.609094000013
9,12,0.306415732239,0.608845600013
9,12,0.298972632901,0.608752000013
9,12,0.295569025871,0.608694400013
9,12,0.316368041919,0.608618800013
9,12,0.307579060849,0.608455900013
9,12,0.309798562279,0.608301100013
9,12,0.307293085734,0.608239900013
9,12,0.315287670798,0.608060800013
9,12,0.310897754175,0.607916800013
9,12,0.304865284329,0.607634200013
9,12,0.31337099227,0.607476700013
9,12,0.301937868269,0.607138300013
9,12,0.303058585347,0.606981700013
9,12,0.297914994817,0.606827800013
9,12,0.306807748741,0.606646000013
9,12,0.314275157402,0.606516400013
9,12,0.314563662732,0.606344500013
9,12,0.305130902608,0.606204100013
9,12,0.315183372685,0.606074500013
9,12,0.275511997955,0.605994400013
9,12,0.30781084879,0.605846800013
9,12,0.304824912301,0.605564200013
9,12,0.295809902619,0.605410300013
9,12,0.303906038604,0.605066500013
9,12,0.281748257197,0.604933300013
9,12,0.299977516436,0.604548100013
9,12,0.304783013078,0.604353700013
9,12,0.294818890106,0.603988300013
9,12,0.308818461837,0.603806500013
9,12,0.293589265895,0.603673300013
9,12,0.305478640392,0.603415900013
9,12,0.313910655258,0.603261100013
9,12,0.299945249835,0.603126100013
9,12,0.307001293195,0.603055900013
9,12,0.292694807939,0.602888500013
9,12,0.299061815593,0.602737300013
9,12,0.293385912191,0.602618500013
9,12,0.297433231973,0.602450200013
9,12,0.303675489033,0.602335000013
9,12,0.283720009343,0.602270200013
9,12,0.294567911319,0.602111800013
9,12,0.300932578108,0.601928200013
9,12,0.320585302592,0.601820200013
9,12,0.297226564548,0.601655500013
9,12,0.281066044021,0.601551100013
9,12,0.285768247689,0.601444900013
9,12,0.290987695595,0.601355800013
9,12,0.305462008095,0.601298200013
9,12,0.30130540497,0.601168600013
9,12,0.317568504293,0.601079500013
9,12,0.295940947208,0.600946300013
9,12,0.307415251703,0.600832900013
9,12,0.311245406507,0.600745600013
9,12,0.291275060383,0.600569200013
9,12,0.311304111533,0.600457600013
9,12,0.302466948406,0.600287500013
9,12,0.291265998506,0.599905900013
9,12,0.286927511744,0.599747500013
9,12,0.291617318931,0.599456800013
9,12,0.262980746618,0.599395600013
9,12,0.28724953377,0.599066200013
9,12,0.290964728223,0.598899700013
9,12,0.292301042292,0.598743100013
9,12,0.283775304682,0.598595500013
9,12,0.304842078116,0.598457800013
9,12,0.300075854298,0.598124800013
9,12,0.297016405843,0.598060000013
9,12,0.294682975402,0.597891700013
9,12,0.301167498241,0.597740500013
9,12,0.293062485677,0.597522700013
9,12,0.256400550068,0.597504700013
10,13,0.299827947981,0.597187900013
10,13,0.300972687641,0.596953900013
10,13,0.289081604561,0.596799100013
10,13,0.307058178804,0.596521000013
10,13,0.294478054202,0.596351800013
10,13,0.281775128135,0.596267200013
10,13,0.278084780818,0.596106100013
10,13,0.296775698045,0.595751500013
10,13,0.295281923744,0.595580500013
10,13,0.295682676819,0.595419400013
10,13,0.288549500401,0.595208800013
10,13,0.293966305877,0.595068400013
10,13,0.304381473391,0.594699400013
10,13,0.298037640749,0.594596800013
10,13,0.30323937065,0.594443800013
10,13,0.276760057585,0.594279100013
10,13,0.299683869544,0.594131500013
10,13,0.300999806052,0.594070300013
10,13,0.303303241937,0.593984800013
10,13,0.288949098482,0.593878600013
10,13,0.313868549473,0.593729200013
10,13,0.319792219901,0.593570800013
10,13,0.304943795823,0.593511400013
10,13,0.302051561945,0.593036200013
10,13,0.321397879689,0.592870600013
10,13,0.303717943898,0.592807600013
10,13,0.304308384155,0.592730200013
10,13,0.289441617036,0.592589800013
10,13,0.28816171586,0.592438600013
10,13,0.300341911341,0.592372000013
10,13,0.295771367789,0.592015600013
10,13,0.306203155094,0.591905800013
10,13,0.307002399574,0.591637600013
10,13,0.293843403583,0.591472900013
10,13,0.288670247168,0.591341500013
10,13,0.285450417195,0.591285700013
10,13,0.287801652436,0.591133600013
10,13,0.292616972306,0.591054400013
10,13,0.292356690252,0.590926600013
10,13,0.298531747371,0.590787100013
10,13,0.305250487926,0.590716900013
10,13,0.296376528282,0.590196700013
10,13,0.304202542866,0.590028400013
10,13,0.28544626787,0.589931200014
10,13,0.300883557585,0.589776400014
10,13,0.288607560233,0.589231000014
10,13,0.281196868602,0.589148200014
10,13,0.281303779615,0.589045600014
10,13,0.293165743888,0.588864700014
10,13,0.284562938521,0.588803500014
10,13,0.294709763372,0.588466900014
10,13,0.294780797082,0.588340000014
10,13,0.29846598518,0.588197800014
10,13,0.28412516244,0.588052000014
10,13,0.292272399608,0.587883700014
10,13,0.29912572781,0.587737900014
10,13,0.295903904794,0.587419300014
10,13,0.29725549203,0.587023300014
10,13,0.295102565413,0.586868500014
10,13,0.313649158318,0.586711900014
10,13,0.305359552679,0.586549900014
10,13,0.308076293955,0.585901900014
10,13,0.291277299091,0.585837100014
10,13,0.287792772851,0.585672400014
10,13,0.295490328843,0.585553600014
10,13,0.286290802403,0.585497800014
10,13,0.281787289523,0.585391600014
10,13,0.29039357005,0.585231400014
10,13,0.296367957339,0.585128800014
10,13,0.291845588012,0.584951500014
10,13,0.298711717034,0.584811100014
10,13,0.280138043367,0.584717500014
10,13,0.287839919061,0.584558200014
10,13,0.286953755946,0.584243200014
10,13,0.272414500037,0.584180200014
10,13,0.280013238653,0.584015500014
10,13,0.295072469788,0.583911100014
10,13,0.276564389995,0.583772500014
10,13,0.301153330821,0.583606900014
10,13,0.288607612647,0.583426900014
10,13,0.269403552552,0.583365700014
10,13,0.292002832331,0.583083100014
10,13,0.291703173083,0.582831100014
10,13,0.291457758482,0.582714100014
10,13,0.276223876861,0.582554800014
10,13,0.293326639543,0.582356800014
10,13,0.284447846117,0.582005800014
10,13,0.286882028254,0.581779900014
10,13,0.296689315271,0.581632300014
10,13,0.304044591333,0.581500900014
10,13,0.287414525486,0.581401000014
10,13,0.286470399043,0.581311000014
10,13,0.300035974179,0.581188600014
10,13,0.302102491416,0.581082400014
10,13,0.292980523511,0.580918600014
10,13,0.282753080767,0.580776400014
10,13,0.294332734181,0.580667500014
10,13,0.281033605278,0.580433500014
10,13,0.286824574223,0.580330900014
10,13,0.290748271811,0.580184200014
10,13,0.295232182386,0.579743200014
10,13,0.281106737994,0.579651400014
10,13,0.283483484823,0.579498400014
10,13,0.294973388919,0.579334600014
10,13,0.276493366028,0.579201400014
10,13,0.283294686831,0.579040300014
10,13,0.269595817533,0.578898100014
10,13,0.280899775205,0.578745100014
10,13,0.292957811091,0.578583100014
10,13,0.29689778063,0.578458900014
10,13,0.273802745914,0.578331100014
10,13,0.298867941045,0.578071000014
10,13,0.298383949658,0.577914400014
10,13,0.294083673516,0.577518400014
10,13,0.285814433135,0.577341100014
10,13,0.273810459194,0.577281700014
10,13,0.281702947343,0.577207900014
10,13,0.285676366153,0.577039600014
10,13,0.288670977803,0.576928000014
10,13,0.300904302033,0.576566200014
10,13,0.284366361481,0.576414100014
10,13,0.287419907817,0.576284500014
10,13,0.290151999526,0.576100900014
10,13,0.285247910973,0.575913700014
10,13,0.286835693433,0.575474500014
10,13,0.279899889199,0.575337700014
10,13,0.273934238149,0.575173000014
10,13,0.29522647548,0.575016400014
10,13,0.277951175288,0.574949800014
10,13,0.294123914231,0.574786900014
10,13,0.301333960154,0.574376500014
10,13,0.279743537052,0.574245100014
10,13,0.284554227392,0.573954400014
10,13,0.298571471391,0.573857200014
10,13,0.28845553021,0.573752800014
10,13,0.279440615287,0.573580900014
10,13,0.299175381365,0.573229900014
10,13,0.289241515017,0.573109300014
10,13,0.285998064971,0.572978800014
10,13,0.285669250565,0.572721400014
10,13,0.284710211648,0.572660200014
10,13,0.292530460179,0.572476600014
10,13,0.284608347795,0.572316400014
10,13,0.299968886848,0.572185000014
10,13,0.293231078007,0.571804300014
10,13,0.272579096988,0.571737700014
10,13,0.301829654262,0.571611700014
10,13,0.310799578666,0.571477600014
