epoch,episode,mean_loss,epsilon
15,29,0.0607990389575,0.397891000014
15,29,0.0649352963417,0.397099000014
15,29,0.0629954276207,0.396362800013
15,29,0.0652410379482,0.395578900013
15,29,0.0635652793871,0.394854400013
15,29,0.0697738164387,0.393998500013
15,29,0.0658996225564,0.392986000013
15,29,0.06479253898,0.392058100013
15,29,0.0656305543507,0.391242700013
15,29,0.0675232834918,0.390401200013
15,29,0.0624933266436,0.389467000013
15,29,0.0676192928413,0.388450900013
15,29,0.0670901011828,0.387303400013
15,29,0.0685729538241,0.386458300013
15,29,0.0642995168565,0.385622200013
15,29,0.0656139110018,0.384832900013
15,29,0.0708240086586,0.384028300013
15,29,0.067881341287,0.383293000013
15,29,0.0632312616411,0.382311100013
15,29,0.065208620559,0.381429100013
15,29,0.0642783915042,0.380539000013
15,29,0.0667909541058,0.379518400013
15,29,0.0653389146549,0.378354700013
15,29,0.0652002532336,0.377595100013
15,29,0.0652592040011,0.376741000013
15,29,0.0647106775769,0.375717700013
15,29,0.0706983536135,0.374769100013
15,29,0.0659024899107,0.373883500013
15,29,0.0682152038369,0.372887200013
15,29,0.0645891490873,0.371825200013
15,29,0.0674829707134,0.371025100013
15,29,0.0662855095339,0.370702900013
16,26,0.0650211874078,0.369825400013
16,26,0.0623779472298,0.368842600013
16,26,0.0672201569971,0.367933600013
16,26,0.0630797007331,0.366979600013
16,26,0.0632671825746,0.366098500013
16,26,0.0655495986221,0.365260600013
16,26,0.0645961074766,0.364144600013
16,26,0.0687963471897,0.363341800013
16,26,0.0618158290894,0.362446300013
16,26,0.058023893439,0.361480600012
16,26,0.0665877604898,0.360721000012
16,26,0.0667816607474,0.359729200012
16,26,0.0658470102579,0.358809400012
16,26,0.0652512149436,0.357721300012
16,26,0.0585276296468,0.356832100012
16,26,0.0618071570504,0.355682800012
16,26,0.0671563197093,0.354442600012
16,26,0.0615987292214,0.353596600012
16,26,0.0668003058884,0.352695700012
16,26,0.0670702029858,0.351648100012
16,26,0.0684860612972,0.350771500012
16,26,0.0652961310738,0.349825600012
16,26,0.0637868345359,0.348922000012
16,26,0.0644732465858,0.348049000012
16,26,0.0639367540007,0.347244400012
16,26,0.0621044978596,0.346164400012
16,26,0.062857344206,0.345133900012
16,26,0.0647096575231,0.344149300012
16,26,0.0641723233625,0.343168300012
16,26,0.0661041953056,0.342270100012
16,26,0.0689259943312,0.341422300012
16,26,0.0695419846043,0.340580800012
16,26,0.0605039804606,0.339801400012
16,26,0.0632568766694,0.338842900012
16,26,0.0637529630737,0.337861900012
16,26,0.0635487941555,0.337008700012
16,26,0.0647845885781,0.336187900012
16,26,0.0654676473262,0.334946800012
16,26,0.0655332718265,0.333724600012
16,26,0.0591215739971,0.332583400012
16,26,0.0617743154787,0.331751800012
16,26,0.0657813698344,0.330853600012
16,26,0.0645409821236,0.329795200012
16,26,0.0642052712746,0.328807000012
16,26,0.0628953078854,0.327918700012
16,26,0.068158286256,0.326984500011
16,26,0.0666410268072,0.326134000011
16,26,0.06609339884,0.325746100011
17,21,0.065092580551,0.324969400011
17,21,0.0633517289974,0.324067600011
17,21,0.0627409477563,0.322992100011
17,21,0.0660774095658,0.322034500011
17,21,0.0696084470417,0.321268600011
17,21,0.0620233291312,0.320415400011
17,21,0.0725998387146,0.319547800011
17,21,0.0690531535966,0.318545200011
17,21,0.0643197303235,0.317549800011
17,21,0.0659350981264,0.316597600011
17,21,0.0641810305139,0.315577900011
17,21,0.0668806282838,0.314660800011
17,21,0.0670553257614,0.313580800011
17,21,0.065710091962,0.312530500011
17,21,0.0653634166721,0.311519800011
17,21,0.0614213617276,0.310447000011
17,21,0.0653205135336,0.309412000011
17,21,0.0609963231138,0.308111500011
17,21,0.0633610069289,0.307223200011
17,21,0.0629664879868,0.306109000011
17,21,0.0689203324826,0.305059600011
17,21,0.0649760895387,0.304057900011
17,21,0.0668714004671,0.303097600011
17,21,0.0650654333532,0.302186800011
17,21,0.0689988535506,0.301082500011
17,21,0.0650442238958,0.300025900011
17,21,0.0651174038367,0.298992700011
17,21,0.0654814782216,0.297773200011
17,21,0.0658683594202,0.296446600011
17,21,0.0667610988241,0.295601500011
17,21,0.0627544712637,0.294666400011
17,21,0.0668455321087,0.293543200011
17,21,0.0666619696396,0.29262610001
17,21,0.064524228854,0.29155240001
17,21,0.0635942833929,0.29041480001
17,21,0.0632235534409,0.28933030001
17,21,0.0671522819155,0.28845280001
17,21,0.0635429104874,0.28745560001
17,21,0.0639565606124,0.28634050001
17,21,0.0655941835334,0.28522360001
17,21,0.0635960325727,0.28433800001
17,21,0.0711455084556,0.28351990001
17,21,0.0676578318355,0.28234810001
17,21,0.0619248470596,0.28140670001
17,21,0.061781822778,0.28078660001
18,28,0.0713192934016,0.27982900001
18,28,0.0653158780298,0.27868240001
18,28,0.0629191703041,0.27755200001
18,28,0.0615463830574,0.27646660001
18,28,0.0656413228176,0.27535690001
18,28,0.0658356395737,0.27425890001
18,28,0.063319059184,0.27320860001
18,28,0.0688212629002,0.27214840001
18,28,0.0657536637512,0.27122590001
18,28,0.0655134674146,0.27004870001
18,28,0.0666976529505,0.26911630001
18,28,0.0653799604115,0.26807500001
18,28,0.0652987174104,0.26702380001
18,28,0.0627406987212,0.26602570001
18,28,0.0674953894989,0.26478730001
18,28,0.0656352927574,0.26380090001
18,28,0.0649229443299,0.26274610001
18,28,0.0663645015079,0.26184880001
18,28,0.0664918971017,0.26044120001
18,28,0.0617658131344,0.25928110001
18,28,0.0642183878974,0.25823170001
18,28,0.064890048998,0.256879000009
18,28,0.0639697205754,0.255541600009
18,28,0.0656196740893,0.254442700009
18,28,0.0644942804687,0.253307800009
18,28,0.0671329002769,0.252180100009
18,28,0.0637803374223,0.251095600009
18,28,0.065063674673,0.250053400009
18,28,0.0623871067373,0.249121900009
18,28,0.0658319546735,0.247914100009
18,28,0.0610143334922,0.246762100009
18,28,0.0645387996757,0.245755000009
18,28,0.061128808212,0.244877500009
18,28,0.064498707269,0.243905500009
18,28,0.0650082833228,0.242820100009
18,28,0.0649441336889,0.241667200009
18,28,0.067199873883,0.240772600009
18,28,0.0610918375579,0.239417200009
18,28,0.064455069259,0.238525300009
18,28,0.0628055960943,0.237165400009
18,28,0.065857982166,0.236096200009
18,28,0.0712470320443,0.235824400009
19,20,0.065268846239,0.234506800009
19,20,0.0678232217406,0.233237800009
19,20,0.0655684295242,0.232118200009
19,20,0.0668961295277,0.230617000009
19,20,0.0667800371098,0.229415500009
19,20,0.0639510611229,0.227566900009
19,20,0.0650041998878,0.226023400009
19,20,0.0657534349286,0.224676100009
19,20,0.0659574722974,0.223531300009
19,20,0.0626114574048,0.222094900009
19,20,0.0632214825472,0.220676500009
19,20,0.0647298974007,0.219210400009
19,20,0.0681904215082,0.217915300009
19,20,0.066142596422,0.216557200009
19,20,0.0652711928247,0.215582500009
19,20,0.0645624848118,0.214581700009
19,20,0.0621966216746,0.213260500009
19,20,0.0632735513635,0.212158900009
19,20,0.0639062658354,0.210922300009
19,20,0.0637598288265,0.209872000009
19,20,0.0686116755119,0.208831600009
19,20,0.0653990533251,0.207089200009
19,20,0.0613938145932,0.205939000009
19,20,0.0621017254656,0.204623200009
19,20,0.0658821171401,0.203572900009
19,20,0.0605366996067,0.202390300009
19,20,0.0708726944507,0.201229300009
19,20,0.0658995367424,0.200156500009
19,20,0.0622380769117,0.198916300009
19,20,0.0618772711939,0.197450200009
19,20,0.0631521922909,0.195985000009
19,20,0.0659382642916,0.194608000009
19,20,0.0645997123432,0.193252600009
19,20,0.0611828442996,0.192068200009
19,20,0.0663811602055,0.190855900009
20,26,0.0653211333477,0.189626500009
20,26,0.0683338695074,0.188554600009
20,26,0.0671320564702,0.187341400009
20,26,0.0672158521039,0.185873500009
20,26,0.0677101798703,0.184327300009
20,26,0.0674656674974,0.183079900009
20,26,0.062985721378,0.181873000009
20,26,0.0604519093427,0.180687700009
20,26,0.0672611656073,0.179438500009
20,26,0.0675859854117,0.178578100009
20,26,0.0677826542946,0.176953600009
20,26,0.0657488614192,0.175699000009
20,26,0.0672811276478,0.174225700009
20,26,0.0676612706609,0.172901800009
20,26,0.0652047969507,0.171426700009
20,26,0.0672251531197,0.170327800009
20,26,0.0647329175849,0.168838300009
20,26,0.0650774080889,0.167627800009
20,26,0.0690914924088,0.166251700009
20,26,0.0667275500563,0.165099700009
20,26,0.0647110620259,0.163865800009
20,26,0.0659341782252,0.162759700009
20,26,0.0650030768762,0.161414200009
20,26,0.0702459300529,0.160449400009
20,26,0.0664704084127,0.158955400009
20,26,0.0667308334683,0.157467700009
20,26,0.0665809722398,0.155966500009
20,26,0.0657838196009,0.154930600009
20,26,0.065464906756,0.153451900009
20,26,0.070592867553,0.151885900009
20,26,0.0633290408084,0.150392800009
20,26,0.065746348127,0.148992400009
20,26,0.0646696461847,0.147676600009
20,26,0.0623638785261,0.146255500009
20,26,0.0677581040347,0.145887400009
21,18,0.0700776573869,0.144490600009
21,18,0.0649555473963,0.143062300009
21,18,0.0671944211062,0.141612400009
21,18,0.066723222765,0.14030200001
21,18,0.0630846346415,0.13874770001
21,18,0.0654591111301,0.13757860001
21,18,0.0649658651059,0.13624120001
21,18,0.0667829898377,0.13487230001
21,18,0.0680783050521,0.13368250001
21,18,0.0631124005978,0.13211650001
21,18,0.0648209238678,0.13043080001
21,18,0.0659710012152,0.12864790001
21,18,0.067214185778,0.12733390001
21,18,0.0658799006414,0.12552580001
21,18,0.0671818296064,0.12388600001
21,18,0.0657393316113,0.12247120001
21,18,0.0651721511277,0.12086290001
21,18,0.0641580809755,0.11943820001
21,18,0.0655346359185,0.11779750001
21,18,0.063165278857,0.11641780001
21,18,0.0671960710748,0.11508130001
21,18,0.0609601799273,0.11372410001
21,18,0.0646053292671,0.11239390001
21,18,0.0662639751804,0.11087020001
21,18,0.0642752614856,0.10933750001
21,18,0.0649221382715,0.10773730001
21,18,0.0633521305727,0.10638100001
21,18,0.0610540914841,0.10494100001
21,18,0.0615461465128,0.10361890001
21,18,0.0691781352399,0.10242820001
21,18,0.0647273257617,0.10091530001
22,14,0.0697321684243,0.1
22,14,0.0645746571821,0.1
22,14,0.0676944932087,0.1
22,14,0.0683932699782,0.1
22,14,0.0650144235068,0.1
22,14,0.0663430800171,0.1
22,14,0.0658416892142,0.1
22,14,0.0633510867961,0.1
22,14,0.0650817703555,0.1
22,14,0.064062561819,0.1
22,14,0.0624407621714,0.1
22,14,0.0656849147451,0.1
22,14,0.0649314931874,0.1
22,14,0.064129187379,0.1
22,14,0.0621856550688,0.1
22,14,0.0690779086763,0.1
22,14,0.066384393807,0.1
22,14,0.0655649820432,0.1
22,14,0.0662621589052,0.1
22,14,0.0653620334194,0.1
22,14,0.066458714893,0.1
22,14,0.064114642572,0.1
22,14,0.0645088156115,0.1
22,14,0.0651181654507,0.1
22,14,0.0643616862507,0.1
22,14,0.0628690866672,0.1
22,14,0.0634846619586,0.1
22,14,0.0641113466823,0.1
22,14,0.0654185577205,0.1
22,14,0.0630819783777,0.1
22,14,0.0632455277781,0.1
22,14,0.0641660824699,0.1
22,14,0.0626800768712,0.1
23,14,0.0684830862518,0.1
23,14,0.0659390372724,0.1
23,14,0.0680485778567,0.1
23,14,0.0638692080623,0.1
23,14,0.0651132788472,0.1
23,14,0.0682873431177,0.1
23,14,0.0702859373026,0.1
23,14,0.0675375730349,0.1
23,14,0.0696438800604,0.1
23,14,0.0671379534746,0.1
23,14,0.0689991262775,0.1
23,14,0.0654101323552,0.1
23,14,0.0655584646448,0.1
23,14,0.0659835502399,0.1
23,14,0.0643103378233,0.1
23,14,0.0650019793263,0.1
23,14,0.0612802994243,0.1
23,14,0.0641384420822,0.1
23,14,0.0629537610754,0.1
23,14,0.0588740942966,0.1
23,14,0.062309649147,0.1
23,14,0.0626831527461,0.1
23,14,0.06430953138,0.1
23,14,0.0645502001159,0.1
23,14,0.0664981084625,0.1
23,14,0.0635784091291,0.1
23,14,0.0648233812233,0.1
23,14,0.0623180567284,0.1
23,14,0.0678008227913,0.1
23,14,0.0674672636286,0.1
23,14,0.0645326145535,0.1
23,14,0.0632310335395,0.1
23,14,0.0660972923146,0.1
23,14,0.0664169183527,0.1
24,18,0.057484367405,0.1
24,18,0.0602188969238,0.1
24,18,0.0645018419404,0.1
24,18,0.0645627582448,0.1
24,18,0.063275996716,0.1
24,18,0.0634974812595,0.1
24,18,0.0614876336043,0.1
24,18,0.06131708347,0.1
24,18,0.0629089019002,0.1
24,18,0.0623395064886,0.1
24,18,0.064292925255,0.1
24,18,0.0645556471281,0.1
24,18,0.0658881834803,0.1
24,18,0.0657339235274,0.1
24,18,0.0638055248372,0.1
24,18,0.0649600439262,0.1
24,18,0.0673613120739,0.1
24,18,0.0670394466424,0.1
24,18,0.0655565235864,0.1
24,18,0.065948364621,0.1
24,18,0.0689623373668,0.1
24,18,0.066684275645,0.1
24,18,0.065171991327,0.1
24,18,0.0654537565784,0.1
24,18,0.067592334875,0.1
24,18,0.0668445250482,0.1
24,18,0.0611274224915,0.1
24,18,0.0661795863559,0.1
24,18,0.0653238944328,0.1
24,18,0.0638516749816,0.1
24,18,0.0661398567161,0.1
24,18,0.0666683634729,0.1
24,18,0.0640188306828,0.1
24,18,0.0694096534279,0.1
25,16,0.0658861824613,0.1
25,16,0.0672300680453,0.1
25,16,0.0664969043467,0.1
25,16,0.061770999676,0.1
25,16,0.0648636000114,0.1
25,16,0.0650715797001,0.1
25,16,0.0680010488463,0.1
25,16,0.063517193234,0.1
25,16,0.0605635776503,0.1
25,16,0.0611193841873,0.1
25,16,0.0627179158699,0.1
25,16,0.062896364151,0.1
25,16,0.0638904327996,0.1
25,16,0.0614962341122,0.1
25,16,0.06336580437,0.1
25,16,0.061927328347,0.1
25,16,0.0633906951203,0.1
25,16,0.0628578961258,0.1
25,16,0.0626862943253,0.1
25,16,0.0608719555742,0.1
25,16,0.0610117817016,0.1
25,16,0.0624524919317,0.1
25,16,0.0685395038387,0.1
25,16,0.0683832829432,0.1
25,16,0.0626019125004,0.1
25,16,0.0658510999213,0.1
25,16,0.0649767341595,0.1
25,16,0.0628137747625,0.1
25,16,0.0598857342737,0.1
25,16,0.0636578212665,0.1
25,16,0.0637690172635,0.1
26,16,0.0679137905672,0.1
26,16,0.0655457471595,0.1
26,16,0.0646916957108,0.1
26,16,0.0623648896691,0.1
26,16,0.0625606627646,0.1
26,16,0.0643964504769,0.1
26,16,0.0651100977032,0.1
26,16,0.0654547067751,0.1
26,16,0.0680694564648,0.1
26,16,0.0656437381315,0.1
26,16,0.0649239582332,0.1
26,16,0.069160067886,0.1
26,16,0.065070406496,0.1
26,16,0.0673347064425,0.1
26,16,0.070675199077,0.1
26,16,0.0644012398286,0.1
26,16,0.0655707855842,0.1
26,16,0.0668707587213,0.1
26,16,0.064624472544,0.1
26,16,0.0658646119718,0.1
26,16,0.0675407953817,0.1
26,16,0.0629334899295,0.1
26,16,0.0625130705153,0.1
26,16,0.0644732371364,0.1
26,16,0.0663182134476,0.1
26,16,0.0638106579218,0.1
26,16,0.0610784291758,0.1
26,16,0.0655188702521,0.1
26,16,0.0656934779329,0.1
26,16,0.0663087080664,0.1
27,14,0.0637326437136,0.1
27,14,0.0657645912633,0.1
27,14,0.0715154994792,0.1
27,14,0.0650082560998,0.1
27,14,0.064058362442,0.1
27,14,0.0633109186027,0.1
27,14,0.0658590198016,0.1
27,14,0.0637405306997,0.1
27,14,0.0658184754023,0.1
27,14,0.0667695894753,0.1
27,14,0.0656783939185,0.1
27,14,0.065102385729,0.1
27,14,0.0669301323423,0.1
27,14,0.0652152045259,0.1
27,14,0.0649138599855,0.1
27,14,0.0639219734617,0.1
27,14,0.0650282887298,0.1
27,14,0.0604996974527,0.1
27,14,0.0636087985166,0.1
27,14,0.0672848722945,0.1
27,14,0.0666540540017,0.1
27,14,0.0649551012678,0.1
27,14,0.0640890448109,0.1
27,14,0.0632461171614,0.1
27,14,0.0668202516831,0.1
27,14,0.0686693859777,0.1
27,14,0.0693003126968,0.1
27,14,0.0658828388999,0.1
27,14,0.0643473548556,0.1
27,14,0.0666372018604,0.1
27,14,0.063904453448,0.1
28,14,0.0686012521994,0.1
28,14,0.06598707841,0.1
28,14,0.0655110405462,0.1
28,14,0.0636799262771,0.1
28,14,0.0668178264036,0.1
28,14,0.0622424484233,0.1
28,14,0.0681738828895,0.1
28,14,0.0617880520972,0.1
28,14,0.0638162201922,0.1
28,14,0.0618395296913,0.1
28,14,0.0663370680313,0.1
28,14,0.0645845688018,0.1
28,14,0.0621374049984,0.1
28,14,0.0660463149911,0.1
28,14,0.0640821373936,0.1
28,14,0.0633763276324,0.1
28,14,0.0645165812428,0.1
28,14,0.0647933131874,0.1
28,14,0.0661409005275,0.1
28,14,0.0684954829621,0.1
28,14,0.0660450848655,0.1
28,14,0.0663405971245,0.1
28,14,0.0664543467446,0.1
28,14,0.0656624161928,0.1
28,14,0.0713710605894,0.1
28,14,0.0657254650916,0.1
28,14,0.0649851675708,0.1
28,14,0.0610837640894,0.1
28,14,0.068681897266,0.1
28,14,0.0668920057325,0.1
28,14,0.0704698634033,0.1
29,12,0.0686587519414,0.1
29,12,0.067459462402,0.1
29,12,0.0677120719117,0.1
29,12,0.0664896554579,0.1
29,12,0.0681142936767,0.1
29,12,0.0646280390014,0.1
29,12,0.0671092881261,0.1
29,12,0.0652689356756,0.1
29,12,0.0637966144049,0.1
29,12,0.0652286339967,0.1
29,12,0.0666033841487,0.1
29,12,0.067662824095,0.1
29,12,0.0654922922229,0.1
29,12,0.0671092853183,0.1
29,12,0.0697463619965,0.1
29,12,0.0651358560876,0.1
29,12,0.0698890235874,0.1
29,12,0.066197826168,0.1
29,12,0.0654308642646,0.1
29,12,0.0647241512,0.1
29,12,0.0657303588362,0.1
29,12,0.0640076143103,0.1
29,12,0.0661970844563,0.1
29,12,0.0680086421565,0.1
29,12,0.0674283609595,0.1
29,12,0.0667792652523,0.1
29,12,0.0679329585027,0.1
29,12,0.0667840255491,0.1
29,12,0.0669109348066,0.1
30,15,0.067908644054,0.1
30,15,0.0662200836387,0.1
30,15,0.0688929556673,0.1
30,15,0.0661492207249,0.1
30,15,0.067595910217,0.1
30,15,0.0663877213188,0.1
30,15,0.0675800920494,0.1
30,15,0.0679451870972,0.1
30,15,0.0669501153526,0.1
30,15,0.0657816729103,0.1
30,15,0.068197120015,0.1
30,15,0.0698945805503,0.1
30,15,0.0714780290881,0.1
30,15,0.0691835975809,0.1
30,15,0.0692193642062,0.1
30,15,0.0704678071023,0.1
30,15,0.0673893124609,0.1
30,15,0.0670240498154,0.1
30,15,0.0632202221371,0.1
30,15,0.070739492932,0.1
30,15,0.0659218041045,0.1
30,15,0.069119079655,0.1
30,15,0.0656259280051,0.1
30,15,0.0690987064108,0.1
30,15,0.0670199356081,0.1
30,15,0.0669791906755,0.1
30,15,0.0656827527896,0.1
30,15,0.0690347566668,0.1
30,15,0.0643851217869,0.1
31,16,0.0678491192026,0.1
31,16,0.068109090816,0.1
31,16,0.0688079876074,0.1
31,16,0.0686873490886,0.1
31,16,0.0706057361626,0.1
31,16,0.0657945204837,0.1
31,16,0.0653183781012,0.1
31,16,0.071530099866,0.1
31,16,0.0696806550395,0.1
31,16,0.0667270754521,0.1
31,16,0.0654645498657,0.1
31,16,0.0652657631259,0.1
31,16,0.0692341766159,0.1
31,16,0.0626514701242,0.1
31,16,0.0671196732775,0.1
31,16,0.0703055610797,0.1
31,16,0.065328566671,0.1
31,16,0.0664700661456,0.1
31,16,0.0622014684215,0.1
31,16,0.0654350210643,0.1
31,16,0.0669738713865,0.1
31,16,0.0670178389206,0.1
31,16,0.0710174226361,0.1
31,16,0.0703116340929,0.1
31,16,0.0751856366326,0.1
31,16,0.0718167745555,0.1
31,16,0.0738815300643,0.1
31,16,0.0681382321766,0.1
31,16,0.0678370664935,0.1
32,13,0.069081434292,0.1
32,13,0.0652013120185,0.1
32,13,0.0698560322633,0.1
32,13,0.0737160751776,0.1
32,13,0.0727860241375,0.1
32,13,0.0717663524375,0.1
32,13,0.072205180246,0.1
32,13,0.0727354807972,0.1
32,13,0.0752579121658,0.1
32,13,0.0753375920832,0.1
32,13,0.0724038701823,0.1
32,13,0.0684528922323,0.1
32,13,0.069266336991,0.1
32,13,0.0682119191687,0.1
32,13,0.0699231007329,0.1
32,13,0.0698087078311,0.1
32,13,0.0717689043002,0.1
32,13,0.066073828209,0.1
32,13,0.0740560910883,0.1
32,13,0.0741312527974,0.1
32,13,0.0714832705747,0.1
32,13,0.0710386064551,0.1
32,13,0.0651468944835,0.1
32,13,0.0665523468653,0.1
32,13,0.0729283018902,0.1
32,13,0.0713480335325,0.1
32,13,0.070238989751,0.1
32,13,0.0685950848847,0.1
32,13,0.0708673754673,0.1
33,12,0.0684058988325,0.1
33,12,0.0692054499538,0.1
33,12,0.0678926845417,0.1
33,12,0.0729209704412,0.1
33,12,0.0715536568249,0.1
33,12,0.0720599658788,0.1
33,12,0.0755553672902,0.1
33,12,0.0733247552234,0.1
33,12,0.0711531906502,0.1
33,12,0.071914954264,0.1
33,12,0.0756415634394,0.1
33,12,0.0714073597831,0.1
33,12,0.0731956500905,0.1
33,12,0.0688693155118,0.1
33,12,0.0695629768762,0.1
33,12,0.0682673605357,0.1
33,12,0.0706051388806,0.1
33,12,0.0674537639056,0.1
33,12,0.0681019224069,0.1
33,12,0.0694537149344,0.1
33,12,0.0713985560685,0.1
33,12,0.0718427194684,0.1
33,12,0.070331763875,0.1
33,12,0.0709805095407,0.1
33,12,0.0720516343449,0.1
33,12,0.0712962500263,0.1
33,12,0.0699185606974,0.1
33,12,0.0691761785118,0.1
34,13,0.0699644252596,0.1
34,13,0.0697689333955,0.1
34,13,0.0682272930034,0.1
34,13,0.0675217261532,0.1
34,13,0.0694132035324,0.1
34,13,0.0682657509481,0.1
34,13,0.0627494593199,0.1
34,13,0.0697626766082,0.1
34,13,0.068420533794,0.1
34,13,0.0696259508758,0.1
34,13,0.0689807186306,0.1
34,13,0.0747489197414,0.1
34,13,0.0695647708831,0.1
34,13,0.0655509059377,0.1
34,13,0.0681621982627,0.1
34,13,0.0664711979221,0.1
34,13,0.0682407314283,0.1
34,13,0.0698231813148,0.1
34,13,0.0677548698919,0.1
34,13,0.0667110951808,0.1
34,13,0.0703366304409,0.1
34,13,0.0642309174133,0.1
34,13,0.0650736681076,0.1
34,13,0.0642636381,0.1
34,13,0.0660131642816,0.1
34,13,0.0680554238634,0.1
34,13,0.0690278647147,0.1
34,13,0.0705975939484,0.1
34,13,0.0700476542454,0.1
35,14,0.0683041973162,0.1
35,14,0.0658169935857,0.1
35,14,0.0646522707317,0.1
35,14,0.0618884077593,0.1
35,14,0.0645471723591,0.1
35,14,0.0642488847402,0.1
35,14,0.0624822573585,0.1
35,14,0.0648880179622,0.1
35,14,0.0682944100882,0.1
35,14,0.0689235904063,0.1
35,14,0.0669096006393,0.1
35,14,0.0683965180826,0.1
35,14,0.0708541201507,0.1
35,14,0.0662069839909,0.1
35,14,0.0669516466952,0.1
35,14,0.0728549496447,0.1
35,14,0.0696627958495,0.1
35,14,0.0696654380475,0.1
35,14,0.0692099714197,0.1
35,14,0.0664478269672,0.1
35,14,0.069973247565,0.1
35,14,0.0686738710267,0.1
35,14,0.0695756131202,0.1
35,14,0.0693859843246,0.1
35,14,0.0663107957176,0.1
35,14,0.0708178638155,0.1
35,14,0.0706171566686,0.1
35,14,0.06230043431,0.1
36,13,0.0650948148523,0.1
36,13,0.0684382907381,0.1
36,13,0.0672194692975,0.1
36,13,0.0668163630391,0.1
36,13,0.0684917078533,0.1
36,13,0.0656407631326,0.1
36,13,0.0683098276748,0.1
36,13,0.0677447756819,0.1
36,13,0.0682654106661,0.1
36,13,0.0714109354106,0.1
36,13,0.0703206024437,0.1
36,13,0.0720519983292,0.1
36,13,0.074203544061,0.1
36,13,0.0715477419809,0.1
36,13,0.0724859954108,0.1
36,13,0.0736983346878,0.1
36,13,0.0732292920245,0.1
36,13,0.0677757986953,0.1
36,13,0.0695904001238,0.1
36,13,0.067702229438,0.1
36,13,0.071345504944,0.1
36,13,0.0711799642696,0.1
36,13,0.071500589203,0.1
36,13,0.0685154679655,0.1
36,13,0.0689443410328,0.1
36,13,0.0699302742412,0.1
36,13,0.0716287951083,0.1
36,13,0.070595378467,0.1
36,13,0.0730814788191,0.1
37,14,0.0678813268932,0.1
37,14,0.0681697781804,0.1
37,14,0.072021834189,0.1
37,14,0.0694381451038,0.1
37,14,0.0701017504768,0.1
37,14,0.0705673579327,0.1
37,14,0.0688208972221,0.1
37,14,0.0646403032337,0.1
37,14,0.0676049503003,0.1
37,14,0.0708424033502,0.1
37,14,0.069365581039,0.1
37,14,0.0664467345802,0.1
37,14,0.0696575278515,0.1
37,14,0.067277831394,0.1
37,14,0.0625892906958,0.1
37,14,0.0666821405845,0.1
37,14,0.0693377415922,0.1
37,14,0.0727866548613,0.1
37,14,0.0686211115321,0.1
37,14,0.0725877263321,0.1
37,14,0.0656877987378,0.1
37,14,0.0645030518369,0.1
37,14,0.0708767113728,0.1
37,14,0.0681597008442,0.1
37,14,0.0713189357242,0.1
37,14,0.0656498908828,0.1
37,14,0.0629790722646,0.1
37,14,0.0622993725187,0.1
37,14,0.0662880536296,0.1
38,13,0.0672067511279,0.1
38,13,0.0661018672393,0.1
38,13,0.0686482622179,0.1
38,13,0.0693777365558,0.1
38,13,0.0695563000687,0.1
38,13,0.0662022233577,0.1
38,13,0.064501261041,0.1
38,13,0.0660669196505,0.1
38,13,0.0622182021874,0.1
38,13,0.0672181774786,0.1
38,13,0.0647427203617,0.1
38,13,0.0682802692643,0.1
38,13,0.0651839637389,0.1
38,13,0.0694674890189,0.1
38,13,0.0669219474303,0.1
38,13,0.0702372710205,0.1
38,13,0.0696814060493,0.1
38,13,0.0670444654573,0.1
38,13,0.06925070329,0.1
38,13,0.0745237447248,0.1
38,13,0.0720864181669,0.1
38,13,0.0717678643945,0.1
38,13,0.0729744807203,0.1
38,13,0.0704260858785,0.1
38,13,0.0664715659736,0.1
38,13,0.0669997350266,0.1
38,13,0.0667516934604,0.1
38,13,0.0647095760993,0.1
38,13,0.072310294624,0.1
38,13,0.0668206551805,0.1
39,13,0.0706429862285,0.1
39,13,0.0640668788759,0.1
39,13,0.0672073399246,0.1
39,13,0.0646812449505,0.1
39,13,0.067139109235,0.1
39,13,0.068726135489,0.1
39,13,0.0711134393168,0.1
39,13,0.0670159082419,0.1
39,13,0.0676377760867,0.1
39,13,0.0678766384434,0.1
39,13,0.0679861928612,0.1
39,13,0.0668526689576,0.1
39,13,0.0680360048499,0.1
39,13,0.0662004302565,0.1
39,13,0.0662571086368,0.1
39,13,0.0648685936021,0.1
39,13,0.0672223588096,0.1
39,13,0.0667436173054,0.1
39,13,0.0650465048738,0.1
39,13,0.0672059531512,0.1
39,13,0.0649823818173,0.1
39,13,0.068447377632,0.1
39,13,0.0693914727333,0.1
39,13,0.068421702854,0.1
39,13,0.0685886504851,0.1
39,13,0.0696498013236,0.1
39,13,0.0727051383797,0.1
39,13,0.0703439241062,0.1
39,13,0.0697645092438,0.1
40,12,0.068344521938,0.1
40,12,0.0674045036261,0.1
40,12,0.0709320927298,0.1
40,12,0.0670990961801,0.1
40,12,0.0684240092369,0.1
40,12,0.0668812234976,0.1
40,12,0.0681417738149,0.1
40,12,0.0673596722492,0.1
40,12,0.0718563488739,0.1
40,12,0.0698900119894,0.1
40,12,0.072398770056,0.1
40,12,0.0663068511461,0.1
40,12,0.0695288206019,0.1
40,12,0.0692986118932,0.1
40,12,0.0683348641643,0.1
40,12,0.0694466273424,0.1
40,12,0.0652852599652,0.1
40,12,0.0639011652553,0.1
40,12,0.0634931021089,0.1
