epoch,episode,mean_loss,epsilon
15,13,0.06577508564,0.367557400013
15,13,0.0616114090953,0.366453100013
15,13,0.064535304922,0.365610700013
15,13,0.0660508208913,0.364683700013
15,13,0.0646831241833,0.363932200013
15,13,0.06483163333,0.362962000013
15,13,0.0652335649924,0.362157400012
15,13,0.0679655265585,0.361400500012
15,13,0.064039120781,0.360662500012
15,13,0.0654715394605,0.359704000012
15,13,0.0650039814092,0.358773400012
15,13,0.0673207238239,0.357823000012
15,13,0.0680189410228,0.357083200012
15,13,0.0651237238439,0.356026600012
15,13,0.0677632042322,0.355100500012
15,13,0.0677924657385,0.354201400012
15,13,0.0680806878214,0.353091700012
15,13,0.0686674410055,0.352194400012
15,13,0.0679807624258,0.351405100012
15,13,0.0709342195805,0.350533900012
15,13,0.0679111969013,0.349524100012
15,13,0.0677898236509,0.348799600012
15,13,0.065007923981,0.348059800012
15,13,0.0657144539419,0.347309200012
15,13,0.0658790465578,0.346465900012
15,13,0.0654316840296,0.345551500012
15,13,0.0647318444927,0.344798200012
15,13,0.0688936955869,0.343908100012
15,13,0.0668494884152,0.343104400012
15,13,0.066413422168,0.342268300012
15,13,0.065771812074,0.341473600012
15,13,0.0671903789004,0.340493500012
15,13,0.0662882814864,0.339683500012
15,13,0.0675634981023,0.338779000012
15,13,0.0662903532696,0.337961800012
15,13,0.065564766725,0.336844000012
15,13,0.0691097287425,0.336093400012
15,13,0.0660820222277,0.335346400012
15,13,0.0646305301464,0.334535500012
15,13,0.0664686733335,0.333512200012
15,13,0.0655508417113,0.332482600012
15,13,0.0671560584163,0.331430500012
15,13,0.0667313768737,0.330530500012
15,13,0.0669498248685,0.329758300012
15,13,0.0672642037109,0.328940200012
15,13,0.06738162398,0.328152700012
15,13,0.0684221395253,0.327258100011
15,13,0.0677766809266,0.326359000011
15,13,0.068375355762,0.325804600011
16,12,0.0698422175018,0.324898300011
16,12,0.0694108294148,0.323966800011
16,12,0.0679535876529,0.322997500011
16,12,0.0686346273422,0.322094800011
16,12,0.0664345397355,0.321278500011
16,12,0.0667606108037,0.320424400011
16,12,0.0670783771216,0.319403800011
16,12,0.0663566397344,0.318417400011
16,12,0.0662301520874,0.317578600011
16,12,0.0666325924328,0.316315900011
16,12,0.0703528763926,0.315485200011
16,12,0.0673654758247,0.314553700011
16,12,0.0685125803825,0.313558300011
16,12,0.067823638051,0.312721300011
16,12,0.0670686814855,0.311843800011
16,12,0.0666483468911,0.311056300011
16,12,0.0664032341446,0.310260700011
16,12,0.0655727447278,0.309087100011
16,12,0.0665128571851,0.308206900011
16,12,0.0642517865945,0.307331200011
16,12,0.06623902241,0.306279100011
16,12,0.0662201518877,0.305380000011
16,12,0.0646631560233,0.304471000011
16,12,0.0667633311486,0.303606100011
16,12,0.0654756714507,0.302905900011
16,12,0.0640532055978,0.302118400011
16,12,0.0634129126982,0.301284100011
16,12,0.0649354737498,0.300222100011
16,12,0.0660321482746,0.299385100011
16,12,0.0685867760492,0.298387900011
16,12,0.0676184757363,0.297353800011
16,12,0.066738983848,0.296396200011
16,12,0.0675759565805,0.295409800011
16,12,0.0657006305534,0.294616900011
16,12,0.0678733187197,0.293508100011
16,12,0.0670758647712,0.292704400011
16,12,0.0672124882989,0.29193310001
16,12,0.064688877943,0.29091700001
16,12,0.0652917566856,0.28983250001
16,12,0.0669907176897,0.28894060001
16,12,0.0652984784,0.28796050001
16,12,0.0649035124985,0.28692910001
16,12,0.0667484647656,0.28611910001
16,12,0.0666375271556,0.28517860001
16,12,0.0657418330244,0.28421560001
16,12,0.0674198755927,0.28334800001
16,12,0.0670330525363,0.28240750001
16,12,0.0662123533956,0.28154350001
16,12,0.0633555281309,0.28084870001
17,8,0.0636285153609,0.27992350001
17,8,0.0644024096854,0.27903970001
17,8,0.0635427400492,0.27803620001
17,8,0.0662997440393,0.27681940001
17,8,0.0681727754413,0.27564130001
17,8,0.0675841845341,0.27456760001
17,8,0.06851549118,0.27370090001
17,8,0.0677769896667,0.27282970001
17,8,0.0673421362082,0.27185680001
17,8,0.0648162998577,0.27104050001
17,8,0.0658116448659,0.26978860001
17,8,0.0646626754026,0.26883460001
17,8,0.0664809229618,0.26783650001
17,8,0.0666772424573,0.26681140001
17,8,0.0656303593237,0.26579710001
17,8,0.0654625009605,0.26474050001
17,8,0.0641397408464,0.26384320001
17,8,0.0672061720381,0.26285770001
17,8,0.0674830057514,0.26192440001
17,8,0.0660689185765,0.26097130001
17,8,0.06712151597,0.26015230001
17,8,0.0637765262796,0.25938550001
17,8,0.0649716606923,0.25828120001
17,8,0.0662580581228,0.257249800009
17,8,0.0663291685645,0.256314700009
17,8,0.0660422727414,0.255163600009
17,8,0.0643460832147,0.253929700009
17,8,0.0652008195248,0.252906400009
17,8,0.065175357587,0.252080200009
17,8,0.0631121932659,0.251130700009
17,8,0.0669451573567,0.250151500009
17,8,0.0676426816631,0.249086800009
17,8,0.0665172792123,0.248003200009
17,8,0.0665224273354,0.247227400009
17,8,0.0670549067871,0.246275200009
17,8,0.0656021171636,0.245486800009
17,8,0.0697193007704,0.244648000009
17,8,0.067877851365,0.243682300009
17,8,0.0700755923023,0.242785900009
17,8,0.0679815496594,0.241903900009
17,8,0.0691652079901,0.241060600009
17,8,0.0701341201065,0.240179500009
17,8,0.0674378780973,0.239101300009
17,8,0.0645505625041,0.238209400009
17,8,0.0626799145728,0.237071800009
17,8,0.0626827251328,0.236181700009
17,8,0.0634438782089,0.235891000009
18,9,0.0643031846145,0.234773200009
18,9,0.065567896776,0.234026200009
18,9,0.0639535445565,0.233230600009
18,9,0.0645383489277,0.232499800009
18,9,0.0637299018699,0.231620500009
18,9,0.0614661966755,0.230677300009
18,9,0.0619885892484,0.229770100009
18,9,0.0641421605786,0.228717100009
18,9,0.0624167981167,0.227780200009
18,9,0.0621515321031,0.226905400009
18,9,0.0598510917012,0.225991900009
18,9,0.0640137542628,0.224973100009
18,9,0.0636342149037,0.224162200009
18,9,0.0653795947513,0.223169500009
18,9,0.0637391710953,0.222417100009
18,9,0.0649717281463,0.221374000009
18,9,0.0654669585866,0.220357900009
18,9,0.0655469915219,0.219494800009
18,9,0.0655088128806,0.218644300009
18,9,0.0681599530996,0.217761400009
18,9,0.0664217646946,0.216816400009
18,9,0.0657243793712,0.215992000009
18,9,0.0653574469382,0.215018200009
18,9,0.0670944512937,0.214195600009
18,9,0.0670676823708,0.213357700009
18,9,0.0656622221999,0.212195800009
18,9,0.0642341058317,0.211350700009
18,9,0.0650410627594,0.210262600009
18,9,0.0645646919969,0.209391400009
18,9,0.0623498227038,0.208414000009
18,9,0.061811157301,0.207368200009
18,9,0.0631800049667,0.206368300009
18,9,0.0642418541768,0.205542100009
18,9,0.0653904157132,0.204623200009
18,9,0.0675463102945,0.203661100009
18,9,0.0694485683875,0.202359700009
18,9,0.0677128874461,0.201367900009
18,9,0.0657233756649,0.200393200009
18,9,0.0650277602324,0.199336600009
18,9,0.0664354558301,0.198401500009
18,9,0.0650654384404,0.197303500009
18,9,0.0683643589998,0.196407100009
18,9,0.0653859127331,0.195625900009
18,9,0.0672983468309,0.194746600009
18,9,0.068101935926,0.193899700009
18,9,0.0657920043539,0.192970900009
18,9,0.0684687945206,0.192190600009
18,9,0.0664381834003,0.191383300009
18,9,0.0681475724602,0.190935100009
19,11,0.0650487408865,0.189851500009
19,11,0.0662172312842,0.188941600009
19,11,0.0660541029031,0.187966000009
19,11,0.0654354497543,0.187025500009
19,11,0.0673291928169,0.186107500009
19,11,0.0658867939923,0.185251600009
19,11,0.0663769333435,0.184282300009
19,11,0.0634120997523,0.183196000009
19,11,0.0648286169196,0.182339200009
19,11,0.0627074445471,0.181325800009
19,11,0.0643717608649,0.180294400009
19,11,0.0653699412529,0.179402500009
19,11,0.0652983384848,0.178427800009
19,11,0.0687907985653,0.177564700009
19,11,0.0668584355863,0.176663800009
19,11,0.06536148568,0.175803400009
19,11,0.0665287687898,0.174906100009
19,11,0.0663064507427,0.174071800009
19,11,0.0687837554806,0.173047600009
19,11,0.0680171638623,0.172134100009
19,11,0.0678274306033,0.171287200009
19,11,0.0675978861525,0.170254000009
19,11,0.0674315846801,0.169098400009
19,11,0.0618528523826,0.168092200009
19,11,0.0674171082992,0.167164300009
19,11,0.0672239950383,0.166177900009
19,11,0.0656356409307,0.165287800009
19,11,0.0657620205605,0.164349100009
19,11,0.0663326405107,0.163447300009
19,11,0.0680208336531,0.162430300009
19,11,0.067410821806,0.161495200009
19,11,0.0648794422442,0.160541200009
19,11,0.0654012346546,0.159317200009
19,11,0.0656687550079,0.158271400009
19,11,0.0651350496958,0.157219300009
19,11,0.06498614338,0.156241000009
19,11,0.0636119327655,0.155359900009
19,11,0.064377533192,0.154372600009
19,11,0.0647906274591,0.153595900009
19,11,0.0633471853746,0.152681500009
19,11,0.0642850252547,0.151528600009
19,11,0.0642633369854,0.150646600009
19,11,0.0654401983223,0.149637700009
19,11,0.0654365200523,0.148873600009
19,11,0.0668751151768,0.147909700009
19,11,0.0672401079877,0.146977300009
19,11,0.06647766419,0.145977400009
20,8,0.0669648332607,0.145153000009
20,8,0.0662421256457,0.144113500009
20,8,0.0666797307187,0.143023600009
20,8,0.0667726553615,0.141950800009
20,8,0.0645973296336,0.140993200009
20,8,0.0672125232973,0.14002480001
20,8,0.0674075155928,0.13922110001
20,8,0.0653646751543,0.13815730001
20,8,0.0657143094287,0.13720420001
20,8,0.0644566476311,0.13610080001
20,8,0.0658399997421,0.13514410001
20,8,0.0668123792182,0.13418740001
20,8,0.0683838451428,0.13320190001
20,8,0.0662784477249,0.13217680001
20,8,0.0656455290289,0.13106620001
20,8,0.0657305053436,0.12984310001
20,8,0.0659047777246,0.12892780001
20,8,0.0654328199376,0.12807730001
20,8,0.0687882104913,0.12707560001
20,8,0.0657517719268,0.12595870001
20,8,0.0672819675625,0.12482830001
20,8,0.070935812623,0.12392650001
20,8,0.0686204129421,0.12295180001
20,8,0.0651337620097,0.12194740001
20,8,0.0656900644264,0.12095290001
20,8,0.0665305066609,0.11986660001
20,8,0.0671352929632,0.11892790001
20,8,0.0672689120897,0.11801980001
20,8,0.0651223588727,0.11702530001
20,8,0.0656341010672,0.11601280001
20,8,0.0655450450235,0.11516320001
20,8,0.0649857857313,0.11428930001
20,8,0.0675992882274,0.11330830001
20,8,0.0672618325883,0.11215180001
20,8,0.0647007095861,0.11121850001
20,8,0.0673989185676,0.11036440001
20,8,0.065742788819,0.10940680001
20,8,0.0657234965456,0.10840960001
20,8,0.0652403755026,0.10740430001
20,8,0.0659065654997,0.10654930001
20,8,0.0661622937518,0.10553590001
20,8,0.0648081765078,0.10460800001
20,8,0.0634396018277,0.10365760001
20,8,0.0658207688628,0.10284580001
20,8,0.0662759994698,0.10184410001
20,8,0.0657095863051,0.10101880001
21,11,0.0638778948788,0.10005940001
21,11,0.0675876953496,0.1
21,11,0.0640167873607,0.1
21,11,0.0650755133184,0.1
21,11,0.0646525028151,0.1
21,11,0.0639159278046,0.1
21,11,0.0643186336577,0.1
21,11,0.0646300456802,0.1
21,11,0.0637082945727,0.1
21,11,0.0609411481934,0.1
21,11,0.0643269641876,0.1
21,11,0.06088736645,0.1
21,11,0.0621896568282,0.1
21,11,0.0640731630283,0.1
21,11,0.0643226494226,0.1
21,11,0.0636739896941,0.1
21,11,0.0639310376794,0.1
21,11,0.0655410756419,0.1
21,11,0.0650666380964,0.1
21,11,0.0653985497467,0.1
21,11,0.0650007637047,0.1
21,11,0.0683629175026,0.1
21,11,0.0681444080377,0.1
21,11,0.0667332910813,0.1
21,11,0.0671610663448,0.1
21,11,0.0617337532602,0.1
21,11,0.0625517202325,0.1
21,11,0.0640318620783,0.1
21,11,0.0639444590979,0.1
21,11,0.0655019614032,0.1
21,11,0.0630986525312,0.1
21,11,0.0641775058965,0.1
21,11,0.0654958149471,0.1
21,11,0.0646028116367,0.1
21,11,0.0647984078885,0.1
21,11,0.0630360377765,0.1
21,11,0.0635955720422,0.1
21,11,0.0623190369577,0.1
21,11,0.0604952474093,0.1
21,11,0.0643699745671,0.1
21,11,0.0628979737957,0.1
21,11,0.0639773604312,0.1
21,11,0.0653020153136,0.1
21,11,0.0644406609519,0.1
21,11,0.0633906976384,0.1
21,11,0.0626475643614,0.1
22,9,0.0632205439266,0.1
22,9,0.0635242920181,0.1
22,9,0.0638928883002,0.1
22,9,0.0625258523975,0.1
22,9,0.0631389590153,0.1
22,9,0.064318306562,0.1
22,9,0.0656188865223,0.1
22,9,0.0634404930924,0.1
22,9,0.0643940497239,0.1
22,9,0.0652505788811,0.1
22,9,0.064020250729,0.1
22,9,0.0642961960551,0.1
22,9,0.0648431127928,0.1
22,9,0.0657930281165,0.1
22,9,0.0642871801958,0.1
22,9,0.0650436271696,0.1
22,9,0.0670463247604,0.1
22,9,0.0643994257501,0.1
22,9,0.0634254003484,0.1
22,9,0.0628353510642,0.1
22,9,0.0607908575974,0.1
22,9,0.0618455504523,0.1
22,9,0.0623848912628,0.1
22,9,0.0645490056465,0.1
22,9,0.0634495016752,0.1
22,9,0.0630803722594,0.1
22,9,0.0622026796165,0.1
22,9,0.0635049767236,0.1
22,9,0.0625230629976,0.1
22,9,0.0647293701253,0.1
22,9,0.0623153159138,0.1
22,9,0.0616921700077,0.1
22,9,0.0626993428391,0.1
22,9,0.0617569992845,0.1
22,9,0.065230861997,0.1
22,9,0.0652720546255,0.1
22,9,0.0660138554462,0.1
22,9,0.0657416332035,0.1
22,9,0.0651559056116,0.1
22,9,0.0674785052612,0.1
22,9,0.0646687299027,0.1
22,9,0.0683016120611,0.1
22,9,0.0672112414856,0.1
22,9,0.0669928910867,0.1
22,9,0.065044630597,0.1
22,9,0.0655205497168,0.1
23,8,0.0644416487186,0.1
23,8,0.0640983656551,0.1
23,8,0.0623635244142,0.1
23,8,0.0629914614503,0.1
23,8,0.0646035501164,0.1
23,8,0.0637846396404,0.1
23,8,0.0644847044995,0.1
23,8,0.0624569909878,0.1
23,8,0.0620500905863,0.1
23,8,0.0614433821696,0.1
23,8,0.0641893285272,0.1
23,8,0.0644591183202,0.1
23,8,0.0641120153708,0.1
23,8,0.0651991741497,0.1
23,8,0.06446191653,0.1
23,8,0.0660404660559,0.1
23,8,0.0629994052431,0.1
23,8,0.0659088502525,0.1
23,8,0.0664262586425,0.1
23,8,0.0632548716088,0.1
23,8,0.0650340885966,0.1
23,8,0.0648063811921,0.1
23,8,0.0645029919025,0.1
23,8,0.0647990263659,0.1
23,8,0.0646386395916,0.1
23,8,0.0643983981163,0.1
23,8,0.0639227923448,0.1
23,8,0.0640435854946,0.1
23,8,0.0647174954723,0.1
23,8,0.0652743874648,0.1
23,8,0.0667629482875,0.1
23,8,0.0684598879457,0.1
23,8,0.0634374672258,0.1
23,8,0.0643371212689,0.1
23,8,0.0629028930701,0.1
23,8,0.0653123994514,0.1
23,8,0.0674207216203,0.1
23,8,0.0673528112155,0.1
23,8,0.066091513648,0.1
23,8,0.0662003792831,0.1
23,8,0.0656064834853,0.1
23,8,0.065864956135,0.1
23,8,0.0661913330657,0.1
23,8,0.0639723553006,0.1
23,8,0.0639155642325,0.1
23,8,0.0645670677349,0.1
24,8,0.0630237190934,0.1
24,8,0.0639881316603,0.1
24,8,0.0615599698047,0.1
24,8,0.0642882783124,0.1
24,8,0.0651292398875,0.1
24,8,0.0618597795306,0.1
24,8,0.0638554874006,0.1
24,8,0.0637386341681,0.1
24,8,0.0635046904328,0.1
24,8,0.0617454934101,0.1
24,8,0.06335953606,0.1
24,8,0.0625455916569,0.1
24,8,0.062279316242,0.1
24,8,0.0627881567915,0.1
24,8,0.0626993321465,0.1
24,8,0.0635768303569,0.1
24,8,0.0627960315185,0.1
24,8,0.0640447328059,0.1
24,8,0.0635940907151,0.1
24,8,0.0629057585154,0.1
24,8,0.0634916428747,0.1
24,8,0.0642871993561,0.1
24,8,0.0655675234174,0.1
24,8,0.0649481565693,0.1
24,8,0.0651439937355,0.1
24,8,0.0628798529274,0.1
24,8,0.0643107329548,0.1
24,8,0.0642187216789,0.1
24,8,0.0642038925832,0.1
24,8,0.0624567231605,0.1
24,8,0.0615714935341,0.1
24,8,0.0593205686128,0.1
24,8,0.0602418367536,0.1
24,8,0.0624250137655,0.1
24,8,0.0620030256329,0.1
24,8,0.0644622421945,0.1
24,8,0.0634505891792,0.1
24,8,0.0637262988673,0.1
24,8,0.0652061826243,0.1
24,8,0.0641034514073,0.1
24,8,0.0657435629711,0.1
24,8,0.0638823277147,0.1
24,8,0.0645279436038,0.1
24,8,0.0647613173911,0.1
24,8,0.0628245510813,0.1
25,8,0.0635707021837,0.1
25,8,0.0627625415066,0.1
25,8,0.0640257580925,0.1
25,8,0.0652207013042,0.1
25,8,0.0658303766773,0.1
25,8,0.065719650117,0.1
25,8,0.0630229115818,0.1
25,8,0.0635156694863,0.1
25,8,0.0641352657144,0.1
25,8,0.0652380810556,0.1
25,8,0.0650069293249,0.1
25,8,0.0665059746395,0.1
25,8,0.0653401243922,0.1
25,8,0.0653741066433,0.1
25,8,0.0653897452925,0.1
25,8,0.0639338920291,0.1
25,8,0.06466191726,0.1
25,8,0.0653813823482,0.1
25,8,0.0649553619516,0.1
25,8,0.0653480996479,0.1
25,8,0.0668227966086,0.1
25,8,0.066852115963,0.1
25,8,0.0639732022269,0.1
25,8,0.0651353403614,0.1
25,8,0.0657551745733,0.1
25,8,0.0624880084125,0.1
25,8,0.0637412787507,0.1
25,8,0.066031561529,0.1
25,8,0.0650167398242,0.1
25,8,0.0667839448554,0.1
25,8,0.0643272957759,0.1
25,8,0.0656533198846,0.1
25,8,0.0672191586356,0.1
25,8,0.0666503614305,0.1
25,8,0.0640467681647,0.1
25,8,0.066185868335,0.1
25,8,0.0643082387836,0.1
25,8,0.0641770258473,0.1
25,8,0.0670055623626,0.1
25,8,0.0685025376423,0.1
25,8,0.0660969444639,0.1
25,8,0.0659498685153,0.1
25,8,0.0662305290688,0.1
25,8,0.0668586944706,0.1
25,8,0.0649957082952,0.1
26,10,0.0654137715938,0.1
26,10,0.0690411198003,0.1
26,10,0.0675263425602,0.1
26,10,0.0658760330739,0.1
26,10,0.0667908053562,0.1
26,10,0.0671412117132,0.1
26,10,0.0649490835889,0.1
26,10,0.0620767307832,0.1
26,10,0.0640611271441,0.1
26,10,0.0635022283411,0.1
26,10,0.0647571113182,0.1
26,10,0.0648918413883,0.1
26,10,0.066274722693,0.1
26,10,0.0653536020992,0.1
26,10,0.0653989887611,0.1
26,10,0.0661641667979,0.1
26,10,0.0630221870024,0.1
26,10,0.066970521683,0.1
26,10,0.0672950396082,0.1
26,10,0.065449167228,0.1
26,10,0.0637758559186,0.1
26,10,0.0645919531157,0.1
26,10,0.0660266812467,0.1
26,10,0.0637769654547,0.1
26,10,0.0640770727121,0.1
26,10,0.0659271905967,0.1
26,10,0.0655882632606,0.1
26,10,0.0658977098302,0.1
26,10,0.0638953186701,0.1
26,10,0.0610472790081,0.1
26,10,0.0646835407504,0.1
26,10,0.065264919494,0.1
26,10,0.063301069243,0.1
26,10,0.0662716652844,0.1
26,10,0.0665107567126,0.1
26,10,0.0660728011402,0.1
26,10,0.0659209614784,0.1
26,10,0.0666535416058,0.1
26,10,0.0664564160877,0.1
26,10,0.0678180633375,0.1
26,10,0.0644326952454,0.1
26,10,0.0652822372831,0.1
26,10,0.064963111679,0.1
26,10,0.0632195328988,0.1
27,8,0.0652341259887,0.1
27,8,0.0625608203013,0.1
27,8,0.0628114722123,0.1
27,8,0.0641830181971,0.1
27,8,0.0635040954754,0.1
27,8,0.0620326591151,0.1
27,8,0.0654561390374,0.1
27,8,0.0633367640807,0.1
27,8,0.0653458991004,0.1
27,8,0.0644743071773,0.1
27,8,0.065502255733,0.1
27,8,0.065066774064,0.1
27,8,0.0645729369873,0.1
27,8,0.067692871785,0.1
27,8,0.0651895138138,0.1
27,8,0.0687971717391,0.1
27,8,0.0664093838506,0.1
27,8,0.0668965155644,0.1
27,8,0.0663178591313,0.1
27,8,0.0640556706649,0.1
27,8,0.0655232270801,0.1
27,8,0.0654962578171,0.1
27,8,0.0657092163844,0.1
27,8,0.0679436171652,0.1
27,8,0.065412442514,0.1
27,8,0.0669170756337,0.1
27,8,0.0678401184485,0.1
27,8,0.0661650945665,0.1
27,8,0.0667585909612,0.1
27,8,0.066227329028,0.1
27,8,0.0647691017237,0.1
27,8,0.0643709511298,0.1
27,8,0.0652730850801,0.1
27,8,0.0662076037015,0.1
27,8,0.0657977269227,0.1
27,8,0.0651764030564,0.1
27,8,0.0640883888444,0.1
27,8,0.0650292563774,0.1
27,8,0.064166447369,0.1
27,8,0.0628973185331,0.1
27,8,0.0648587909576,0.1
27,8,0.0643224063329,0.1
27,8,0.0658141141919,0.1
27,8,0.0672422733734,0.1
28,10,0.0651772960726,0.1
28,10,0.064234410112,0.1
28,10,0.0641477562897,0.1
28,10,0.0624818733376,0.1
28,10,0.0624413051481,0.1
28,10,0.0640773171226,0.1
28,10,0.0631902484341,0.1
28,10,0.0654502870404,0.1
28,10,0.0661112091089,0.1
28,10,0.0655627680908,0.1
28,10,0.065806466607,0.1
28,10,0.0636466389103,0.1
28,10,0.0622880339542,0.1
28,10,0.0641695673529,0.1
28,10,0.0644810019531,0.1
28,10,0.0635620241867,0.1
28,10,0.0659587659148,0.1
28,10,0.0662531443024,0.1
28,10,0.064504330713,0.1
28,10,0.0641160723794,0.1
28,10,0.0661698258669,0.1
28,10,0.0619269603695,0.1
28,10,0.0619682134887,0.1
28,10,0.0627336784321,0.1
28,10,0.0613586869128,0.1
28,10,0.0617270273097,0.1
28,10,0.0635724826545,0.1
28,10,0.0630214748947,0.1
28,10,0.0629229627897,0.1
28,10,0.0632943881574,0.1
28,10,0.063130951527,0.1
28,10,0.0638791058678,0.1
28,10,0.062481234006,0.1
28,10,0.061606601809,0.1
28,10,0.0641968600507,0.1
28,10,0.0637745355484,0.1
28,10,0.0637877458754,0.1
28,10,0.0637143223969,0.1
28,10,0.0636699637102,0.1
28,10,0.0626294604133,0.1
28,10,0.0652202461954,0.1
28,10,0.064419982498,0.1
28,10,0.0632907340575,0.1
28,10,0.0652578056045,0.1
29,7,0.0653213508712,0.1
29,7,0.062517319804,0.1
29,7,0.0619881616874,0.1
29,7,0.0637591387405,0.1
29,7,0.0652430682426,0.1
29,7,0.0638464504895,0.1
29,7,0.0619751056913,0.1
29,7,0.0623545848526,0.1
29,7,0.0663194380893,0.1
29,7,0.0649588652305,0.1
29,7,0.0649060580584,0.1
29,7,0.0639739458974,0.1
29,7,0.0639794718003,0.1
29,7,0.0635795360047,0.1
29,7,0.0643443988577,0.1
29,7,0.0617656807221,0.1
29,7,0.0626672537355,0.1
29,7,0.0612877649036,0.1
29,7,0.0617817313214,0.1
29,7,0.061559751762,0.1
29,7,0.063509130729,0.1
29,7,0.0623281491705,0.1
29,7,0.0611472141967,0.1
29,7,0.0629036201578,0.1
29,7,0.06308540917,0.1
29,7,0.0626770643297,0.1
29,7,0.063873728339,0.1
29,7,0.0633423504393,0.1
29,7,0.0627549520693,0.1
29,7,0.0621258973826,0.1
29,7,0.0615387408671,0.1
29,7,0.0642950133131,0.1
29,7,0.0631695357016,0.1
29,7,0.0625521685123,0.1
29,7,0.0622777711323,0.1
29,7,0.0609332379252,0.1
29,7,0.0600580374215,0.1
29,7,0.0610539371079,0.1
29,7,0.0606477029003,0.1
29,7,0.0623606563577,0.1
29,7,0.0614841540626,0.1
29,7,0.0614827783886,0.1
30,9,0.0603751390429,0.1
30,9,0.0606895991557,0.1
30,9,0.0614031753345,0.1
30,9,0.060020634484,0.1
30,9,0.0612067760595,0.1
30,9,0.0620525386176,0.1
30,9,0.0611703409942,0.1
30,9,0.0618890748523,0.1
30,9,0.0627863477664,0.1
30,9,0.0625967840455,0.1
30,9,0.0637960302136,0.1
30,9,0.0626959064036,0.1
30,9,0.0638093504225,0.1
30,9,0.0636976702776,0.1
30,9,0.0643211397411,0.1
30,9,0.0648365879893,0.1
30,9,0.0645434650741,0.1
30,9,0.0637356996183,0.1
30,9,0.0627139368805,0.1
30,9,0.0604947975483,0.1
30,9,0.0599867631143,0.1
30,9,0.0602247900637,0.1
30,9,0.0605793521022,0.1
30,9,0.062410816149,0.1
30,9,0.0629860904123,0.1
30,9,0.0630847662103,0.1
30,9,0.0620161970004,0.1
30,9,0.0633088760789,0.1
30,9,0.0640198566798,0.1
30,9,0.0657074754769,0.1
30,9,0.063613564877,0.1
30,9,0.0650522521375,0.1
30,9,0.0622032670579,0.1
30,9,0.062938419989,0.1
30,9,0.0622569758584,0.1
30,9,0.0623160777783,0.1
30,9,0.0623026745782,0.1
30,9,0.0617577742768,0.1
30,9,0.0638166422819,0.1
30,9,0.0630229464358,0.1
30,9,0.0646115694099,0.1
30,9,0.0628109874412,0.1
30,9,0.0655488298976,0.1
31,10,0.0646578326823,0.1
31,10,0.065029810567,0.1
31,10,0.0646978354799,0.1
31,10,0.0626890573985,0.1
31,10,0.0622615847962,0.1
31,10,0.0614023871353,0.1
31,10,0.062075552205,0.1
31,10,0.063312266321,0.1
31,10,0.0640024420419,0.1
31,10,0.0626929414365,0.1
31,10,0.0623788226885,0.1
31,10,0.0642431576237,0.1
31,10,0.065835162853,0.1
31,10,0.0656695994433,0.1
31,10,0.0639476474356,0.1
31,10,0.0632402421233,0.1
31,10,0.063283812102,0.1
31,10,0.0623390633516,0.1
31,10,0.0618887973788,0.1
31,10,0.063173721611,0.1
31,10,0.0626027618037,0.1
31,10,0.0620412359531,0.1
31,10,0.0638016949121,0.1
31,10,0.0643873510904,0.1
31,10,0.0642804884117,0.1
31,10,0.0661532243369,0.1
31,10,0.0666447753205,0.1
31,10,0.0632544965565,0.1
31,10,0.064918438483,0.1
31,10,0.0623543110617,0.1
31,10,0.0628251544627,0.1
31,10,0.0645792251251,0.1
31,10,0.061887407246,0.1
31,10,0.0648403086498,0.1
31,10,0.0646317807817,0.1
31,10,0.0628116579027,0.1
31,10,0.0623532447376,0.1
31,10,0.0635590955596,0.1
31,10,0.0603953198342,0.1
31,10,0.0605465372196,0.1
32,7,0.0628207704089,0.1
32,7,0.0626628851283,0.1
32,7,0.0643373760104,0.1
32,7,0.0627202147793,0.1
32,7,0.0626688173996,0.1
32,7,0.0612371405947,0.1
32,7,0.0637655080528,0.1
32,7,0.0614233130618,0.1
32,7,0.0615697792123,0.1
32,7,0.0606285123625,0.1
32,7,0.0625576046436,0.1
32,7,0.0613666944035,0.1
32,7,0.0612799632481,0.1
32,7,0.0641360141412,0.1
32,7,0.0648955304695,0.1
32,7,0.0646899011679,0.1
32,7,0.0622994164069,0.1
32,7,0.0615089035001,0.1
32,7,0.063070332073,0.1
32,7,0.0623070921859,0.1
32,7,0.0645596302456,0.1
32,7,0.0654251317644,0.1
32,7,0.0630333722227,0.1
32,7,0.0629791524646,0.1
32,7,0.0641774214558,0.1
32,7,0.0637934680176,0.1
32,7,0.0646857583684,0.1
32,7,0.0634859064125,0.1
32,7,0.065623827834,0.1
32,7,0.0646842342473,0.1
32,7,0.0655870368774,0.1
32,7,0.0630652656576,0.1
32,7,0.0637456587892,0.1
32,7,0.062063210877,0.1
32,7,0.0633853077844,0.1
32,7,0.063152608353,0.1
32,7,0.0624094790596,0.1
32,7,0.0625137169033,0.1
32,7,0.0617922837183,0.1
32,7,0.0630325432471,0.1
33,7,0.0630488931273,0.1
33,7,0.0624116839011,0.1
33,7,0.0623014841333,0.1
33,7,0.062400644608,0.1
33,7,0.060916609734,0.1
33,7,0.0616396974558,0.1
33,7,0.0618895775758,0.1
33,7,0.06409162953,0.1
33,7,0.061665275877,0.1
33,7,0.0617210915886,0.1
33,7,0.0621469214113,0.1
33,7,0.0634643362984,0.1
33,7,0.0628865958374,0.1
