epoch,episode,mean_loss,epsilon
12,18,0.15926044746,0.493958800016
12,18,0.154675913225,0.493848100016
12,18,0.16795084642,0.493753600016
12,18,0.149169057269,0.493580800016
12,18,0.165863773133,0.493548400016
12,18,0.159422701903,0.493493500016
12,18,0.175837697485,0.493396300016
12,18,0.150907208564,0.493336000016
12,18,0.153537125691,0.493264900016
12,18,0.161302334461,0.493151500016
12,18,0.156072752882,0.493052500016
12,18,0.156374323471,0.492992200016
12,18,0.148915671149,0.492926500016
12,18,0.156749421383,0.492781600016
12,18,0.163288355909,0.492708700016
12,18,0.152381968375,0.492582700016
12,18,0.151539275243,0.492528700016
12,18,0.151682981933,0.492421600016
12,18,0.158382718733,0.492261400016
12,18,0.158868418951,0.492153400016
12,18,0.156725639498,0.492035500016
12,18,0.167299567796,0.491974300016
12,18,0.154990682562,0.491912200016
12,18,0.152242069245,0.491779000016
12,18,0.162792977227,0.491680900016
12,18,0.163469499889,0.491620600016
12,18,0.152122909437,0.491536900016
12,18,0.163260756556,0.491449600016
12,18,0.1539447763,0.491431600016
12,18,0.168467556919,0.491347000016
12,18,0.150034156382,0.491281300016
12,18,0.15464309111,0.491170600016
12,18,0.155477743021,0.491097700016
12,18,0.159926089219,0.490951900016
12,18,0.152669753949,0.490836700016
12,18,0.15519687068,0.490716100016
12,18,0.146705701191,0.490653100016
12,18,0.159172756209,0.490598200016
12,18,0.154022862642,0.490521700016
12,18,0.166551185173,0.490451500016
12,18,0.162740090431,0.490372300016
12,18,0.175589660699,0.490304800016
12,18,0.161966559238,0.490187800016
12,18,0.166429631256,0.490127500016
12,18,0.157400962414,0.490060000016
12,18,0.153880495139,0.490000600016
12,18,0.157361973709,0.489808900016
12,18,0.155280065297,0.489723400016
12,18,0.158514774233,0.489705400016
12,18,0.158634617354,0.489598300016
12,18,0.150901104241,0.489536200016
12,18,0.158376574846,0.489402100016
12,18,0.160375807613,0.489290500016
12,18,0.155165189827,0.489233800016
12,18,0.156793970886,0.489124900016
12,18,0.160741448789,0.489001600016
12,18,0.165976770675,0.488983600016
12,18,0.161608703639,0.488831500016
12,18,0.158738093429,0.488723500016
12,18,0.16487429613,0.488544400016
12,18,0.142840592981,0.488524600016
12,18,0.16318258095,0.488373400016
12,18,0.157282494174,0.488271700016
12,18,0.159641525856,0.488209600016
12,18,0.16115734288,0.488098000016
12,18,0.161572038407,0.487969300016
12,18,0.161291368822,0.487806400016
12,18,0.155813708259,0.487689400016
12,18,0.159102423684,0.487622800016
12,18,0.153725034445,0.487493200016
12,18,0.151807846677,0.487432000016
12,18,0.154707832031,0.487273600016
12,18,0.154718435111,0.487138600016
12,18,0.154323661887,0.486973000016
12,18,0.164439939104,0.486899200016
12,18,0.163277763642,0.486752500016
12,18,0.158988330522,0.486688600016
12,18,0.161723045835,0.486634600016
12,18,0.154549777786,0.486515800016
12,18,0.16542203301,0.486373600016
12,18,0.160987973287,0.486319600016
12,18,0.172932443345,0.486140500016
12,18,0.152893425249,0.486079300016
12,18,0.160327128859,0.485893000016
12,18,0.165164578003,0.485874100016
12,18,0.163341455498,0.485771500016
12,18,0.164379154287,0.485605900016
12,18,0.164048302515,0.485544700016
12,18,0.160887690033,0.485511400016
12,18,0.157292355346,0.485385400016
12,18,0.165909836516,0.485289100016
12,18,0.159160559443,0.485155000016
12,18,0.168584552965,0.485085700016
12,18,0.169334836311,0.484966000016
12,18,0.165628621742,0.484868800016
12,18,0.159205939042,0.484763500016
12,18,0.161511877161,0.484655500016
12,18,0.163669571742,0.484547500016
12,18,0.169121681613,0.484483600016
12,18,0.152623522599,0.484422400016
12,18,0.154087416356,0.484385500016
12,18,0.162352030828,0.484333300016
12,18,0.163299068246,0.484206400016
12,18,0.162157343286,0.484072300016
12,18,0.160265295932,0.484003000016
12,18,0.158235961492,0.483948100016
12,18,0.163388856831,0.483874300016
12,18,0.163367986187,0.483743800016
12,18,0.162507314409,0.483685300016
12,18,0.158593661006,0.483589900016
12,18,0.157650681121,0.483431500016
12,18,0.154778712534,0.483371200016
12,18,0.170052514584,0.483287500016
12,18,0.158839719874,0.483227200016
12,18,0.163924830287,0.483128200016
12,18,0.164850941133,0.483019300016
12,18,0.154380917304,0.482957200016
12,18,0.158717303153,0.482870800016
12,18,0.161452527959,0.482716000016
12,18,0.169802876268,0.482652100016
12,18,0.15653139528,0.482618800016
12,18,0.159551860048,0.482541400016
12,18,0.161605847559,0.482480200016
12,18,0.166670316204,0.482380300016
12,18,0.157984469446,0.482305600016
12,18,0.166787912918,0.482224600016
12,18,0.168856276083,0.482131900016
12,18,0.14974845826,0.482059000016
12,18,0.160588069831,0.481935700016
12,18,0.177475530182,0.481866400016
12,18,0.166819070009,0.481804300016
12,18,0.163201728137,0.481700800016
12,18,0.166288630009,0.481610800016
12,18,0.168007285843,0.481506400016
12,18,0.168022093106,0.481367800016
12,18,0.16450333024,0.481192300016
12,18,0.16801847256,0.481115800016
12,18,0.165599952204,0.480993400016
12,18,0.155894476918,0.480834100016
12,18,0.152945590803,0.480761200016
12,18,0.178140385833,0.480728800016
12,18,0.168479494885,0.480599200016
12,18,0.162213112014,0.480463300016
12,18,0.157010230997,0.480334600016
12,18,0.155752984637,0.480253600016
12,18,0.167805972744,0.480137500016
12,18,0.167577900209,0.479963800016
12,18,0.158235159172,0.479854900016
12,18,0.157703977957,0.479798200016
12,18,0.162987922116,0.479635300016
12,18,0.168190913317,0.479533600016
12,18,0.158361566744,0.479435500016
12,18,0.165326366609,0.479325700016
12,18,0.165922910289,0.479206000016
12,18,0.158156732194,0.479058400016
12,18,0.161246996846,0.478936000016
12,18,0.157242296173,0.478891000016
12,18,0.167843920014,0.478800100016
12,18,0.154880558846,0.478666000016
12,18,0.165850420895,0.478521100016
12,18,0.156935620848,0.478502200016
12,18,0.168268017819,0.478394200016
12,18,0.1659256272,0.478254700016
12,18,0.159799531033,0.478144900016
12,18,0.162394871597,0.478069300016
12,18,0.156488639063,0.477979300016
12,18,0.165729735904,0.477874000016
12,18,0.158979140894,0.477739000016
12,18,0.155804200654,0.477609400016
12,18,0.164732956893,0.477553600016
12,18,0.163096118182,0.477480700016
12,18,0.165354779183,0.477357400016
12,18,0.154799704322,0.477299800016
12,18,0.159148015065,0.477154900016
12,18,0.150206291455,0.477093700016
12,18,0.156846221495,0.476978500016
12,18,0.15506315663,0.476862400016
12,18,0.15357599772,0.476760700016
12,18,0.160881283994,0.476653600016
12,18,0.161912043126,0.476549200016
12,18,0.163891632824,0.476483500016
12,18,0.165220933932,0.476386300016
12,18,0.152405852393,0.476279200016
12,18,0.154439748484,0.476216200016
12,18,0.158112601659,0.476124400016
12,18,0.15547452869,0.475993000016
12,18,0.162337285703,0.475867900016
12,18,0.156517557771,0.475764400016
12,18,0.157464465994,0.475736500016
12,18,0.159687426178,0.475552000016
12,18,0.156410915256,0.475490800016
12,18,0.156862612268,0.475387300016
12,18,0.145770011934,0.475354000016
12,18,0.168012554327,0.475289200016
12,18,0.158928387508,0.475178500016
12,18,0.154665288666,0.475079500016
12,18,0.176389485689,0.475048900016
12,18,0.15656062147,0.474955300016
12,18,0.161621179581,0.474842800016
12,18,0.153598875374,0.474758200016
12,18,0.143841358791,0.474740200016
12,18,0.156494373864,0.474639400016
12,18,0.158414510101,0.474489100016
12,18,0.159152806914,0.474364900016
12,18,0.156155469382,0.474289300016
12,18,0.15196801208,0.474213700016
12,18,0.151483117361,0.474091300016
12,18,0.154800387025,0.473937400016
12,18,0.156870200976,0.473870800016
12,18,0.163921154149,0.473784400016
12,18,0.151812735859,0.473681800016
12,18,0.153384526943,0.473572900016
12,18,0.155822105992,0.473455900016
12,18,0.151644303114,0.473401900016
12,18,0.155328089572,0.473274100016
12,18,0.154465467595,0.473113000016
12,18,0.152680897193,0.472996000016
12,18,0.157715454174,0.472917700016
12,18,0.156101257918,0.472857400016
12,18,0.157595086951,0.472753900016
12,18,0.147965665434,0.472735900016
12,18,0.153828286088,0.472634200016
12,18,0.148487490765,0.472526200016
12,18,0.159073233397,0.472465900016
12,18,0.155992903446,0.472392100016
12,18,0.150948998619,0.472234600016
12,18,0.144768022117,0.472125700016
12,18,0.148325149259,0.472064500016
12,18,0.158673619471,0.471947500016
12,18,0.149549125924,0.471891700016
12,18,0.146818972602,0.471771100016
12,18,0.157196124391,0.471591100016
12,18,0.154730130449,0.471531700016
12,18,0.152561749489,0.471414700016
12,18,0.157946616049,0.471307600016
12,18,0.149583126114,0.471196000016
12,18,0.153734387588,0.471125800016
12,18,0.152026062581,0.471022300016
12,18,0.143463083433,0.470930500016
12,18,0.149770749911,0.470818000016
12,18,0.149219139083,0.470719000016
12,18,0.152028653441,0.470604700016
12,18,0.147191255758,0.470543500016
12,18,0.155252268082,0.470434600016
12,18,0.140860905569,0.470415700016
12,18,0.152423449317,0.470300500016
12,18,0.149401698265,0.470175400016
12,18,0.153577935504,0.470014300016
12,18,0.147308475337,0.469995400016
12,18,0.157263540449,0.469889200016
12,18,0.156987522831,0.469789300016
12,18,0.143066118277,0.469662400016
12,18,0.144015774771,0.469600300016
12,18,0.151891800112,0.469508500016
12,18,0.149527055866,0.469448200016
12,18,0.14871487986,0.469344700016
12,18,0.144510324543,0.469278100016
12,18,0.156320986742,0.469149400016
12,18,0.141891265718,0.469056700016
12,18,0.153346344462,0.468964000016
12,18,0.156671021765,0.468883900016
12,18,0.158934467834,0.468780400016
12,18,0.159458989036,0.468677800016
12,18,0.151935061905,0.468518500016
12,18,0.160304989378,0.468498700016
12,18,0.151262964702,0.468383500016
12,18,0.155285237387,0.468315100016
12,18,0.151546911153,0.468204400016
12,18,0.142308653459,0.468128800016
12,18,0.148168564673,0.468039700016
12,18,0.147144490696,0.467929900016
12,18,0.152499182945,0.467795800016
12,18,0.165021639323,0.467776900016
12,18,0.148654889054,0.467650900016
12,18,0.149406524607,0.467589700016
12,18,0.156578263085,0.467529400016
12,18,0.150953028837,0.467410600016
12,18,0.149037568205,0.467304400016
12,18,0.14977765996,0.467243200016
12,18,0.155490617772,0.467090200016
12,18,0.144007287051,0.467070400016
12,18,0.151287098618,0.466889500016
12,18,0.154646968623,0.466783300016
12,18,0.139528055515,0.466655500016
12,18,0.151116161593,0.466519600015
12,18,0.153145488843,0.466389100015
12,18,0.147318356132,0.466288300015
12,18,0.145028082071,0.466126300015
12,18,0.144552092513,0.466060600015
12,18,0.148997680904,0.465933700015
12,18,0.142683833019,0.465793300015
12,18,0.151047296272,0.465673600015
12,18,0.199874208384,0.465671800015
13,18,0.142994169083,0.465506200015
13,18,0.145056609313,0.465347800015
13,18,0.152883851326,0.465215500015
13,18,0.153462456339,0.465146200015
13,18,0.150039865201,0.465044500015
13,18,0.152278485116,0.464909500015
13,18,0.142821750187,0.464788000015
13,18,0.148958132718,0.464674600015
13,18,0.148965032099,0.464620600015
13,18,0.1495153737,0.464421700015
13,18,0.144640381633,0.464279500015
13,18,0.15464978059,0.464172400015
13,18,0.145506547349,0.464095900015
13,18,0.144898836695,0.463959100015
13,18,0.15139787487,0.463805200015
13,18,0.154389279419,0.463766500015
13,18,0.15888995487,0.463675600015
13,18,0.156827790949,0.463603600015
13,18,0.155603975244,0.463541500015
13,18,0.172830571571,0.463516300015
13,18,0.148310487439,0.463380400015
13,18,0.160214808655,0.463295800015
13,18,0.154259332777,0.463193200015
13,18,0.153710732231,0.463123000015
13,18,0.149734461396,0.462914200015
13,18,0.146457525561,0.462808900015
13,18,0.148818540523,0.462736000015
13,18,0.168416758202,0.462717100015
13,18,0.159045128419,0.462623500015
13,18,0.148700543716,0.462466000015
13,18,0.154108282923,0.462354400015
13,18,0.153772758029,0.462282400015
13,18,0.158524408999,0.462142000015
13,18,0.156603982614,0.462073600015
13,18,0.153536852952,0.461979100015
13,18,0.146309493757,0.461960200015
13,18,0.154858692759,0.461805400015
13,18,0.158378238692,0.461674000015
13,18,0.15094686644,0.461607400015
13,18,0.162554072186,0.461544400015
13,18,0.149141256426,0.461419300015
13,18,0.154391201496,0.461340100015
13,18,0.156040461177,0.461184400015
13,18,0.151398746536,0.461116900015
13,18,0.157908534472,0.460991800015
13,18,0.147534626116,0.460870300015
13,18,0.153325487462,0.460732600015
13,18,0.156396274846,0.460649800015
13,18,0.14603889854,0.460565200015
13,18,0.164660252605,0.460504000015
13,18,0.151004035591,0.460349200015
13,18,0.154385822512,0.460285300015
13,18,0.151294478312,0.460185400015
13,18,0.146630995791,0.460112500015
13,18,0.155476159931,0.460050400015
13,18,0.152168749369,0.459972100015
13,18,0.152738694255,0.459851500015
13,18,0.161398431917,0.459789400015
13,18,0.158654727841,0.459616600015
13,18,0.145289535059,0.459555400015
13,18,0.153132557712,0.459403300015
13,18,0.148285576895,0.459292600015
13,18,0.154420577651,0.459127000015
13,18,0.152158773766,0.459047800015
13,18,0.153401861827,0.458915500015
13,18,0.153276724869,0.458803000015
13,18,0.149775045623,0.458735500015
13,18,0.151255758299,0.458623000015
13,18,0.146375539917,0.458566300015
13,18,0.156047117813,0.458449300015
13,18,0.151355779214,0.458344000015
13,18,0.14451916209,0.458243200015
13,18,0.157767626061,0.458181100015
13,18,0.155441229658,0.458119900015
13,18,0.154955607728,0.457941700015
13,18,0.168814229478,0.457856200015
13,18,0.160274426238,0.457733800015
13,18,0.1546949277,0.457588900015
13,18,0.160540459801,0.457446700015
13,18,0.150830640058,0.457416100015
13,18,0.149591236622,0.457355800015
13,18,0.159256391151,0.457169500015
13,18,0.148641520341,0.457012900015
13,18,0.152572016362,0.456921100015
13,18,0.159556882943,0.456859900015
13,18,0.160237274625,0.456684400015
13,18,0.155160442046,0.456562000015
13,18,0.156451210743,0.456454900015
13,18,0.152288529892,0.456278500015
13,18,0.157847831083,0.456120100015
13,18,0.151364586799,0.455995000015
13,18,0.149643012887,0.455968000015
13,18,0.157645777251,0.455860900015
13,18,0.149115652689,0.455797900015
13,18,0.154894260973,0.455698000015
13,18,0.147122641141,0.455605300015
13,18,0.144306487236,0.455447800015
13,18,0.154306640575,0.455338900015
13,18,0.150452305937,0.455221000015
13,18,0.149029382416,0.455142700015
13,18,0.154718774661,0.455008600015
13,18,0.158455604876,0.454897900015
13,18,0.155300983444,0.454777300015
13,18,0.146805818767,0.454661200015
13,18,0.147987688008,0.454558600015
13,18,0.146375020172,0.454450600015
13,18,0.150195948842,0.454335400015
13,18,0.148967106097,0.454213000015
13,18,0.14966361509,0.454116700015
13,18,0.158260949524,0.454007800015
13,18,0.145457206526,0.453905200015
13,18,0.147840777588,0.453850300015
13,18,0.147521051478,0.453734200015
13,18,0.154502878921,0.453673900015
13,18,0.150979055017,0.453566800015
13,18,0.149047294921,0.453499300015
13,18,0.146623096022,0.453432700015
13,18,0.139360319981,0.453312100015
13,18,0.142866533123,0.453193300015
13,18,0.143917976484,0.453148300015
13,18,0.149519400523,0.452992600015
13,18,0.139905715485,0.452867500015
13,18,0.150532255504,0.452765800015
13,18,0.176211385783,0.452738800015
13,18,0.146032244064,0.452616400015
13,18,0.150146360485,0.452484100015
13,18,0.145326477718,0.452367100015
13,18,0.149176365637,0.452301400015
13,18,0.138899306634,0.452241100015
13,18,0.139957306723,0.452113300015
13,18,0.151623254788,0.452051200015
13,18,0.141075114971,0.451963000015
13,18,0.147989752372,0.451824400015
13,18,0.139863879924,0.451715500015
13,18,0.151192074628,0.451626400015
13,18,0.147626848002,0.451604800015
13,18,0.146987847594,0.451477900015
13,18,0.144751817018,0.451337500015
13,18,0.148029604981,0.451232200015
13,18,0.139975072702,0.451077400015
13,18,0.150595853576,0.451006300015
13,18,0.161066604521,0.450910000015
13,18,0.160767373623,0.450811900015
13,18,0.156882838968,0.450724600015
13,18,0.149035404214,0.450664300015
13,18,0.160309565672,0.450532000015
13,18,0.155919760068,0.450415900015
13,18,0.148688971562,0.450397900015
13,18,0.16256895992,0.450296200015
13,18,0.153322260495,0.450144100015
13,18,0.157226548863,0.449986600015
13,18,0.169449678012,0.449967700015
13,18,0.150517977682,0.449857000015
13,18,0.159746120113,0.449731000015
13,18,0.159277158602,0.449578000015
13,18,0.146178091652,0.449558200015
13,18,0.153451219194,0.449447500015
13,18,0.153013937233,0.449330500015
13,18,0.156092670289,0.449213500015
13,18,0.169804798728,0.449096500015
13,18,0.160324727214,0.448931800015
13,18,0.16623873695,0.448842700015
13,18,0.157989170662,0.448709500015
13,18,0.161405237556,0.448660000015
13,18,0.156603021784,0.448568200015
13,18,0.160598251357,0.448500700015
13,18,0.15645506303,0.448354900015
13,18,0.158531577423,0.448291000015
13,18,0.158093127565,0.448161400015
13,18,0.157202163712,0.448010200015
13,18,0.155209251781,0.447845500015
13,18,0.156300427147,0.447759100015
13,18,0.158123951336,0.447617800015
13,18,0.155934297853,0.447490000015
13,18,0.159654183099,0.447399100015
13,18,0.145476968811,0.447380200015
13,18,0.170105639999,0.447318100015
13,18,0.159102383541,0.447211900015
13,18,0.163742594236,0.447109300015
13,18,0.160024229974,0.446989600015
13,18,0.16805735829,0.446931100015
13,18,0.153078157106,0.446833900015
13,18,0.155245969005,0.446725000015
13,18,0.152981515678,0.446648500015
13,18,0.163798573652,0.446549500015
13,18,0.158919823822,0.446369500015
13,18,0.162872906862,0.446242600015
13,18,0.160377900307,0.446153500015
13,18,0.155518575334,0.446045500015
13,18,0.162763101979,0.445934800015
13,18,0.162626262728,0.445870900015
13,18,0.154747435089,0.445852000015
13,18,0.156291472618,0.445735900015
13,18,0.157804883194,0.445601800015
13,18,0.163705008277,0.445503700015
13,18,0.14200756917,0.445484800015
13,18,0.156519906324,0.445365100015
13,18,0.159371479842,0.445298500015
13,18,0.158285730751,0.445180600015
13,18,0.148306171624,0.445162600015
13,18,0.158614071632,0.445065400015
13,18,0.156388953504,0.444924100015
13,18,0.156058000828,0.444788200015
13,18,0.154071674917,0.444721600015
13,18,0.157219632857,0.444620800015
13,18,0.152274372926,0.444520000015
13,18,0.150625532641,0.444342700015
13,18,0.163900530549,0.444286000015
13,18,0.158204511095,0.444173500015
13,18,0.156498039735,0.444113200015
13,18,0.160797764018,0.443973700015
13,18,0.158739831573,0.443919700015
13,18,0.147519514521,0.443797300015
13,18,0.158101889836,0.443638000015
13,18,0.161519789117,0.443479600015
13,18,0.161981756616,0.443380600015
13,18,0.161451372784,0.443287900015
13,18,0.15238949031,0.443149300015
13,18,0.153093190911,0.443032300015
13,18,0.15367181049,0.443012500015
13,18,0.154635301425,0.442899100015
13,18,0.156037734087,0.442779400015
13,18,0.151567196474,0.442718200015
13,18,0.157218862509,0.442661500015
13,18,0.153417807345,0.442560700015
13,18,0.154951655609,0.442499500015
13,18,0.154740652657,0.442345600015
13,18,0.159224847408,0.442226800015
13,18,0.160703998531,0.442117000015
13,18,0.161613425086,0.441964900015
13,18,0.163633955143,0.441820900015
13,18,0.156291516374,0.441789400015
13,18,0.163412214658,0.441687700015
13,18,0.155901285023,0.441551800015
13,18,0.164673185401,0.441452800015
13,18,0.167440865705,0.441339400015
13,18,0.157861094778,0.441184600015
13,18,0.157446219762,0.441056800015
13,18,0.157986962324,0.440925400015
13,18,0.149071964599,0.440862400015
13,18,0.154313877219,0.440749000015
13,18,0.157077746757,0.440641900015
13,18,0.157304779046,0.440508700015
13,18,0.158713393798,0.440381800015
13,18,0.153597809361,0.440221600015
13,18,0.165616475295,0.440086600015
13,18,0.155457696174,0.440011900015
13,18,0.155109378443,0.439912900015
13,18,0.156512488891,0.439851700015
13,18,0.161112331535,0.439731100015
13,18,0.166206440656,0.439635700015
13,18,0.164820879952,0.439517800015
13,18,0.158201303519,0.439340500015
13,18,0.164128626744,0.439244200015
13,18,0.169561305744,0.439183900015
13,18,0.164491218108,0.439106500015
13,18,0.158812226277,0.439013800015
13,18,0.157523268297,0.438903100015
13,18,0.161406325154,0.438805900015
13,18,0.157406097793,0.438715000015
13,18,0.158970620707,0.438659200015
13,18,0.156560194687,0.438560200015
13,18,0.165831408351,0.438436900015
13,18,0.157752290576,0.438336100015
13,18,0.16374182186,0.438216400015
13,18,0.156414314321,0.438085900015
13,18,0.157469506723,0.437968000015
13,18,0.156233953092,0.437900500015
13,18,0.165691297046,0.437783500015
13,18,0.153589708808,0.437670100015
13,18,0.159853608238,0.437477500015
13,18,0.170047092974,0.437418100015
13,18,0.160983599341,0.437349700015
13,18,0.138301189044,0.437289400015
13,18,0.161797993309,0.437145400015
13,18,0.172066191181,0.437124700015
13,18,0.161910023759,0.436970800015
13,18,0.151009736114,0.436909600015
13,18,0.158215800327,0.436755700015
13,18,0.166670956398,0.436736800015
13,18,0.153895098296,0.436639600015
13,18,0.157858301719,0.436464100015
13,18,0.154772305206,0.436348900015
13,18,0.166283578849,0.436290400015
13,18,0.157232860269,0.436126600015
13,18,0.150474755472,0.436065400015
13,18,0.15418043665,0.435947500015
13,18,0.163267382435,0.435887200015
13,18,0.152131546548,0.435745900015
13,18,0.149880955436,0.435627100015
13,18,0.151608717069,0.435526300015
13,18,0.152204104727,0.435437200015
13,18,0.156814966197,0.435312100015
13,18,0.144992140062,0.435206800015
13,18,0.161266831171,0.435034900015
13,18,0.150364556283,0.434961100015
13,18,0.145862787932,0.434854000015
13,18,0.155968878981,0.434792800015
13,18,0.161580770105,0.434623600015
13,18,0.15584688311,0.434557900015
13,18,0.156640779161,0.434459800015
13,18,0.164888722204,0.434398600015
13,18,0.161857719083,0.434278000015
13,18,0.158692324485,0.434259100015
13,18,0.160198889226,0.434148400015
13,18,0.146832612127,0.434039500015
13,18,0.160860831928,0.433972000015
13,18,0.148974447424,0.433953100015
13,18,0.161134750417,0.433854100015
13,18,0.154687989357,0.433698400015
13,18,0.156330834611,0.433590400015
13,18,0.157885810022,0.433476100015
13,18,0.158197759118,0.433421200015
13,18,0.157773038087,0.433354600015
13,18,0.15846371684,0.433216000015
13,18,0.15265342477,0.433147600015
13,18,0.161159993054,0.433044100015
13,18,0.153175967999,0.432945100015
13,18,0.164052461618,0.432877600015
13,18,0.170253543749,0.432855100015
13,18,0.162668490967,0.432759700015
13,18,0.152709061375,0.432649900015
13,18,0.166657920993,0.432589600015
13,18,0.153160402887,0.432488800015
13,18,0.14866267795,0.432424900015
13,18,0.157075603745,0.432305200015
13,18,0.150271958382,0.432171100015
13,18,0.154758155577,0.432107200015
13,18,0.161619244138,0.432053200015
13,18,0.160235353996,0.431915500015
13,18,0.160467649456,0.431804800015
13,18,0.159935034783,0.431691400014
13,18,0.158207571212,0.431568100014
13,18,0.159530667955,0.431426800014
13,18,0.154308278395,0.431293600014
13,18,0.151014722158,0.431209900014
13,18,0.152269842108,0.431111800014
13,18,0.157520028573,0.431051500014
13,18,0.160872080588,0.430862500014
13,18,0.152052315152,0.430783300014
13,18,0.158089104152,0.430658200014
13,18,0.160989392788,0.430557400014
13,18,0.156129668438,0.430400800014
13,18,0.161343338085,0.430320700014
13,18,0.158509703105,0.430192900014
13,18,0.1644167967,0.430083100014
13,18,0.169626077498,0.430013800014
13,18,0.156024789851,0.429877000014
13,18,0.152106830834,0.429737500014
13,18,0.150151258958,0.429628600014
13,18,0.147366473361,0.429519700014
13,18,0.155488495693,0.429434200014
13,18,0.157149642478,0.429246100014
13,18,0.156939465887,0.429116500014
13,18,0.147973072964,0.428986000014
13,18,0.15281999074,0.428860000014
13,18,0.145277273532,0.428805100014
13,18,0.153743786498,0.428677300014
13,18,0.147392734068,0.428557600014
13,18,0.151265189257,0.428501800014
13,18,0.150648088402,0.428393800014
13,18,0.15277598914,0.428332600014
13,18,0.142270827516,0.428264200014
13,18,0.157049487089,0.428179600014
13,18,0.156549003527,0.428126500014
13,18,0.148237686645,0.427995100014
13,18,0.153326087071,0.427892500014
13,18,0.15524044471,0.427821400014
13,18,0.146120221191,0.427695400014
13,18,0.152203027477,0.427576600014
13,18,0.150752027377,0.427456000014
13,18,0.153233756306,0.427391200014
13,18,0.153921977489,0.427181500014
13,18,0.148171824087,0.427076200014
13,18,0.150594148073,0.427015000014
13,18,0.14322278751,0.426997000014
13,18,0.150385594566,0.426894400014
13,18,0.146121340463,0.426826000014
13,18,0.15104903475,0.426714400014
13,18,0.151641969651,0.426643300014
13,18,0.159142698813,0.426578500014
13,18,0.154095522683,0.426505600014
13,18,0.138474015882,0.426379600014
13,18,0.151349562678,0.426318400014
13,18,0.150094118537,0.426216700014
13,18,0.164160048327,0.426111400014
13,18,0.144547445629,0.426011500014
13,18,0.15024685745,0.425926900014
13,18,0.145734283967,0.425869300014
13,18,0.148083427519,0.425742400014
13,18,0.148412952823,0.425638900014
13,18,0.161085170311,0.425608300014
13,18,0.137663477095,0.425515600014
13,18,0.153122352536,0.425454400014
13,18,0.143712886477,0.425350900014
13,18,0.141131202239,0.425332900014
13,18,0.147415451955,0.425219500014
13,18,0.15153562548,0.425118700014
13,18,0.152427458675,0.424957600014
13,18,0.154697500597,0.424888300014
13,18,0.143269354116,0.424791100014
13,18,0.142501650074,0.424688500014
13,18,0.14728654906,0.424585000014
13,18,0.14609298679,0.424524700014
13,18,0.150856352517,0.424451800014
13,18,0.154658770324,0.424342900014
13,18,0.146487031475,0.424270000014
13,18,0.150447750379,0.424158400014
13,18,0.147017270504,0.424013500014
13,18,0.155524539031,0.423879400014
13,18,0.15960161649,0.423749800014
13,18,0.156403609841,0.423630100014
13,18,0.155833379569,0.423472600014
13,18,0.155065037528,0.423341200014
13,18,0.154900907508,0.423172900014
13,18,0.158162221447,0.423153100014
13,18,0.149441183893,0.423091000014
13,18,0.154082282243,0.422981200014
13,18,0.149664950244,0.422812900014
13,18,0.155968979217,0.422708500014
13,18,0.151867538441,0.422646400014
13,18,0.155644455216,0.422490700014
13,18,0.148790043358,0.422371900014
13,18,0.149059695385,0.422247700014
13,18,0.161238079809,0.422102800014
13,18,0.152070316249,0.421998400014
13,18,0.157907669965,0.421891300014
13,18,0.15944978066,0.421844500014
13,18,0.153095036524,0.421777900014
13,18,0.152196030804,0.421596100014
13,18,0.150294308822,0.421474600014
13,18,0.154229533932,0.421399000014
13,18,0.151521240671,0.421338700014
13,18,0.153642977096,0.421177600014
13,18,0.157364549674,0.421073200014
13,18,0.145504237655,0.421064200014
14,18,0.155033903548,0.421004800014
14,18,0.150023886259,0.420847300014
14,18,0.150485888003,0.420754600014
14,18,0.147989073728,0.420696100014
14,18,0.149377091972,0.420608800014
14,18,0.146042358273,0.420504400014
14,18,0.144287275932,0.420444100014
14,18,0.14438857259,0.420409900014
14,18,0.155532190577,0.420351400014
14,18,0.151078184777,0.420289300014
14,18,0.148844131581,0.420229000014
14,18,0.15023895308,0.420210100014
14,18,0.152148517782,0.420083200014
14,18,0.150901423676,0.420006700014
14,18,0.149083062697,0.419858200014
14,18,0.169792245554,0.419838400014
14,18,0.153160466413,0.419719600014
14,18,0.15503151557,0.419617000014
14,18,0.146619272906,0.419496400014
14,18,0.153505358595,0.419405500014
14,18,0.147076702427,0.419306500014
14,18,0.146335495144,0.419158900014
14,18,0.143038580311,0.419098600014
14,18,0.157025269743,0.419032000014
14,18,0.151143388222,0.418881700014
14,18,0.153752043388,0.418719700014
14,18,0.15095025448,0.418584700014
14,18,0.160452507057,0.418495600014
14,18,0.15297598847,0.418437100014
14,18,0.160713894787,0.418368700014
14,18,0.155003546973,0.418268800014
14,18,0.150762703496,0.418176100014
14,18,0.147629793898,0.418085200014
14,18,0.157104827733,0.417900700014
14,18,0.148852863092,0.417744100014
14,18,0.146241670145,0.417682900014
14,18,0.149233529428,0.417561400014
14,18,0.15206567199,0.417436300014
14,18,0.149201562649,0.417248200014
14,18,0.14737962369,0.417157300014
14,18,0.14397977372,0.417093400014
14,18,0.149213429242,0.416932300014
14,18,0.153120194404,0.416773900014
14,18,0.1708759255,0.416711800014
14,18,0.155236659433,0.416629000014
14,18,0.151544830478,0.416498500014
14,18,0.159753495349,0.416388700014
