epoch,episode,mean_loss,epsilon
18,33,0.125087469433,0.25868080001
18,33,0.130072646579,0.25848640001
18,33,0.127506362357,0.25841440001
18,33,0.122734603812,0.25828120001
18,33,0.111525728562,0.25821100001
18,33,0.134961877044,0.257874400009
18,33,0.122406255113,0.257739400009
18,33,0.144938169809,0.257676400009
18,33,0.121220698249,0.257349700009
18,33,0.123285963457,0.256886200009
18,33,0.124230492621,0.256812400009
18,33,0.106046513609,0.256685500009
18,33,0.11932966098,0.256262500009
18,33,0.131545497417,0.256210300009
18,33,0.122970859498,0.256144600009
18,33,0.133307993601,0.255998800009
18,33,0.152982583046,0.255930400009
18,33,0.154452158926,0.255853900009
18,33,0.133136042891,0.255725200009
18,33,0.154826693933,0.255670300009
18,33,0.118747252181,0.255421900009
18,33,0.114253314956,0.255236500009
18,33,0.118113914258,0.254951200009
18,33,0.14369525031,0.254891800009
18,33,0.141798572801,0.254503900009
18,33,0.128248525313,0.254099800009
18,33,0.137253893308,0.253936900009
18,33,0.146106933414,0.253799200009
18,33,0.124551039977,0.253320400009
18,33,0.144449333939,0.253135900009
18,33,0.146144104807,0.253067500009
18,33,0.128025756633,0.252967600009
18,33,0.129650480691,0.252856900009
18,33,0.138156162431,0.252793000009
18,33,0.135797220192,0.252553600009
18,33,0.136379020105,0.252386200009
18,33,0.109302389949,0.252295300009
18,33,0.146267821707,0.252182800009
18,33,0.124209646218,0.251838100009
18,33,0.149260752938,0.251764300009
18,33,0.123055623485,0.251676100009
18,33,0.115799550874,0.251542000009
18,33,0.141830536158,0.251468200009
18,33,0.123550022084,0.251234200009
18,33,0.159112276473,0.251101000009
18,33,0.13566773982,0.251047000009
18,33,0.122789629674,0.250757200009
18,33,0.116119189524,0.250414300009
18,33,0.139962458222,0.250350400009
18,33,0.133086336929,0.250114600009
18,33,0.145077779651,0.249832000009
18,33,0.157142504665,0.249736600009
18,33,0.151574252891,0.249589000009
18,33,0.118562867538,0.249464800009
18,33,0.168188665899,0.249409900009
18,33,0.152396040408,0.249346000009
18,33,0.154275270268,0.249205600009
18,33,0.129403695733,0.249060700009
18,33,0.13011594087,0.248891500009
18,33,0.132447770647,0.248736700009
18,33,0.139138615865,0.248681800009
18,33,0.127656290786,0.248457700009
18,33,0.143516257367,0.248294800009
18,33,0.146898075374,0.248153500009
18,33,0.135362524449,0.247988800009
18,33,0.13806955639,0.247844800009
18,33,0.14004322653,0.247698100009
18,33,0.141998080909,0.247569400009
18,33,0.124522775881,0.247413700009
18,33,0.133274679809,0.247358800009
18,33,0.146641342374,0.247216600009
18,33,0.136420157789,0.247063600009
18,33,0.117962743858,0.246824200009
18,33,0.140185330981,0.246750400009
18,33,0.121075628299,0.246543400009
18,33,0.136426711608,0.246250000009
18,33,0.121350729212,0.246179800009
18,33,0.14374631323,0.246038500009
18,33,0.128931922702,0.245972800009
18,33,0.132856322414,0.245853100009
18,33,0.133586054768,0.245672200009
18,33,0.143263973866,0.245372500009
18,33,0.153255075657,0.245312200009
18,33,0.135113305148,0.245167300009
18,33,0.148662005394,0.244935100009
18,33,0.149230158465,0.244657000009
18,33,0.129507532512,0.244518400009
18,33,0.141462217469,0.244448200009
18,33,0.135365752175,0.244127800009
18,33,0.139653590408,0.243771400009
18,33,0.120554621378,0.243601300009
18,33,0.135818405757,0.243465400009
18,33,0.153910384529,0.243312400009
18,33,0.0952366174544,0.243248500009
18,33,0.116454440384,0.243178300009
18,33,0.129570932406,0.242835400009
18,33,0.123402179288,0.242760700009
18,33,0.124302864144,0.242651800009
18,33,0.122289083294,0.242428600009
18,33,0.132870837717,0.242281000009
18,33,0.105125533428,0.242209900009
18,33,0.126514615454,0.242050600009
18,33,0.127166668305,0.241813000009
18,33,0.125619799273,0.241281100009
18,33,0.123098848026,0.241147900009
18,33,0.125237100218,0.241085800009
18,33,0.149610714734,0.241008400009
18,33,0.128785717791,0.240867100009
18,33,0.121608833937,0.240731200009
18,33,0.104775407046,0.240616900009
18,33,0.126955249213,0.240469300009
18,33,0.134933641102,0.240244300009
18,33,0.0845179437846,0.240182200009
18,33,0.112031319494,0.240012100009
18,33,0.130512236409,0.239763700009
18,33,0.128308683731,0.239447800009
18,33,0.1315369707,0.239319100009
18,33,0.166583753796,0.239260600009
18,33,0.13949744738,0.239202100009
19,38,0.122428963853,0.239018500009
19,38,0.108541215354,0.238811500009
19,38,0.10438710366,0.238735900009
19,38,0.12582688593,0.238268800009
19,38,0.141916152872,0.237854800009
19,38,0.11267153317,0.237747700009
19,38,0.131750389449,0.237590200009
19,38,0.12200818504,0.237525400009
19,38,0.124550462316,0.237216700009
19,38,0.123690402151,0.236827000009
19,38,0.11842076148,0.236596600009
19,38,0.134143348475,0.236196100009
19,38,0.112401927766,0.236053000009
19,38,0.142201058711,0.235998100009
19,38,0.106112404196,0.235934200009
19,38,0.127655274014,0.235729900009
19,38,0.134362448088,0.235338400009
19,38,0.098493849562,0.235278100009
19,38,0.132897170514,0.235180000009
19,38,0.143678070812,0.234900100009
19,38,0.134539971474,0.234738100009
19,38,0.131551389171,0.234574300009
19,38,0.126162877784,0.234279100009
19,38,0.114237450334,0.234213400009
19,38,0.119735140236,0.234057700009
19,38,0.137954859595,0.233848000009
19,38,0.129854310618,0.233449300009
19,38,0.138386869337,0.233251300009
19,38,0.118206763897,0.233070400009
19,38,0.138864418928,0.232923700009
19,38,0.121459703872,0.232790500009
19,38,0.130791329389,0.232684300009
19,38,0.130862960233,0.232515100009
19,38,0.12992945943,0.232064200009
19,38,0.143693193685,0.232003900009
19,38,0.126513146712,0.231657400009
19,38,0.134783559102,0.231526900009
19,38,0.12088132245,0.231278500009
19,38,0.115491722465,0.231205600009
19,38,0.117047483383,0.231016600009
19,38,0.132077915639,0.230689000009
19,38,0.140250382145,0.230544100009
19,38,0.135688227174,0.230380300009
19,38,0.136603137356,0.230310100009
19,38,0.141221929551,0.230051800009
19,38,0.153283700408,0.229875400009
19,38,0.118364418404,0.229672000009
19,38,0.105429723451,0.229597300009
19,38,0.11534817332,0.229429000009
19,38,0.113567272693,0.229365100009
19,38,0.119813219097,0.229204900009
19,38,0.125486377191,0.228818800009
19,38,0.11935786495,0.228736000009
19,38,0.119360555724,0.228669400009
19,38,0.131052882008,0.228212200009
19,38,0.128296905693,0.228138400009
19,38,0.123826806083,0.228031300009
19,38,0.155096345649,0.227926900009
19,38,0.118339631929,0.227807200009
19,38,0.131534635251,0.227491300009
19,38,0.117177306971,0.227385100009
19,38,0.129563220523,0.227266300009
19,38,0.124233449629,0.227047600009
19,38,0.130879533764,0.226728100009
19,38,0.113257634326,0.226663300009
19,38,0.134232803513,0.226590400009
19,38,0.115502899189,0.226459000009
19,38,0.0991340402318,0.226392400009
19,38,0.131744967545,0.226193500009
19,38,0.133184735351,0.226015300009
19,38,0.128459292006,0.225807400009
19,38,0.122707423914,0.225597700009
19,38,0.124149379677,0.225275500009
19,38,0.129916939189,0.224743600009
19,38,0.133871440055,0.224695000009
19,38,0.122172767086,0.224350300009
19,38,0.120912794475,0.224196400009
19,38,0.138331926097,0.224056000009
19,38,0.118880286907,0.223685200009
19,38,0.130672298101,0.223561900009
19,38,0.128515087124,0.223492600009
19,38,0.134296785272,0.223207300009
19,38,0.118923389037,0.223010200009
19,38,0.0994046738758,0.222945400009
19,38,0.148960036911,0.222835600009
19,38,0.133809943276,0.222524200009
19,38,0.135620866825,0.222329800009
19,38,0.134247795471,0.222219100009
19,38,0.136593504138,0.222130900009
19,38,0.14364688754,0.221899600009
19,38,0.126616826385,0.221754700009
19,38,0.125293107712,0.221298400009
19,38,0.129476038405,0.220825000009
19,38,0.13933190278,0.220442500009
19,38,0.109062358116,0.220372300009
19,38,0.120897616604,0.220299400009
19,38,0.111237302378,0.220136500009
19,38,0.137601698982,0.219914200009
19,38,0.13232761689,0.219793600009
19,38,0.125886918926,0.219583000009
19,38,0.127626684137,0.219389500009
19,38,0.127478489188,0.219258100009
19,38,0.117713400343,0.219121300009
19,38,0.128774409286,0.219061900009
19,38,0.112704367221,0.218814400009
19,38,0.139569469333,0.218580400009
19,38,0.107986092395,0.218424700009
19,38,0.158685425297,0.218352700009
19,38,0.136598832767,0.218218600009
19,38,0.128364381841,0.217826200009
19,38,0.11155492068,0.217617400009
19,38,0.116976894062,0.217435600009
19,38,0.12053859973,0.217235800009
19,38,0.113865979501,0.217093600009
19,38,0.129818400137,0.216917200009
19,38,0.124919064633,0.216792100009
19,38,0.123508397316,0.216651700009
19,38,0.131547005602,0.216467200009
19,38,0.144977835473,0.216256600009
19,38,0.140092354857,0.216114400009
19,38,0.131622717668,0.215657200009
19,38,0.135278444895,0.215491600009
19,38,0.124428761047,0.215137900009
19,38,0.131924356555,0.214706800009
19,38,0.137580940515,0.214534000009
19,38,0.121398272729,0.214238800009
19,38,0.129050802534,0.213961600009
19,38,0.100553048862,0.213873400009
19,38,0.129197915193,0.213770800009
19,38,0.114551052557,0.213635800009
19,38,0.13316733047,0.213568300009
19,38,0.120681194843,0.213337000009
19,38,0.127213563981,0.212876200009
19,38,0.136221880949,0.212815000009
19,38,0.121187236004,0.212638600009
19,38,0.1137930898,0.212505400009
19,38,0.159337480073,0.212446900009
19,38,0.127757279717,0.212214700009
19,38,0.135876102486,0.212077000009
19,38,0.101744021022,0.212013100009
19,38,0.130846686787,0.211655800009
19,38,0.11534001171,0.211483000009
19,38,0.124169959552,0.211253500009
19,38,0.139715574888,0.211179700009
19,38,0.13256260509,0.211041100009
19,38,0.0966766053463,0.210970900009
19,38,0.129831346192,0.210652300009
19,38,0.113698666158,0.210137500009
19,38,0.128847048905,0.209835100009
19,38,0.104134485654,0.209777500009
19,38,0.109929693618,0.209640700009
19,38,0.14723326923,0.209574100009
19,38,0.113964911659,0.209346400009
19,38,0.105677326938,0.209208700009
19,38,0.132845671623,0.209145700009
19,38,0.115741017519,0.208927000009
19,38,0.122389623299,0.208572400009
19,38,0.12462777599,0.208246600009
19,38,0.0982068551056,0.208144000009
19,38,0.136336457319,0.207991000009
19,38,0.120974898294,0.207936100009
19,38,0.126318626287,0.207692200009
19,38,0.103344888549,0.207520300009
19,38,0.128343467788,0.207187300009
19,38,0.109160104251,0.207050500009
19,38,0.119598412404,0.206659900009
19,38,0.123854489299,0.206409700009
19,38,0.113379923265,0.206143300009
19,38,0.13431248965,0.206002900009
19,38,0.118242626928,0.205938100009
19,38,0.129418646253,0.205779700009
19,38,0.120251966099,0.205399000009
19,38,0.12326245574,0.204902200009
19,38,0.11446479781,0.204832900009
19,38,0.121149413825,0.204571000009
19,38,0.124073837859,0.204169600009
19,38,0.130084657095,0.204058900009
19,38,0.126781782774,0.203922100009
19,38,0.132951974266,0.203851900009
19,38,0.126164502083,0.203531500009
19,38,0.118640980012,0.203392900009
19,38,0.111474856166,0.203132800009
19,38,0.0939835313361,0.203041000009
19,38,0.13442933108,0.202581100009
19,38,0.110948581484,0.202508200009
19,38,0.105362542013,0.202393900009
19,38,0.117680675285,0.202256200009
19,38,0.128418208797,0.202201300009
19,38,0.12345177909,0.202136500009
19,38,0.123947051054,0.201999700009
19,38,0.120724602847,0.201932200009
19,38,0.116006971101,0.201855700009
19,38,0.127180427059,0.201718900009
19,38,0.120588111433,0.201652300009
19,38,0.122169489488,0.201447100009
19,38,0.114498137674,0.201304900009
19,38,0.125903262464,0.201235600009
19,38,0.115528151958,0.201016900009
19,38,0.121355834783,0.200816200009
19,38,0.123926742439,0.200033200009
19,38,0.134483075449,0.199978300009
19,38,0.120925887398,0.199630900009
19,38,0.12001680636,0.199459900009
19,38,0.107899554547,0.199392400009
19,38,0.137238843958,0.199053100009
19,38,0.114577348889,0.198867700009
19,38,0.119593847656,0.198772300009
19,38,0.120806648757,0.198638200009
19,38,0.144114661739,0.198579700009
19,38,0.12718759825,0.198512200009
19,38,0.127314044109,0.198324100009
19,38,0.124910333152,0.198018100009
19,38,0.119701182844,0.197957800009
19,38,0.118088582261,0.197776900009
19,38,0.119181939832,0.197541100009
19,38,0.121526887078,0.197407900009
19,38,0.127411828069,0.197295400009
19,38,0.160811212649,0.197199100009
19,38,0.117809957805,0.196958800009
19,38,0.131460658025,0.196828300009
19,38,0.133000568736,0.196765300009
19,38,0.117648748335,0.196690600009
19,38,0.12107247511,0.196506100009
19,38,0.13199390821,0.196298200009
19,38,0.108783432299,0.196155100009
19,38,0.112409036527,0.195971500009
19,38,0.11981729681,0.195654700009
19,38,0.133846229823,0.195418900009
19,38,0.132828015358,0.195161500009
19,38,0.123971044134,0.194919400009
19,38,0.132796304367,0.194774500009
19,38,0.128041090955,0.194428900009
19,38,0.120236675662,0.194411800009
20,35,0.117864567375,0.194058100009
20,35,0.110172650908,0.193899700009
20,35,0.116047425617,0.193763800009
20,35,0.125964521381,0.193631500009
20,35,0.121887677379,0.193558600009
20,35,0.119286512009,0.193231900009
20,35,0.117671526558,0.192762100009
20,35,0.119719480514,0.192647800009
20,35,0.123415369212,0.192576700009
20,35,0.106802625607,0.192422800009
20,35,0.130047539073,0.192272500009
20,35,0.129858926412,0.192146500009
20,35,0.117240857941,0.191992600009
20,35,0.127089601542,0.191581300009
20,35,0.101936928125,0.191522800009
20,35,0.113140665524,0.191374300009
20,35,0.133292218053,0.191138500009
20,35,0.110498165763,0.191070100009
20,35,0.135392120962,0.190812700009
20,35,0.134088763166,0.190674100009
20,35,0.133226495357,0.190600300009
20,35,0.111305819682,0.190460800009
20,35,0.127949463183,0.190370800009
20,35,0.128359904848,0.190164700009
20,35,0.127365255813,0.189796600009
20,35,0.124233586483,0.189667900009
20,35,0.115967877751,0.189599500009
20,35,0.112799014814,0.189488800009
20,35,0.122637203025,0.189433900009
20,35,0.150413467917,0.189371800009
20,35,0.120055209163,0.189214300009
20,35,0.141848721604,0.189010900009
20,35,0.144575149145,0.188953300009
20,35,0.125929438247,0.188823700009
20,35,0.0798174689859,0.188765200009
20,35,0.109802302977,0.188521300009
20,35,0.103528864165,0.188389900009
20,35,0.127832761208,0.188032600009
20,35,0.127865901472,0.187964200009
20,35,0.107995192386,0.187836400009
20,35,0.163914059322,0.187772500009
20,35,0.123076813298,0.187521400009
20,35,0.114559919823,0.187346800009
20,35,0.115051929077,0.187219900009
20,35,0.118901025091,0.187066900009
20,35,0.120770432487,0.186927400009
20,35,0.124910907279,0.186857200009
20,35,0.109165329504,0.186730300009
20,35,0.132624531543,0.186543100009
20,35,0.127192002852,0.186436000009
20,35,0.117910495886,0.186163300009
20,35,0.13649992204,0.186006700009
20,35,0.11784037607,0.185876200009
20,35,0.128207353366,0.185747500009
20,35,0.130109239161,0.185478400009
20,35,0.116584234798,0.184865500009
20,35,0.112723332433,0.184702600009
20,35,0.100799551339,0.184575700009
20,35,0.113371474237,0.184442500009
20,35,0.112212611602,0.184285900009
20,35,0.121675516315,0.184035700009
20,35,0.116983820396,0.183790900009
20,35,0.12385487169,0.183605500009
20,35,0.122823713002,0.183408400009
20,35,0.140829268674,0.183319300009
20,35,0.125272001474,0.183075400009
20,35,0.132939858187,0.182819800009
20,35,0.126829448814,0.182747800009
20,35,0.107479603015,0.182611900009
20,35,0.0938143597879,0.182553400009
20,35,0.109209319179,0.182325700009
20,35,0.113150686907,0.182193400009
20,35,0.135965327646,0.182040400009
20,35,0.129503359495,0.181792000009
20,35,0.1195599314,0.181604800009
20,35,0.116071828035,0.181394200009
20,35,0.135717066535,0.181213300009
20,35,0.104751135934,0.181081000009
20,35,0.139643956011,0.180964900009
20,35,0.103510620061,0.180815500009
20,35,0.110279064958,0.180671500009
20,35,0.113646384981,0.180415900009
20,35,0.132530011154,0.180107200009
20,35,0.115214451473,0.179921800009
20,35,0.125036797331,0.179677900009
20,35,0.129921148438,0.179363800009
20,35,0.112000797501,0.179257600009
20,35,0.118017687634,0.178976800009
20,35,0.113505415347,0.178816600009
20,35,0.151985171196,0.178693300009
20,35,0.108063273404,0.178458400009
20,35,0.118973761118,0.178401700009
20,35,0.117718503148,0.178265800009
20,35,0.116409412375,0.178207300009
20,35,0.112850103101,0.177966100009
20,35,0.122676728366,0.177631300009
20,35,0.118728953921,0.177469300009
20,35,0.104258364876,0.177400900009
20,35,0.115600744164,0.177215500009
20,35,0.133055417953,0.177004900009
20,35,0.123552286677,0.176457700009
20,35,0.136298666419,0.176305600009
20,35,0.113903088226,0.176158900009
20,35,0.11491383851,0.175958200009
20,35,0.122962716033,0.175773700009
20,35,0.119273808821,0.175573000009
20,35,0.103682419508,0.175451500009
20,35,0.118115157562,0.175313800009
20,35,0.106513538378,0.175172500009
20,35,0.127224966206,0.174876400009
20,35,0.157572220157,0.174770200009
20,35,0.135315461675,0.174644200009
20,35,0.122186220919,0.174332800009
20,35,0.130157020161,0.174182500009
20,35,0.135210244976,0.174127600009
20,35,0.122721940739,0.173701900009
20,35,0.119004353139,0.173366200009
20,35,0.140205952476,0.173209600009
20,35,0.128121491336,0.173065600009
20,35,0.122632735234,0.172929700009
20,35,0.12641646846,0.172659700009
20,35,0.116078376697,0.172511200009
20,35,0.13307403592,0.172328500009
20,35,0.132567386739,0.172115200009
20,35,0.119439857364,0.171764200009
20,35,0.136657595901,0.171630100009
20,35,0.105748817782,0.171454600009
20,35,0.127511208272,0.171172000009
20,35,0.137596209565,0.170957800009
20,35,0.103996726102,0.170785900009
20,35,0.125320606726,0.170713000009
20,35,0.122302789084,0.170568100009
20,35,0.109199428991,0.170503300009
20,35,0.146080253495,0.170388100009
20,35,0.132263228738,0.170264800009
20,35,0.14121160044,0.170208100009
20,35,0.105086510254,0.170148700009
20,35,0.121395448742,0.169661800009
20,35,0.116385467727,0.169487200009
20,35,0.1168271525,0.168920200009
20,35,0.124975499786,0.168737500009
20,35,0.118916769468,0.168517000009
20,35,0.118916545114,0.168389200009
20,35,0.107246014857,0.168247000009
20,35,0.121836820884,0.168000400009
20,35,0.11607246898,0.167797000009
20,35,0.131891655712,0.167527900009
20,35,0.131935037327,0.167311000009
20,35,0.143841317507,0.167246200009
20,35,0.101225769835,0.167097700009
20,35,0.127404806934,0.167043700009
20,35,0.120689658361,0.166768300009
20,35,0.117323193936,0.166635100009
20,35,0.145529415417,0.166541500009
20,35,0.113792175107,0.166325500009
20,35,0.117552808309,0.165979900009
20,35,0.103180182205,0.165916000009
20,35,0.127080507769,0.165763900009
20,35,0.119986924365,0.165390400009
20,35,0.114643161364,0.164953900009
20,35,0.115980859028,0.164787400009
20,35,0.115634957593,0.164641600009
20,35,0.119268199822,0.164386000009
20,35,0.127286231701,0.164089000009
20,35,0.112260907656,0.163953100009
20,35,0.10687455662,0.163883800009
20,35,0.112900958904,0.163552600009
20,35,0.130494545695,0.163360900009
20,35,0.129933084266,0.163231300009
20,35,0.117634623927,0.163095400009
20,35,0.118194996164,0.162615700009
20,35,0.145147372549,0.162541900009
20,35,0.116213831898,0.162349300009
20,35,0.121580679244,0.161658100009
20,35,0.102969834989,0.161578000009
20,35,0.109070119839,0.161486200009
20,35,0.124279268205,0.161232400009
20,35,0.119268751909,0.161099200009
20,35,0.10121423832,0.160939000009
20,35,0.132087998566,0.160804900009
20,35,0.130174379574,0.160738300009
20,35,0.123118794382,0.160517800009
20,35,0.123246916069,0.160114600009
20,35,0.128496098667,0.159630400009
20,35,0.112609214639,0.159334300009
20,35,0.129530553701,0.159159700009
20,35,0.111128497122,0.158826700009
20,35,0.117133885101,0.158599000009
20,35,0.117045894015,0.158238100009
20,35,0.135907913279,0.158119300009
20,35,0.109550667274,0.158049100009
20,35,0.104357421357,0.157873600009
20,35,0.119786606124,0.157659400009
20,35,0.109713601042,0.157520800009
20,35,0.126322671207,0.157357900009
20,35,0.118626099872,0.157000600009
20,35,0.113964596512,0.156869200009
20,35,0.122759289494,0.156677500009
20,35,0.116589061111,0.156323800009
20,35,0.118536309496,0.155461600009
20,35,0.118589672974,0.155108800009
20,35,0.128262481508,0.155034100009
20,35,0.115744688248,0.154933300009
20,35,0.122578375426,0.154594900009
20,35,0.12360699107,0.154413100009
20,35,0.127793721101,0.154215100009
20,35,0.112989318024,0.154091800009
20,35,0.137776029941,0.154028800009
20,35,0.113201285079,0.153801100009
20,35,0.11332712346,0.153671500009
20,35,0.108134660457,0.153608500009
20,35,0.110083161239,0.153360100009
20,35,0.128388089923,0.153013600009
20,35,0.119275440271,0.152878600009
20,35,0.0995310601362,0.152805700009
20,35,0.113894638478,0.152629300009
20,35,0.115355200359,0.152430400009
20,35,0.114895671648,0.152362000009
20,35,0.106907658975,0.152191900009
20,35,0.112948585872,0.151962400009
20,35,0.106018195343,0.151833700009
20,35,0.105284202604,0.151702300009
20,35,0.123800190403,0.151643800009
20,35,0.113701043897,0.151418800009
20,35,0.127945468945,0.151255900009
20,35,0.123565872824,0.150857200009
20,35,0.107643109689,0.150786100009
20,35,0.0944617051827,0.150605200009
20,35,0.119892390316,0.150374800009
20,35,0.109846547007,0.150231700009
20,35,0.11264142335,0.150104800009
20,35,0.097335549177,0.150049900009
20,35,0.124361694197,0.149991400009
20,35,0.117208837479,0.149855500009
20,35,0.123605474549,0.149785300009
20,35,0.124325961959,0.149624200009
21,31,0.113657665786,0.149264200009
21,31,0.1361372623,0.149111200009
21,31,0.105192711103,0.149037400009
21,31,0.117610550859,0.148901500009
21,31,0.112295234692,0.148649500009
21,31,0.133154426376,0.148519000009
21,31,0.116900514644,0.148354300009
21,31,0.120621091078,0.148013200009
21,31,0.105679955898,0.147939400009
21,31,0.0941058995826,0.147805300009
21,31,0.120541047955,0.147737800009
21,31,0.117639043013,0.147216700009
21,31,0.113176741372,0.147076300009
21,31,0.0974348540199,0.147005200009
21,31,0.118864750827,0.146678500009
21,31,0.100248813146,0.146543500009
21,31,0.103936796247,0.146476900009
21,31,0.121083870679,0.146233900009
21,31,0.105091794681,0.146101600009
21,31,0.123695226119,0.146035000009
21,31,0.110066187852,0.145807300009
21,31,0.105211289814,0.145477000009
21,31,0.140184640106,0.145412200009
21,31,0.12917251897,0.145338400009
21,31,0.115373472327,0.144979300009
21,31,0.102555211214,0.144821800009
21,31,0.106817101203,0.144604900009
21,31,0.120014131264,0.144479800009
21,31,0.121955579467,0.144386200009
21,31,0.0993058726739,0.144171100009
21,31,0.120008617255,0.144037900009
21,31,0.0996979878267,0.143967700009
21,31,0.103022298365,0.143650900009
21,31,0.114606088036,0.143513200009
21,31,0.0990388334106,0.143443000009
21,31,0.115492380081,0.143124400009
21,31,0.125557373479,0.142991200009
21,31,0.102754249438,0.142921900009
21,31,0.120049821958,0.142559200009
21,31,0.126880009867,0.142363900009
21,31,0.102657119806,0.142075000009
21,31,0.106566238785,0.142010200009
21,31,0.120228761064,0.141878800009
21,31,0.114106054581,0.141812200009
21,31,0.117001278913,0.141430600009
21,31,0.100034771072,0.141298300009
21,31,0.120691848431,0.141235300009
21,31,0.118180697978,0.14087620001
21,31,0.120835833991,0.14023180001
21,31,0.117095214948,0.13993840001
21,31,0.109532860716,0.13980070001
21,31,0.118483021439,0.13971520001
21,31,0.126640490952,0.13958020001
21,31,0.121626994286,0.13937320001
21,31,0.111873984313,0.13902220001
21,31,0.11593077996,0.13886020001
21,31,0.120517699756,0.13864780001
21,31,0.119499727078,0.13851280001
21,31,0.112426456574,0.13844350001
21,31,0.124273800944,0.13817890001
21,31,0.126401229642,0.13803670001
21,31,0.110888138827,0.13796380001
21,31,0.125254524033,0.13774690001
21,31,0.12150598891,0.13759120001
21,31,0.0956082343075,0.13753450001
21,31,0.101476020723,0.13731580001
21,31,0.121088387074,0.13718710001
21,31,0.104422861502,0.13712050001
21,31,0.110881984659,0.13689370001
21,31,0.10682482743,0.13671640001
21,31,0.130945036344,0.13651930001
21,31,0.120897764668,0.13644640001
21,31,0.126901899876,0.13609540001
21,31,0.117591552796,0.13602520001
21,31,0.127623296808,0.13592800001
21,31,0.111845328668,0.13579120001
21,31,0.10355816973,0.13572550001
21,31,0.114313113833,0.13534300001
21,31,0.113923283808,0.13488580001
21,31,0.109736293206,0.13481380001
21,31,0.117696322037,0.13459150001
21,31,0.111775068202,0.13446010001
21,31,0.122713817214,0.13439350001
21,31,0.121770301075,0.13405060001
21,31,0.126841011204,0.13391650001
21,31,0.128617566841,0.13385350001
21,31,0.113937500984,0.13348270001
21,31,0.109913546453,0.13331260001
21,31,0.109856393865,0.13308760001
21,31,0.126702767308,0.13293010001
21,31,0.10832928509,0.13279510001
21,31,0.123467860619,0.13271770001
21,31,0.113989634228,0.13238380001
21,31,0.116028144059,0.13192210001
21,31,0.1073905855,0.13179880001
21,31,0.114533491491,0.13156480001
21,31,0.116000200662,0.13122370001
21,31,0.116829462788,0.13115170001
21,31,0.120201476898,0.13100860001
21,31,0.127577553044,0.13087090001
21,31,0.115143041044,0.13080520001
21,31,0.113712580773,0.13044340001
21,31,0.111882590531,0.13030480001
21,31,0.128991763144,0.13023370001
21,31,0.116233567584,0.12970270001
21,31,0.12650046641,0.12957310001
21,31,0.106517431926,0.12951100001
21,31,0.117152111355,0.12943990001
21,31,0.12617957495,0.12926260001
21,31,0.111801858175,0.12874150001
21,31,0.115304023689,0.12851380001
21,31,0.113655688292,0.12835720001
21,31,0.102558464733,0.12828880001
21,31,0.110135885028,0.12809980001
21,31,0.119877395424,0.12797200001
21,31,0.127714609491,0.12790810001
21,31,0.112542773346,0.12768220001
21,31,0.121197695631,0.12752650001
21,31,0.105971928554,0.12726640001
21,31,0.102876706305,0.12706480001
21,31,0.113372227509,0.12692530001
21,31,0.0951523154493,0.12685870001
21,31,0.116675936064,0.12650230001
21,31,0.107207167516,0.12613690001
21,31,0.116860955175,0.12590920001
21,31,0.124343468568,0.12572470001
21,31,0.121437440541,0.12557800001
21,31,0.0871470028851,0.12551860001
21,31,0.124915547675,0.12528730001
21,31,0.123853592652,0.12515050001
21,31,0.111387531534,0.12508210001
21,31,0.116691923756,0.12486970001
21,31,0.124748053675,0.12473290001
21,31,0.0999560196011,0.12466540001
21,31,0.107812221597,0.12428470001
21,31,0.112709299412,0.12408940001
21,31,0.0996385260095,0.12377260001
21,31,0.107345609304,0.12369790001
21,31,0.111660593216,0.12356200001
21,31,0.0984490470791,0.12349990001
21,31,0.130769020286,0.12325870001
21,31,0.128319638551,0.12312190001
21,31,0.102542874264,0.12306700001
21,31,0.127357515498,0.12300220001
21,31,0.132858194704,0.12287170001
21,31,0.120559648418,0.12280870001
21,31,0.114555433472,0.12256930001
21,31,0.116942294711,0.12222100001
21,31,0.13325464002,0.12215080001
21,31,0.137501072361,0.12195190001
21,31,0.113912542855,0.12131020001
21,31,0.116009375302,0.12091600001
21,31,0.122804834216,0.12083590001
21,31,0.131102782936,0.12070000001
21,31,0.127059782998,0.12063700001
21,31,0.122736783419,0.12039310001
21,31,0.121111278946,0.12002860001
21,31,0.128605507533,0.11989180001
21,31,0.126889621639,0.11983150001
21,31,0.112362384385,0.11969470001
21,31,0.120723415229,0.11963170001
21,31,0.10638040192,0.11956060001
21,31,0.120605138607,0.11921590001
21,31,0.104042353676,0.11908000001
21,31,0.141453482987,0.11901430001
21,31,0.133476730662,0.11883340001
21,31,0.115012484573,0.11839150001
21,31,0.118067086129,0.11827540001
21,31,0.128702685622,0.11813590001
21,31,0.115260879161,0.11805670001
21,31,0.114760532666,0.11775070001
21,31,0.113708100519,0.11756260001
21,31,0.113548273047,0.11735290001
21,31,0.110371722633,0.11728000001
21,31,0.12368127294,0.11682370001
21,31,0.108833532905,0.11676430001
21,31,0.118190223066,0.11669590001
21,31,0.115055059442,0.11656360001
21,31,0.117764369724,0.11650510001
21,31,0.10268643841,0.11629270001
21,31,0.126718281552,0.11610100001
21,31,0.126327929574,0.11577790001
21,31,0.104455759403,0.11570860001
21,31,0.122178239752,0.11521630001
21,31,0.119426501824,0.11502280001
21,31,0.108145716938,0.11443690001
21,31,0.104709048433,0.11429740001
