epoch,episode,mean_loss,epsilon
18,30,0.0621960203666,0.26783200001
18,30,0.0607953720165,0.26645050001
18,30,0.0646206278516,0.26482510001
18,30,0.0616433242548,0.26290540001
18,30,0.0606485655409,0.26131960001
18,30,0.0605952412852,0.25942240001
18,30,0.0586902144326,0.257580100009
18,30,0.0577601437495,0.255115000009
18,30,0.0578018300246,0.253244800009
18,30,0.0639706680676,0.251265700009
18,30,0.0618636567525,0.249800500009
18,30,0.0602552716572,0.247538800009
18,30,0.0565138426055,0.245704600009
18,30,0.0598967255406,0.243962200009
18,30,0.0610056581852,0.241773400009
18,30,0.0615530057924,0.239856400009
18,30,0.0616668615126,0.237842200009
18,30,0.0631850703617,0.236180800009
18,30,0.0593445621054,0.235687600009
19,27,0.0578044547561,0.233761600009
19,27,0.0607231434234,0.232067800009
19,27,0.0619896666524,0.230614300009
19,27,0.0607497427784,0.228649600009
19,27,0.0596720274931,0.226646200009
19,27,0.0609477993987,0.224649100009
19,27,0.0674560380244,0.223046200009
19,27,0.0583609491289,0.221392900009
19,27,0.0618777940003,0.219454300009
19,27,0.058824685794,0.217844200009
19,27,0.0589072511866,0.216059500009
19,27,0.0584397985492,0.214219900009
19,27,0.0597850987958,0.212298400009
19,27,0.0578154629524,0.210186100009
19,27,0.0616831260301,0.208675000009
19,27,0.0598876567818,0.206802100009
19,27,0.0612300504412,0.205037200009
19,27,0.060133176088,0.203150800009
19,27,0.0598005000663,0.201482200009
19,27,0.0588620208198,0.199321300009
19,27,0.0603034803754,0.197377300009
19,27,0.0608249475471,0.195447700009
19,27,0.0604463852891,0.193318300009
19,27,0.0591637127869,0.191552500009
19,27,0.0581532010417,0.190710100009
20,23,0.0592832679732,0.188862400009
20,23,0.0613421578826,0.186770800009
20,23,0.0632936917444,0.184690900009
20,23,0.0623207139504,0.182390500009
20,23,0.0610331540893,0.180624700009
20,23,0.0570800116868,0.178788700009
20,23,0.058007827375,0.176191300009
20,23,0.0615774372547,0.174245500009
20,23,0.0609364790352,0.172382500009
20,23,0.0614913911569,0.170760700009
20,23,0.0611133258194,0.168516100009
20,23,0.0620264661493,0.166365100009
20,23,0.0622502824422,0.164806300009
20,23,0.0607405524186,0.161973100009
20,23,0.0605106011449,0.160185700009
20,23,0.0619979427935,0.158527900009
20,23,0.060779863627,0.156880000009
20,23,0.061937530386,0.154813600009
20,23,0.0599019891741,0.152505100009
20,23,0.0606664565703,0.150009400009
20,23,0.0596398810116,0.147871000009
20,23,0.0603213740146,0.145981900009
20,23,0.0508616475338,0.145730800009
21,18,0.0624138609002,0.143317000009
21,18,0.059323603437,0.141049000009
21,18,0.0595537739139,0.13892680001
21,18,0.0594471220984,0.13693240001
21,18,0.0595254891937,0.13431610001
21,18,0.0600757841116,0.13224430001
21,18,0.0598302047004,0.13028410001
21,18,0.0606771693709,0.12794590001
21,18,0.061455174399,0.12560140001
21,18,0.061105684984,0.12357550001
21,18,0.0612464771409,0.12136690001
21,18,0.0596162265004,0.11907010001
21,18,0.0638559435518,0.11702170001
21,18,0.0609083170239,0.11552320001
21,18,0.0607930747696,0.11349280001
21,18,0.0602374308903,0.11136430001
21,18,0.060366090884,0.10988920001
21,18,0.0628471140488,0.10804240001
21,18,0.0602659115753,0.10607320001
21,18,0.0598827160187,0.10412110001
21,18,0.0604255961534,0.10165420001
21,18,0.058440988216,0.10075060001
22,23,0.0633024877884,0.1
22,23,0.0597156239509,0.1
22,23,0.0611308821797,0.1
22,23,0.060278243257,0.1
22,23,0.0593042143479,0.1
22,23,0.0633340125682,0.1
22,23,0.062761418936,0.1
22,23,0.0604457375456,0.1
22,23,0.0610888908701,0.1
22,23,0.0601430269657,0.1
22,23,0.0585599692196,0.1
22,23,0.0616909112878,0.1
22,23,0.0618823788755,0.1
22,23,0.0611748335782,0.1
22,23,0.0598824353648,0.1
22,23,0.0618426199304,0.1
22,23,0.0607083681203,0.1
22,23,0.0628442602264,0.1
22,23,0.0607408498044,0.1
22,23,0.0614345782263,0.1
22,23,0.0607175550476,0.1
22,23,0.0628115739667,0.1
23,20,0.0634480763718,0.1
23,20,0.0607232112841,0.1
23,20,0.0618559524489,0.1
23,20,0.0607775992042,0.1
23,20,0.0629250859746,0.1
23,20,0.0640155874182,0.1
23,20,0.062912478557,0.1
23,20,0.0629128784088,0.1
23,20,0.0614637128374,0.1
23,20,0.0623085594095,0.1
23,20,0.0647393235259,0.1
23,20,0.0646302019611,0.1
23,20,0.0630876518301,0.1
23,20,0.0662476349857,0.1
23,20,0.0643601931087,0.1
23,20,0.0624384299354,0.1
23,20,0.0644925926547,0.1
23,20,0.0633683977145,0.1
23,20,0.0637202039104,0.1
23,20,0.0688983475171,0.1
23,20,0.0686583883699,0.1
23,20,0.067074589839,0.1
23,20,0.0653687465381,0.1
24,23,0.0657476792804,0.1
24,23,0.0640639272954,0.1
24,23,0.0642117721358,0.1
24,23,0.0636106045676,0.1
24,23,0.0666777797275,0.1
24,23,0.0631118684563,0.1
24,23,0.0624204245006,0.1
24,23,0.0615122186839,0.1
24,23,0.0637407711898,0.1
24,23,0.0622458322662,0.1
24,23,0.0659293685533,0.1
24,23,0.0663275092366,0.1
24,23,0.0668113511616,0.1
24,23,0.0635080994824,0.1
24,23,0.0633398221134,0.1
24,23,0.0628877294286,0.1
24,23,0.063139678406,0.1
24,23,0.0637493063596,0.1
24,23,0.0648120781405,0.1
24,23,0.0614899259662,0.1
24,23,0.0635412760896,0.1
24,23,0.0634964765128,0.1
24,23,0.0577471117588,0.1
25,22,0.0607355894046,0.1
25,22,0.0616057017188,0.1
25,22,0.0626020678082,0.1
25,22,0.062657958344,0.1
25,22,0.0623551391425,0.1
25,22,0.0609650115936,0.1
25,22,0.0621807585069,0.1
25,22,0.0613426485565,0.1
25,22,0.0608608854807,0.1
25,22,0.0648565848287,0.1
25,22,0.0622954518138,0.1
25,22,0.0622149827002,0.1
25,22,0.0601354451031,0.1
25,22,0.0619765257858,0.1
25,22,0.060629907736,0.1
25,22,0.0621076215537,0.1
25,22,0.063007127197,0.1
25,22,0.063186508257,0.1
25,22,0.0603384619831,0.1
25,22,0.0617933509275,0.1
25,22,0.0620339991291,0.1
26,28,0.0586622496331,0.1
26,28,0.0625195638328,0.1
26,28,0.0648422640936,0.1
26,28,0.0651788581852,0.1
26,28,0.0621334195399,0.1
26,28,0.0645225038529,0.1
26,28,0.0619403426369,0.1
26,28,0.0628235214608,0.1
26,28,0.0613070475829,0.1
26,28,0.0625252404994,0.1
26,28,0.0618380178251,0.1
26,28,0.0610141930375,0.1
26,28,0.0618383802127,0.1
26,28,0.0600651179978,0.1
26,28,0.05766487329,0.1
26,28,0.062002020712,0.1
26,28,0.0609901094271,0.1
26,28,0.0653028151961,0.1
26,28,0.0688519624037,0.1
26,28,0.0658387050514,0.1
27,18,0.0645219258679,0.1
27,18,0.0628541203599,0.1
27,18,0.0624179798571,0.1
27,18,0.0623893855392,0.1
27,18,0.0652711576369,0.1
27,18,0.0658364351701,0.1
27,18,0.0658050375819,0.1
27,18,0.0655246266103,0.1
27,18,0.064430834295,0.1
27,18,0.0666056433972,0.1
27,18,0.0676718175072,0.1
27,18,0.0682832660596,0.1
27,18,0.0652653840781,0.1
27,18,0.0627199958436,0.1
27,18,0.0636691951841,0.1
27,18,0.0631699486367,0.1
27,18,0.062590611246,0.1
27,18,0.0621371957733,0.1
27,18,0.0641173096909,0.1
27,18,0.0660246256338,0.1
27,18,0.0659008492949,0.1
28,20,0.0669926115106,0.1
28,20,0.0626856321588,0.1
28,20,0.0684710061181,0.1
28,20,0.0642036009397,0.1
28,20,0.0628148546159,0.1
28,20,0.0625564935196,0.1
28,20,0.0644566951758,0.1
28,20,0.0639597231727,0.1
28,20,0.0652797527876,0.1
28,20,0.0650440872945,0.1
28,20,0.0639756467238,0.1
28,20,0.0670209409674,0.1
28,20,0.0611865995603,0.1
28,20,0.0604596625042,0.1
28,20,0.0642924476572,0.1
28,20,0.0598230502349,0.1
28,20,0.0581125784421,0.1
28,20,0.0614793536066,0.1
28,20,0.0641422786468,0.1
28,20,0.0641147811502,0.1
28,20,0.064938231281,0.1
28,20,0.0793101110026,0.1
29,21,0.0587316272966,0.1
29,21,0.062969655233,0.1
29,21,0.0623890617376,0.1
29,21,0.0620234799845,0.1
29,21,0.0644362594149,0.1
29,21,0.0635103236161,0.1
29,21,0.0650413335988,0.1
29,21,0.0605689320375,0.1
29,21,0.0651845213585,0.1
29,21,0.0629338378708,0.1
29,21,0.0668382384382,0.1
29,21,0.0663953782223,0.1
29,21,0.067640694017,0.1
29,21,0.0686334666541,0.1
29,21,0.0671870183115,0.1
29,21,0.0663071614206,0.1
29,21,0.0687066143861,0.1
29,21,0.0659641839564,0.1
29,21,0.0678510559236,0.1
29,21,0.0676876288976,0.1
30,21,0.0668463152698,0.1
30,21,0.0707537927152,0.1
30,21,0.0654251767749,0.1
30,21,0.0645594010889,0.1
30,21,0.0628135214755,0.1
30,21,0.0601286676535,0.1
30,21,0.0633048568535,0.1
30,21,0.060726220624,0.1
30,21,0.0638240883215,0.1
30,21,0.0614878179375,0.1
30,21,0.0617551545072,0.1
30,21,0.0616229446768,0.1
30,21,0.0626103756303,0.1
30,21,0.0686250652023,0.1
30,21,0.0700684652215,0.1
30,21,0.0714743914657,0.1
30,21,0.0664169942946,0.1
30,21,0.067327241961,0.1
30,21,0.0669528302113,0.1
30,21,0.0662172856058,0.1
30,21,0.065875077454,0.1
31,19,0.0664906532655,0.1
31,19,0.0683059802712,0.1
31,19,0.0686062219273,0.1
31,19,0.0680283029856,0.1
31,19,0.0681457258234,0.1
31,19,0.0670290268223,0.1
31,19,0.0688765550208,0.1
31,19,0.0666783040903,0.1
31,19,0.0677334024335,0.1
31,19,0.0664759921842,0.1
31,19,0.0651564941594,0.1
31,19,0.0652463075605,0.1
31,19,0.0635493819236,0.1
31,19,0.0619515017033,0.1
31,19,0.0667158186876,0.1
31,19,0.0666969484439,0.1
31,19,0.0657581357456,0.1
31,19,0.0670077721537,0.1
31,19,0.0673778781148,0.1
31,19,0.0678572728866,0.1
32,20,0.063408135712,0.1
32,20,0.0639209283354,0.1
32,20,0.0639556445509,0.1
32,20,0.0612066020002,0.1
32,20,0.0624112942027,0.1
32,20,0.0622777704253,0.1
32,20,0.0636146916228,0.1
32,20,0.0661769850826,0.1
32,20,0.060249169636,0.1
32,20,0.0600691191707,0.1
32,20,0.0673091424591,0.1
32,20,0.0591768721549,0.1
32,20,0.0551954442818,0.1
32,20,0.0592458337807,0.1
32,20,0.0598134609808,0.1
32,20,0.0604558691766,0.1
32,20,0.06113330611,0.1
32,20,0.0623023076725,0.1
32,20,0.0664349507096,0.1
32,20,0.0666780073468,0.1
33,19,0.0685108275327,0.1
33,19,0.0678613019945,0.1
33,19,0.0657535378566,0.1
33,19,0.0678988657162,0.1
33,19,0.065083421866,0.1
33,19,0.0702771424485,0.1
33,19,0.0655421584608,0.1
33,19,0.0648630746299,0.1
33,19,0.0659813232988,0.1
33,19,0.0630839457908,0.1
33,19,0.0596255682667,0.1
33,19,0.058863914215,0.1
33,19,0.0595258468137,0.1
33,19,0.0627392984306,0.1
33,19,0.0616528649459,0.1
33,19,0.0624190843588,0.1
33,19,0.0633383943601,0.1
33,19,0.0609608802773,0.1
33,19,0.0619432938333,0.1
33,19,0.062776333709,0.1
34,19,0.0597698240408,0.1
34,19,0.059187103384,0.1
34,19,0.0615091667713,0.1
34,19,0.0611297808916,0.1
34,19,0.0606822922811,0.1
34,19,0.0588499621453,0.1
34,19,0.059995213383,0.1
34,19,0.0613097093781,0.1
34,19,0.0606407150603,0.1
34,19,0.0644569131846,0.1
34,19,0.061112031643,0.1
34,19,0.0613447646966,0.1
34,19,0.059815893408,0.1
34,19,0.0598353547515,0.1
34,19,0.0587798797813,0.1
34,19,0.0601362382429,0.1
34,19,0.0605492648874,0.1
34,19,0.061823310874,0.1
34,19,0.0615134482938,0.1
35,15,0.0588109987341,0.1
35,15,0.0591948857586,0.1
35,15,0.0621578573562,0.1
35,15,0.0640317750531,0.1
35,15,0.0611128516095,0.1
35,15,0.0593667052844,0.1
35,15,0.0616532852488,0.1
35,15,0.0573968322039,0.1
35,15,0.0605972663393,0.1
35,15,0.0592928378162,0.1
35,15,0.0600496645309,0.1
35,15,0.0577172720666,0.1
35,15,0.0575563221368,0.1
35,15,0.0595132498714,0.1
35,15,0.0593783990299,0.1
35,15,0.0596823050723,0.1
35,15,0.0554234795083,0.1
35,15,0.0580187827548,0.1
35,15,0.0595994365874,0.1
35,15,0.0642591974529,0.1
36,17,0.0592141807568,0.1
36,17,0.0602383305364,0.1
36,17,0.0607962401448,0.1
36,17,0.0591204307436,0.1
36,17,0.0576022679014,0.1
36,17,0.0592735456812,0.1
36,17,0.0584439136642,0.1
36,17,0.0605685023062,0.1
36,17,0.05686327846,0.1
36,17,0.0593403684539,0.1
36,17,0.0600284924348,0.1
36,17,0.0584142999914,0.1
36,17,0.0635233570122,0.1
36,17,0.0621806796407,0.1
36,17,0.0610265658005,0.1
36,17,0.0584484832383,0.1
36,17,0.0567401039303,0.1
36,17,0.0607237438456,0.1
37,16,0.0598256672119,0.1
37,16,0.0613884045428,0.1
37,16,0.0628293999575,0.1
37,16,0.0586018889709,0.1
37,16,0.0592165894838,0.1
37,16,0.0569700078425,0.1
37,16,0.0600416468362,0.1
37,16,0.0610627976407,0.1
37,16,0.0593920618726,0.1
37,16,0.0578257111947,0.1
37,16,0.061336339035,0.1
37,16,0.0661566636631,0.1
37,16,0.0637720013134,0.1
37,16,0.0610039148872,0.1
37,16,0.0592694617993,0.1
37,16,0.0612869247078,0.1
37,16,0.0603936714152,0.1
37,16,0.0577441285124,0.1
38,19,0.0552902152758,0.1
38,19,0.0573382808,0.1
38,19,0.0574123660071,0.1
38,19,0.0597581069018,0.1
38,19,0.0567829354761,0.1
38,19,0.057363287846,0.1
38,19,0.0581102902841,0.1
38,19,0.0550432579261,0.1
38,19,0.0558895382523,0.1
38,19,0.054982249658,0.1
38,19,0.0558769099648,0.1
38,19,0.057386875754,0.1
38,19,0.0577720443238,0.1
38,19,0.0577353017926,0.1
38,19,0.0586097473177,0.1
38,19,0.0599972268697,0.1
38,19,0.0614192293492,0.1
38,19,0.0581289385041,0.1
38,19,0.056719685893,0.1
39,16,0.0571841869294,0.1
39,16,0.0607041525115,0.1
39,16,0.0622966443266,0.1
39,16,0.059866416677,0.1
39,16,0.0604074730794,0.1
39,16,0.0602153616213,0.1
39,16,0.0605773745057,0.1
39,16,0.0595615475235,0.1
39,16,0.0557020261137,0.1
39,16,0.0576255969059,0.1
39,16,0.0556709676288,0.1
39,16,0.057402548679,0.1
39,16,0.0567764706503,0.1
39,16,0.0566082828361,0.1
39,16,0.0556283274717,0.1
39,16,0.056713357302,0.1
39,16,0.0577866792198,0.1
39,16,0.0579426721417,0.1
40,19,0.05981939213,0.1
40,19,0.0571834007026,0.1
40,19,0.0579023991212,0.1
40,19,0.0551465673395,0.1
40,19,0.053381622889,0.1
40,19,0.0519983987152,0.1
40,19,0.0518459043798,0.1
40,19,0.0555474536421,0.1
40,19,0.055310354266,0.1
40,19,0.0575950012003,0.1
40,19,0.0530125064794,0.1
40,19,0.0544624356373,0.1
40,19,0.0557036854238,0.1
40,19,0.0571051725134,0.1
40,19,0.0576088028666,0.1
40,19,0.0560881145841,0.1
40,19,0.0606963665373,0.1
40,19,0.0578303797443,0.1
40,19,0.0591278909558,0.1
41,17,0.0584671472729,0.1
41,17,0.0583655828215,0.1
41,17,0.0581856596549,0.1
41,17,0.0578016596392,0.1
41,17,0.0599631437682,0.1
41,17,0.0573983454933,0.1
41,17,0.0585902263047,0.1
41,17,0.0611037801694,0.1
41,17,0.0608049520785,0.1
41,17,0.0595255678248,0.1
41,17,0.0598528401057,0.1
41,17,0.0595470003998,0.1
41,17,0.0572872159894,0.1
41,17,0.0581041212379,0.1
41,17,0.0612536923452,0.1
41,17,0.0609046393011,0.1
41,17,0.0596834032822,0.1
41,17,0.0608927200048,0.1
42,16,0.0576631966466,0.1
42,16,0.0574655894145,0.1
42,16,0.0588424067074,0.1
42,16,0.0593586666379,0.1
42,16,0.0573986863871,0.1
42,16,0.0563288031957,0.1
42,16,0.0571820019915,0.1
42,16,0.0574855661233,0.1
42,16,0.0563020447571,0.1
42,16,0.0572035637284,0.1
42,16,0.056527400509,0.1
42,16,0.0558576180036,0.1
42,16,0.0545475610273,0.1
42,16,0.0577619945322,0.1
42,16,0.0573064876811,0.1
42,16,0.0559566571598,0.1
42,16,0.0565717819531,0.1
42,16,0.0602090673563,0.1
43,14,0.0570236382968,0.1
43,14,0.0559879904948,0.1
43,14,0.0557432563269,0.1
43,14,0.0574949425343,0.1
43,14,0.0567220897492,0.1
43,14,0.0540324525539,0.1
43,14,0.0541022408112,0.1
43,14,0.0539647315749,0.1
43,14,0.0535597145519,0.1
43,14,0.0569242524994,0.1
43,14,0.0592900428581,0.1
43,14,0.0548215966127,0.1
43,14,0.0559780846631,0.1
43,14,0.0527476718607,0.1
43,14,0.0556680521258,0.1
43,14,0.0587133632929,0.1
43,14,0.0563977184389,0.1
44,15,0.0580179520821,0.1
44,15,0.0569531168666,0.1
44,15,0.0554573088025,0.1
44,15,0.0563835943033,0.1
44,15,0.057751682847,0.1
44,15,0.0570386459336,0.1
44,15,0.0604383872216,0.1
44,15,0.0569571838605,0.1
44,15,0.0572648874272,0.1
44,15,0.0589124472241,0.1
44,15,0.0587130787526,0.1
44,15,0.0592170322181,0.1
44,15,0.0581093458528,0.1
44,15,0.0592406218675,0.1
44,15,0.0569249131798,0.1
44,15,0.0564009826145,0.1
44,15,0.0570412093984,0.1
44,15,0.0565971808808,0.1
44,15,0.0595077313559,0.1
45,21,0.0564418463883,0.1
45,21,0.0589636461187,0.1
45,21,0.0598147263211,0.1
45,21,0.0578269244245,0.1
45,21,0.057780493105,0.1
45,21,0.0539485663664,0.1
45,21,0.0581594302184,0.1
45,21,0.0587634484157,0.1
45,21,0.0585810465212,0.1
45,21,0.0611129756739,0.1
45,21,0.0581110361171,0.1
45,21,0.0550595646401,0.1
45,21,0.0563065101277,0.1
45,21,0.0580375444446,0.1
45,21,0.0582593506364,0.1
45,21,0.0538909556848,0.1
45,21,0.0565617439839,0.1
46,15,0.0560499633147,0.1
46,15,0.0565075716548,0.1
46,15,0.0544800027709,0.1
46,15,0.0563088076414,0.1
46,15,0.0568866327853,0.1
46,15,0.0569509468509,0.1
46,15,0.0575549110121,0.1
46,15,0.0583107249497,0.1
46,15,0.0569195936679,0.1
46,15,0.0533577068463,0.1
46,15,0.0554639473903,0.1
46,15,0.0538683311791,0.1
46,15,0.0561204977796,0.1
46,15,0.0555536617858,0.1
46,15,0.0563953911666,0.1
46,15,0.0554486971182,0.1
46,15,0.0583097923115,0.1
47,14,0.0561138547395,0.1
47,14,0.0561909212137,0.1
47,14,0.0529514257677,0.1
47,14,0.0540373123512,0.1
47,14,0.058560332993,0.1
47,14,0.0578338176046,0.1
47,14,0.0582979071859,0.1
47,14,0.0578723058498,0.1
47,14,0.0582675254461,0.1
47,14,0.0588090680767,0.1
47,14,0.0572664377161,0.1
47,14,0.0547839736663,0.1
47,14,0.0554481041038,0.1
47,14,0.0529178434988,0.1
47,14,0.0533388183762,0.1
48,13,0.0539445939035,0.1
48,13,0.0569614715349,0.1
48,13,0.0591110506671,0.1
48,13,0.056515210512,0.1
48,13,0.051909940806,0.1
48,13,0.0533093148501,0.1
48,13,0.0554496724367,0.1
48,13,0.0547076749063,0.1
48,13,0.053158160295,0.1
48,13,0.0536742703402,0.1
48,13,0.0544072256635,0.1
48,13,0.055798085933,0.1
48,13,0.0559283879239,0.1
48,13,0.0562070952226,0.1
48,13,0.0590814292676,0.1
48,13,0.0605121284718,0.1
49,13,0.0591760881318,0.1
49,13,0.0585446471971,0.1
49,13,0.0554219172332,0.1
49,13,0.0552539536486,0.1
49,13,0.0553378402033,0.1
49,13,0.0581605698058,0.1
49,13,0.0586537860364,0.1
49,13,0.0548637658424,0.1
49,13,0.0544170657681,0.1
49,13,0.0552703169986,0.1
49,13,0.0571530738,0.1
49,13,0.0570912013129,0.1
49,13,0.0582140301516,0.1
49,13,0.0578147429118,0.1
49,13,0.0593904221953,0.1
49,13,0.057504550766,0.1
50,13,0.0569156325742,0.1
50,13,0.0564642403231,0.1
50,13,0.0581131044358,0.1
50,13,0.0563505739446,0.1
50,13,0.054770752053,0.1
50,13,0.0594389694004,0.1
50,13,0.0571997627198,0.1
50,13,0.0569017086285,0.1
50,13,0.0583763658846,0.1
50,13,0.0574985611021,0.1
50,13,0.0588189183716,0.1
50,13,0.0568732266002,0.1
50,13,0.0574116144443,0.1
50,13,0.057184035448,0.1
50,13,0.0584550454928,0.1
50,13,0.0595881307982,0.1
51,14,0.0580072525499,0.1
51,14,0.0586219520776,0.1
51,14,0.0571306518508,0.1
51,14,0.0568459346769,0.1
51,14,0.0562842936037,0.1
51,14,0.0598187835721,0.1
51,14,0.057685331941,0.1
51,14,0.0579461614401,0.1
51,14,0.0564920904378,0.1
51,14,0.0539388539297,0.1
51,14,0.0574461373809,0.1
51,14,0.0581918662547,0.1
51,14,0.0550726423867,0.1
51,14,0.0577777044257,0.1
51,14,0.0562258512196,0.1
51,14,0.0576816063368,0.1
52,12,0.0570173733299,0.1
52,12,0.0574306874233,0.1
52,12,0.0562574240973,0.1
52,12,0.055705164032,0.1
52,12,0.0556732001273,0.1
52,12,0.0554803737707,0.1
52,12,0.0548593433068,0.1
52,12,0.0544838104531,0.1
52,12,0.0540766355396,0.1
52,12,0.0578916314661,0.1
52,12,0.0586805502955,0.1
52,12,0.0602857368539,0.1
52,12,0.060658154263,0.1
52,12,0.059552936547,0.1
52,12,0.0609298511889,0.1
53,15,0.0585141638862,0.1
53,15,0.0581891351589,0.1
53,15,0.0572040923747,0.1
53,15,0.0597730877067,0.1
53,15,0.0597591237499,0.1
53,15,0.0581246782195,0.1
53,15,0.0583540590893,0.1
53,15,0.0594478271927,0.1
53,15,0.0615592062847,0.1
53,15,0.0585847956968,0.1
53,15,0.0615308614084,0.1
53,15,0.061582482812,0.1
53,15,0.060362516651,0.1
53,15,0.0606830195138,0.1
53,15,0.0601652082621,0.1
53,15,0.0614674866398,0.1
54,13,0.0611703738477,0.1
54,13,0.061299040334,0.1
54,13,0.0618281295041,0.1
54,13,0.0618982396249,0.1
54,13,0.0629143130224,0.1
54,13,0.0635873552432,0.1
54,13,0.0645341245164,0.1
54,13,0.0615187301416,0.1
54,13,0.0569832824147,0.1
54,13,0.0594738780083,0.1
54,13,0.0599809921497,0.1
54,13,0.0586677655229,0.1
54,13,0.0552093412422,0.1
54,13,0.0557261159628,0.1
54,13,0.0567457340942,0.1
55,16,0.0576210871367,0.1
55,16,0.0543423364382,0.1
55,16,0.0550194273599,0.1
55,16,0.055509959499,0.1
55,16,0.0577513928132,0.1
55,16,0.0573500899115,0.1
55,16,0.056374365196,0.1
55,16,0.0599767564679,0.1
55,16,0.0593843704088,0.1
55,16,0.0539803486626,0.1
55,16,0.0557993851717,0.1
55,16,0.0560676096695,0.1
55,16,0.0575581439607,0.1
55,16,0.0591149767179,0.1
56,17,0.0601380820921,0.1
56,17,0.0565963911724,0.1
56,17,0.0550119897636,0.1
56,17,0.0549318051118,0.1
56,17,0.0552411345194,0.1
56,17,0.0544796754736,0.1
56,17,0.05774786678,0.1
56,17,0.0566022332566,0.1
56,17,0.0572081024577,0.1
56,17,0.0574667748291,0.1
56,17,0.0570721537533,0.1
56,17,0.0602857828318,0.1
56,17,0.0605622713902,0.1
56,17,0.0619769240363,0.1
57,12,0.0630092632165,0.1
57,12,0.0589836687562,0.1
57,12,0.0591783612031,0.1
57,12,0.0592099320047,0.1
57,12,0.0624329595237,0.1
57,12,0.0571922871565,0.1
57,12,0.0589427445421,0.1
57,12,0.0577741481792,0.1
57,12,0.0605018101976,0.1
57,12,0.0604887956426,0.1
57,12,0.0588942054727,0.1
57,12,0.0586552470666,0.1
57,12,0.0603028740772,0.1
57,12,0.0613166048013,0.1
57,12,0.061920116942,0.1
58,16,0.0597079137919,0.1
58,16,0.0590973432581,0.1
58,16,0.0595333336743,0.1
58,16,0.0603444062801,0.1
58,16,0.0611246070038,0.1
58,16,0.0608329504228,0.1
58,16,0.0601651496182,0.1
58,16,0.0596036110757,0.1
58,16,0.0587413089316,0.1
58,16,0.0574893876576,0.1
58,16,0.0594059143142,0.1
58,16,0.0615237402975,0.1
58,16,0.0614944985349,0.1
58,16,0.0627856712855,0.1
59,20,0.0621755013478,0.1
59,20,0.0610858891586,0.1
59,20,0.060518700416,0.1
59,20,0.0605410433761,0.1
59,20,0.0629243290676,0.1
59,20,0.0607086023224,0.1
59,20,0.0604529013608,0.1
59,20,0.0616844556264,0.1
59,20,0.0595876376891,0.1
59,20,0.0562781885612,0.1
59,20,0.0566944119849,0.1
59,20,0.0584233307068,0.1
59,20,0.0597062362734,0.1
60,12,0.058042670996,0.1
60,12,0.0601786993481,0.1
60,12,0.0603780747216,0.1
60,12,0.0593958585631,0.1
60,12,0.058931826357,0.1
60,12,0.0599804642183,0.1
60,12,0.0607699221785,0.1
60,12,0.059220204238,0.1
60,12,0.0605945802216,0.1
60,12,0.0626923802283,0.1
60,12,0.0574104391845,0.1
60,12,0.0603598469762,0.1
60,12,0.0579047152203,0.1
60,12,0.0572680740155,0.1
61,16,0.0587267360229,0.1
61,16,0.0595307671753,0.1
61,16,0.0588411770185,0.1
61,16,0.0606561616618,0.1
61,16,0.0597327972823,0.1
61,16,0.0596603858553,0.1
61,16,0.0620136606765,0.1
61,16,0.058630459609,0.1
61,16,0.0607505454322,0.1
61,16,0.0579183241673,0.1
61,16,0.0570832913987,0.1
61,16,0.0615358294228,0.1
61,16,0.0608113746865,0.1
61,16,0.0568645137909,0.1
61,16,0.0553164506492,0.1
62,13,0.057740692839,0.1
62,13,0.0593453955858,0.1
62,13,0.0576074400074,0.1
62,13,0.0586884175115,0.1
62,13,0.0570219691323,0.1
62,13,0.0561390009121,0.1
62,13,0.0575795983527,0.1
62,13,0.0576727640105,0.1
62,13,0.0585562739961,0.1
62,13,0.060514188271,0.1
62,13,0.0586238336169,0.1
62,13,0.0580002924109,0.1
62,13,0.0601889902111,0.1
62,13,0.0571369516891,0.1
63,16,0.0577635371324,0.1
63,16,0.0556091403446,0.1
63,16,0.0569887485578,0.1
63,16,0.0599855859573,0.1
63,16,0.0594767158476,0.1
63,16,0.0596806553521,0.1
63,16,0.0566529732132,0.1
63,16,0.0554412525855,0.1
63,16,0.0564104571766,0.1
63,16,0.0563458064327,0.1
63,16,0.059589244481,0.1
63,16,0.0595014313755,0.1
63,16,0.0586255782014,0.1
63,16,0.0614887184304,0.1
63,16,0.0583021220652,0.1
64,19,0.0583965249507,0.1
64,19,0.057735938531,0.1
64,19,0.0592687172711,0.1
64,19,0.0604930338973,0.1
64,19,0.0582541036022,0.1
64,19,0.0588946961322,0.1
64,19,0.0613027782361,0.1
64,19,0.0605332781356,0.1
64,19,0.0620049865755,0.1
64,19,0.062127565202,0.1
64,19,0.0608851712879,0.1
64,19,0.0595566046734,0.1
64,19,0.0578680335401,0.1
64,19,0.0602109607849,0.1
64,19,0.0589520846652,0.1
65,12,0.0586325639628,0.1
65,12,0.0585554788708,0.1
65,12,0.0613601527729,0.1
65,12,0.0610025981822,0.1
65,12,0.0607828908267,0.1
65,12,0.0571451376817,0.1
65,12,0.058448351575,0.1
65,12,0.0596478401054,0.1
65,12,0.0601017123593,0.1
65,12,0.0601412984607,0.1
65,12,0.0598231174577,0.1
65,12,0.0604717756701,0.1
65,12,0.0605078292657,0.1
65,12,0.0615846647042,0.1
65,12,0.061405731133,0.1
