epoch,episode,mean_loss,epsilon
12,45,0.254768191191,0.515540800016
12,45,0.210309172106,0.515481400016
12,45,0.235183277089,0.515423800016
12,45,0.285246546601,0.515358100016
12,45,0.197619533492,0.515307700016
12,45,0.31117411547,0.515232100016
12,45,0.277572523577,0.514948600016
12,45,0.211514540761,0.514806400016
12,45,0.240984028724,0.514720000016
12,45,0.221621973066,0.514591300016
12,45,0.33669957963,0.514466200016
12,45,0.289315413865,0.514397800016
12,45,0.280128881544,0.514335700016
12,45,0.237197718104,0.514220500016
12,45,0.24312853071,0.514090900016
12,45,0.15995894984,0.514004500016
12,45,0.18187672883,0.513938800016
12,45,0.202943740208,0.513880300016
12,45,0.26517658689,0.513748000016
12,45,0.184336246377,0.513691300016
12,45,0.276193306824,0.513634600016
12,45,0.208061691783,0.513578800016
12,45,0.227728078782,0.513503200016
12,45,0.367944090618,0.513442000016
12,45,0.201980818792,0.513341200016
12,45,0.215602620244,0.513278200016
12,45,0.342618704159,0.513216100016
12,45,0.228852882141,0.513134200016
12,45,0.293613105129,0.513055900016
12,45,0.228521052065,0.512938000016
12,45,0.236905628542,0.512840800016
12,45,0.26129709644,0.512772400016
12,45,0.303301170746,0.512713000016
12,45,0.320613526948,0.512641000016
12,45,0.1855020079,0.512553700016
12,45,0.228929712907,0.512496100016
12,45,0.22340489009,0.512426800016
12,45,0.228812864251,0.512346700016
12,45,0.221282385908,0.512277400016
12,45,0.213941472275,0.512209000016
12,45,0.295356020122,0.512057800016
12,45,0.25764239861,0.511993900016
12,45,0.290660331529,0.511884100016
12,45,0.226268907493,0.511808500016
12,45,0.238550157696,0.511722100016
12,45,0.284854258822,0.511590700016
12,45,0.312906186693,0.511389100016
12,45,0.259096149817,0.511260400016
12,45,0.306639902201,0.511170400016
12,45,0.256872651512,0.511101100016
12,45,0.282843830296,0.510961600016
12,45,0.277106564585,0.510792400016
12,45,0.192186214409,0.510731200016
12,45,0.23859060255,0.510671800016
12,45,0.223226342286,0.510584500016
12,45,0.265417747097,0.510393700016
12,45,0.245287760206,0.510311800016
12,45,0.292627387837,0.510216400016
12,45,0.241214285992,0.510139900016
12,45,0.274340001653,0.509782600016
12,45,0.208301193974,0.509696200016
12,45,0.256224481315,0.509625100016
12,45,0.21781876859,0.509446900016
12,45,0.19332080999,0.509268700016
12,45,0.24272449943,0.509178700016
12,45,0.281080388183,0.509100400016
12,45,0.232880575988,0.508931200016
12,45,0.251174857067,0.508862800016
12,45,0.354885638909,0.508787200016
12,45,0.156353780182,0.508716100016
12,45,0.190541096832,0.508621600016
12,45,0.177804742855,0.508488400016
12,45,0.208579339945,0.508405600016
12,45,0.223062593356,0.508311100016
12,45,0.218074928075,0.508245400016
13,30,0.229881569023,0.508140100016
13,30,0.306003243161,0.508025800016
13,30,0.254789940767,0.507905200016
13,30,0.216409147021,0.507789100016
13,30,0.25525699482,0.507687400016
13,30,0.227463417765,0.507623500016
13,30,0.31285652837,0.507496600016
13,30,0.251906177488,0.507336400016
13,30,0.317339212065,0.507276100016
13,30,0.278072510073,0.507029500016
13,30,0.285512885077,0.506966500016
13,30,0.30880132965,0.506883700016
13,30,0.30551136944,0.506754100016
13,30,0.278401756667,0.506483200016
13,30,0.291630246144,0.506426500016
13,30,0.339436557378,0.506338300016
13,30,0.286684904163,0.506211400016
13,30,0.250425841524,0.506128600016
13,30,0.263058207425,0.506003500016
13,30,0.339024384026,0.505915300016
13,30,0.272693260047,0.505846000016
13,30,0.23459487409,0.505764100016
13,30,0.260549147578,0.505683100016
13,30,0.235253475837,0.505531900016
13,30,0.239959014688,0.505465300016
13,30,0.304482954602,0.505293400016
13,30,0.233371635059,0.505194400016
13,30,0.25164206864,0.505068400016
13,30,0.272369240549,0.504906400016
13,30,0.328804791129,0.504843400016
13,30,0.300260842187,0.504783100016
13,30,0.268575930122,0.504595900016
13,30,0.228781760907,0.504497800016
13,30,0.29604787558,0.504418600016
13,30,0.225565383842,0.504354700016
13,30,0.210367659071,0.504048700016
13,30,0.237333058695,0.503963200016
13,30,0.272730316544,0.503852500016
13,30,0.264493082386,0.503743600016
13,30,0.143878640197,0.503687800016
13,30,0.226687179061,0.503589700016
13,30,0.276887901861,0.503515900016
13,30,0.390713193793,0.503420500016
13,30,0.183787283403,0.503328700016
13,30,0.261667722008,0.503218900016
13,30,0.301692201328,0.503057800016
13,30,0.265577804133,0.502972300016
13,30,0.242696548831,0.502898500016
13,30,0.254210286004,0.502834600016
13,30,0.308847850023,0.502705900016
13,30,0.221787762687,0.502624000016
13,30,0.28215394437,0.502508800016
13,30,0.328781085297,0.502452100016
13,30,0.288695991792,0.502385500016
13,30,0.181847905956,0.502287400016
13,30,0.254831387088,0.502208200016
13,30,0.298790655579,0.502149700016
13,30,0.228193284812,0.502069600016
13,30,0.270055116681,0.502012900016
13,30,0.26103892114,0.501939100016
13,30,0.21266726729,0.501833800016
13,30,0.273937579648,0.501764500016
13,30,0.34718213813,0.501706000016
13,30,0.203649434452,0.501595300016
13,30,0.233616081271,0.501497200016
13,30,0.264042564293,0.501396400016
13,30,0.211835923246,0.501316300016
13,30,0.208407807433,0.501229000016
13,30,0.212330653186,0.501154300016
13,30,0.303855242262,0.501048100016
13,30,0.236721285075,0.500981500016
13,30,0.222441427346,0.500909500016
13,30,0.256463937632,0.500849200016
13,30,0.384429458185,0.500784400016
13,30,0.213220859226,0.500711500016
13,30,0.291963175697,0.500598100016
13,30,0.182317262961,0.500525200016
13,30,0.23404253192,0.500249800016
13,30,0.232534400288,0.500160700016
13,30,0.22015728275,0.500105800016
13,30,0.269822165279,0.499945600016
13,30,0.266236788418,0.499875400016
13,30,0.207318886376,0.499813300016
13,30,0.276501581081,0.499694500016
13,30,0.389765239404,0.499628800016
13,30,0.256379814479,0.499566700016
13,30,0.286775751895,0.499482100016
13,30,0.27914502983,0.499402900016
13,30,0.298364152327,0.499325500016
13,30,0.43713641011,0.499257100016
13,30,0.189795539451,0.499177000016
13,30,0.289657447791,0.499103200016
13,30,0.257197103361,0.498988900016
13,30,0.209736739816,0.498869200016
13,30,0.205890885999,0.498799000016
13,30,0.255477093483,0.498699100016
13,30,0.190252760455,0.498618100016
13,30,0.243321680823,0.498532600016
13,30,0.35849264116,0.498465100016
13,30,0.266880723195,0.498351700016
13,30,0.223841971378,0.498241000016
13,30,0.202838130767,0.498111400016
13,30,0.284090528653,0.498034000016
13,30,0.241764903084,0.497981800016
13,30,0.242408090722,0.497802700016
13,30,0.320606509055,0.497733400016
13,30,0.185792144156,0.497648800016
13,30,0.315173737187,0.497563300016
13,30,0.236299874353,0.497466100016
13,30,0.240016342342,0.497354500016
13,30,0.268214290579,0.497261800016
13,30,0.213798056062,0.497128600016
13,30,0.281416402183,0.497065600016
13,30,0.191655768085,0.496955800016
13,30,0.305620279414,0.496874800016
13,30,0.340051956647,0.496784800016
13,30,0.315501527219,0.496704700016
13,30,0.31896883007,0.496635400016
13,30,0.183381117303,0.496567000016
13,30,0.24814445419,0.496443700016
13,30,0.288272256653,0.496379800016
13,30,0.219380140564,0.496252900016
13,30,0.168015306799,0.496121500016
13,30,0.321508221852,0.496054000016
13,30,0.250509324987,0.495883000016
13,30,0.28110949026,0.495811900016
13,30,0.429824380122,0.495698500016
13,30,0.221327678217,0.495461800016
13,30,0.299866068733,0.495395200016
13,30,0.242407392068,0.495235000016
13,30,0.274718286189,0.494962300016
13,30,0.281441359446,0.494893000016
13,30,0.260622820493,0.494830000016
13,30,0.275287282607,0.494736400016
13,30,0.265570246151,0.494638300016
13,30,0.208015105704,0.494555500016
13,30,0.155862287185,0.494457400016
13,30,0.319165886203,0.494392600016
13,30,0.221477087753,0.494329600016
13,30,0.205803686776,0.494267500016
13,30,0.201073626714,0.494194600016
13,30,0.210529812143,0.494073100016
13,30,0.355788577337,0.494019100016
13,30,0.302120577082,0.493954300016
13,30,0.248062252872,0.493888600016
13,30,0.319833203071,0.493812100016
13,30,0.288709737797,0.493606000016
13,30,0.252287061841,0.493480900016
13,30,0.242801768627,0.493414300016
13,30,0.170109832612,0.493347700016
13,30,0.271363187495,0.493255900016
13,30,0.262716261526,0.493168600016
13,30,0.256723526968,0.493093900016
13,30,0.297720450578,0.493008400016
13,30,0.150165504603,0.492941800016
13,30,0.321514822097,0.492853600016
13,30,0.240068346771,0.492514300016
13,30,0.259706919152,0.492458500016
13,30,0.228210461252,0.492379300016
13,30,0.316221015032,0.492270400016
13,30,0.253474517199,0.492155200016
13,30,0.355557611354,0.492088600016
13,30,0.285339145131,0.492035500016
13,30,0.26518793001,0.491896000016
13,30,0.239605244204,0.491811400016
13,30,0.368518202226,0.491720500016
13,30,0.258302192685,0.491586400016
13,30,0.298804120159,0.491502700016
13,30,0.239367189189,0.491202100016
13,30,0.253374170841,0.491119300016
13,30,0.290129354939,0.491049100016
13,30,0.314092039376,0.490948300016
13,30,0.276497320258,0.490864600016
13,30,0.201922606207,0.490789900016
13,30,0.217850790023,0.490697200016
13,30,0.374485624934,0.490568500016
13,30,0.189591709763,0.490481200016
13,30,0.274311362597,0.490291300016
13,30,0.200041750066,0.490213900016
13,30,0.324688300775,0.490151800016
13,30,0.319608437106,0.490091500016
13,30,0.274215472381,0.489981700016
13,30,0.203884565633,0.489910600016
13,30,0.197334386022,0.489839500016
13,30,0.236467409293,0.489758500016
13,30,0.28009651998,0.489580300016
13,30,0.29332456181,0.489485800016
13,30,0.196199125146,0.489427300016
13,30,0.30803372767,0.489355300016
13,30,0.272268996674,0.489178000016
13,30,0.293203366503,0.489085300016
13,30,0.284484946926,0.489024100016
13,30,0.319574632042,0.488965600016
13,30,0.241020472827,0.488875600016
13,30,0.300588770086,0.488616400016
13,30,0.257416353499,0.488515600016
13,30,0.224831699019,0.488435500016
13,30,0.217985671359,0.488350900016
13,30,0.252710573777,0.488281600016
13,30,0.312641793116,0.488183500016
13,30,0.269793598575,0.488122300016
13,30,0.27030318475,0.488062000016
13,30,0.262924846977,0.487928800016
13,30,0.279884563316,0.487801000016
13,30,0.282191013457,0.487679500016
13,30,0.219952963906,0.487549000016
13,30,0.197036860971,0.487479700016
13,30,0.275103174092,0.487363600016
13,30,0.376522524312,0.487301500016
13,30,0.169521173281,0.487188100016
13,30,0.267454470116,0.487108000016
13,30,0.244908704218,0.486877600016
13,30,0.329988545591,0.486790300016
13,30,0.289436367944,0.486696700016
13,30,0.257654566454,0.486631900016
13,30,0.407155175589,0.486567100016
13,30,0.338327832158,0.486505900016
13,30,0.249533585228,0.486413200016
13,30,0.232450811788,0.486343900016
13,30,0.218344098595,0.486286300016
13,30,0.364448151955,0.486205300016
13,30,0.293420135047,0.486077500016
13,30,0.318686375831,0.486012700016
13,30,0.195088329,0.485900200016
13,30,0.273626652331,0.485827300016
13,30,0.265286913461,0.485728300016
13,30,0.25395302782,0.485670700016
13,30,0.228197000382,0.485597800016
13,30,0.234244306973,0.485532100016
13,30,0.24056707909,0.485145100016
13,30,0.254415257213,0.485038900016
13,30,0.178850619892,0.484966900016
13,30,0.302902381318,0.484909300016
13,30,0.234474667756,0.484766200016
13,30,0.191733350011,0.484660900016
13,30,0.319862940848,0.484570900016
13,30,0.226999517575,0.484471900016
13,30,0.349387585061,0.484358500016
13,30,0.269762186623,0.484219900016
13,30,0.254176223446,0.484140700016
13,30,0.229668282806,0.484048900016
13,30,0.219169023278,0.483973300016
13,30,0.227586496139,0.483766300016
13,30,0.344456835372,0.483702400016
13,30,0.225756337895,0.483642100016
13,30,0.259220088213,0.483571000016
13,30,0.243485817435,0.483365800016
13,30,0.220627653522,0.483242500016
13,30,0.163492638385,0.483174100016
13,30,0.186477316507,0.483092200016
13,30,0.226858841186,0.482986900016
13,30,0.355517710316,0.482772700016
13,30,0.258396492464,0.482458600016
13,30,0.24938493138,0.482365000016
13,30,0.263874030908,0.482267800016
13,30,0.19453170097,0.482200300016
13,30,0.254795324896,0.482086900016
13,30,0.212236803849,0.481929400016
13,30,0.212722435036,0.481808800016
13,30,0.295190679761,0.481709800016
13,30,0.286522006925,0.481630600016
13,30,0.221185442745,0.481507300016
13,30,0.261530269248,0.481384000016
13,30,0.212547386324,0.481269700016
13,30,0.307879108879,0.481137400016
13,30,0.309171557782,0.481073500016
13,30,0.344646847238,0.481008700016
13,30,0.29485758285,0.480938500016
13,30,0.266087565937,0.480868300016
13,30,0.236549788888,0.480810700016
13,30,0.26882326708,0.480721600016
13,30,0.209117301322,0.480595600016
13,30,0.299996744474,0.480289600016
13,30,0.19189056799,0.480208600016
13,30,0.297048101832,0.480016900016
13,30,0.411646552592,0.479944900016
13,30,0.265420254247,0.479857600016
13,30,0.259990842132,0.479803600016
13,30,0.314020562523,0.479726200016
13,30,0.252134893792,0.479643400016
13,30,0.226693619765,0.479440900016
13,30,0.303920415318,0.479288800016
13,30,0.243688999027,0.479203300016
13,30,0.254320453855,0.479031400016
13,30,0.347695004249,0.478967500016
13,30,0.283505963921,0.478908100016
13,30,0.235626140178,0.478703800016
13,30,0.182039097913,0.478583200016
13,30,0.3317301818,0.478472500016
13,30,0.249751132664,0.478392400016
13,30,0.274762633982,0.478324000016
13,30,0.281033906959,0.478260100016
13,30,0.295222077915,0.477933400016
13,30,0.196671125307,0.477845200016
13,30,0.325585913463,0.477768700016
13,30,0.241962927369,0.477657100016
13,30,0.245337013899,0.477591400016
13,30,0.283982949268,0.477257500016
13,30,0.274755434982,0.477135100016
13,30,0.260489609469,0.476614000016
13,30,0.24662093667,0.476400700016
13,30,0.20420170758,0.476203600016
13,30,0.273948996164,0.476128000016
13,30,0.172111016913,0.476015500016
13,30,0.30371842653,0.475956100016
13,30,0.245193380626,0.475889500016
13,30,0.299875205194,0.475675300016
13,30,0.291666940247,0.475371100016
13,30,0.248827474577,0.475294600016
13,30,0.222889445176,0.474907600016
13,30,0.22995267294,0.474839200016
13,30,0.227069322906,0.474729400016
13,30,0.258436891513,0.474453100016
13,30,0.243091104687,0.474367600016
13,30,0.222537312281,0.474243400016
13,30,0.281784953951,0.474181300016
13,30,0.181966239136,0.474111100016
13,30,0.322868933955,0.474004000016
13,30,0.234965911919,0.473875300016
13,30,0.218485927694,0.473795200016
13,30,0.211956874215,0.473725000016
13,30,0.225297350362,0.473597200016
13,30,0.31954272869,0.473529700016
13,30,0.419140606293,0.473470300016
13,30,0.320597163277,0.473354200016
13,30,0.175414241927,0.473278600016
13,30,0.204590195855,0.473220100016
13,30,0.312092748137,0.473156200016
13,30,0.28707176411,0.473082400016
13,30,0.247290172104,0.473006800016
13,30,0.299504108569,0.472941100016
13,30,0.230645892302,0.472857400016
13,30,0.300924393324,0.472778200016
13,30,0.250694736803,0.472560400016
13,30,0.238955501182,0.472407400016
13,30,0.260002455881,0.472327300016
13,30,0.307537579006,0.472204000016
13,30,0.256199903097,0.471941200016
13,30,0.26261954168,0.471826000016
13,30,0.349695178772,0.471692800016
13,30,0.332147597772,0.471612700016
13,30,0.206756557851,0.471548800016
13,30,0.328027913047,0.471484900016
13,30,0.262039956604,0.471088900016
13,30,0.237612745665,0.470570500016
13,30,0.229178774187,0.470355400016
13,30,0.262143646902,0.470266300016
13,30,0.31073903117,0.470142100016
13,30,0.275373730931,0.470043100016
13,30,0.238595469517,0.469773100016
13,30,0.248753535072,0.469394200016
13,30,0.339162139686,0.469280800016
13,30,0.232073043272,0.469103500016
13,30,0.287533739103,0.469029700016
13,30,0.185897419136,0.468964000016
13,30,0.235460385023,0.468873100016
13,30,0.272230393835,0.468801100016
13,30,0.237860941942,0.468673300016
13,30,0.260827319949,0.468594100016
13,30,0.310649892491,0.468486100016
13,30,0.183260811969,0.468385300016
13,30,0.238037300713,0.468260200016
13,30,0.307219494038,0.468179200016
13,30,0.247936617807,0.468068500016
13,30,0.269685787181,0.467951500016
13,30,0.284620546472,0.467842600016
13,30,0.254561799204,0.467712100016
13,30,0.266147976727,0.467636500016
13,30,0.286549569423,0.467505100016
13,30,0.279631720338,0.466904800016
13,30,0.264245709409,0.466667200016
13,30,0.281083186452,0.466207300015
13,30,0.245470944363,0.466118200015
13,30,0.210404628126,0.466050700015
13,30,0.270221886455,0.465850900015
13,30,0.237841484439,0.465540400015
13,30,0.229611713702,0.465454000015
13,30,0.323724279756,0.465370300015
13,30,0.363469863876,0.465299200015
13,30,0.237363808453,0.465107500015
13,30,0.304128876184,0.465043600015
13,30,0.303130719307,0.464970700015
13,30,0.260092258654,0.464436100015
13,30,0.334716627675,0.464322700015
13,30,0.250258528826,0.464055400015
13,30,0.259537601867,0.463985200015
13,30,0.282947606167,0.463881700015
13,30,0.21947507784,0.463802500015
13,30,0.166522187599,0.463715200015
13,30,0.27559861667,0.463643200015
13,30,0.153096477773,0.463597300015
14,19,0.306654514315,0.463535200015
14,19,0.224884095636,0.463308400015
14,19,0.253808230109,0.463244500015
14,19,0.279303345043,0.463183300015
14,19,0.272508414538,0.462924100015
14,19,0.293876483283,0.462511900015
14,19,0.292336364379,0.462391300015
14,19,0.238764205786,0.462119500015
14,19,0.168684082386,0.462043900015
14,19,0.150250348378,0.461971900015
14,19,0.201553473253,0.461902600015
14,19,0.22605005087,0.461786500015
14,19,0.286305766593,0.461555200015
14,19,0.157272710021,0.461500300015
14,19,0.238495126196,0.460971100015
14,19,0.267694712692,0.460856800015
14,19,0.254595516317,0.460653400015
14,19,0.277785745384,0.460553500015
14,19,0.199815338526,0.460472500015
14,19,0.302956698568,0.460355500015
14,19,0.204601633916,0.460106200015
14,19,0.250047349246,0.459666100015
14,19,0.316401831984,0.459582400015
14,19,0.288254546058,0.459527500015
14,19,0.270875103747,0.459439300015
14,19,0.279887448836,0.459311500015
14,19,0.280523995322,0.459091000015
14,19,0.30555685217,0.458940700015
14,19,0.26174134122,0.458862400015
14,19,0.382451172781,0.458780500015
14,19,0.334449737788,0.458709400015
14,19,0.231318118741,0.458656300015
14,19,0.323513015679,0.458541100015
14,19,0.311010601985,0.458277400015
14,19,0.187639152025,0.458179300015
14,19,0.224994320095,0.458066800015
14,19,0.24679812265,0.457978600015
14,19,0.224358192809,0.457895800015
14,19,0.307166591943,0.457776100015
14,19,0.3379136872,0.457694200015
14,19,0.228328495738,0.457609600015
14,19,0.247246549063,0.457481800015
14,19,0.25453754513,0.457306300015
14,19,0.285694513439,0.457023700015
14,19,0.373201601267,0.456951700015
14,19,0.2530581001,0.456447700015
14,19,0.294048051405,0.456256000015
14,19,0.337848563431,0.456144400015
14,19,0.270863534855,0.456071500015
14,19,0.240550717488,0.455940100015
14,19,0.284319249129,0.455869000015
14,19,0.244637743398,0.455750200015
14,19,0.274862786261,0.455679100015
14,19,0.218300211268,0.455266900015
14,19,0.217748913384,0.454938400015
14,19,0.256959764101,0.454532500015
14,19,0.250824830971,0.454428100015
14,19,0.263943881228,0.453900700015
14,19,0.277549357611,0.453837700015
14,19,0.261502039985,0.453662200015
14,19,0.276842525914,0.453313000015
14,19,0.319219637055,0.453103300015
14,19,0.232938633421,0.452592100015
14,19,0.256827218337,0.452475100015
14,19,0.290162735019,0.452348200015
14,19,0.263303915607,0.451981000015
14,19,0.269866931025,0.451864900015
14,19,0.292639258115,0.451607500015
14,19,0.284790511834,0.451486000015
14,19,0.324094239393,0.451423900015
14,19,0.260005996023,0.451252900015
14,19,0.237185167795,0.450986500015
14,19,0.270537978834,0.450852400015
14,19,0.244947397741,0.450538300015
14,19,0.246909427818,0.450451000015
14,19,0.285651443546,0.450301600015
14,19,0.350047608165,0.450238600015
14,19,0.25862342754,0.449920900015
14,19,0.242678053604,0.449853400015
14,19,0.265813788281,0.449740900015
14,19,0.234761844857,0.449560000015
14,19,0.250862924345,0.449488900015
14,19,0.280644674295,0.449314300015
14,19,0.2440809127,0.448779700015
14,19,0.288155095149,0.448266700015
14,19,0.233913493212,0.448190200015
14,19,0.23147199619,0.448132600015
14,19,0.196628134453,0.448010200015
14,19,0.260728815442,0.447932800015
14,19,0.218075233269,0.447570100015
14,19,0.248346844985,0.447508000015
14,19,0.271002713044,0.447307300015
14,19,0.193535992328,0.447255100015
14,19,0.234946602575,0.447135400015
14,19,0.265972792046,0.446977900015
14,19,0.260385264632,0.446869900015
14,19,0.225347117573,0.446793400015
14,19,0.148520361718,0.446718700015
14,19,0.321303870162,0.446639500015
14,19,0.324181371607,0.446583700015
14,19,0.211093457979,0.446374000015
14,19,0.217849680065,0.446236300015
14,19,0.196091361965,0.446057200015
14,19,0.245453627259,0.445547800015
14,19,0.227562172621,0.445483000015
14,19,0.270381476382,0.445375000015
14,19,0.257129986032,0.445244500015
14,19,0.248277741305,0.444512800015
14,19,0.247519010589,0.444436300015
14,19,0.274371200962,0.444335500015
14,19,0.22166501768,0.444237400015
14,19,0.247915680164,0.443638900015
14,19,0.281011943415,0.443287900015
14,19,0.237915267165,0.443224000015
14,19,0.290851595608,0.443154700015
14,19,0.251146906282,0.443037700015
14,19,0.293428141891,0.442969300015
14,19,0.281178747615,0.442904500015
14,19,0.259714636833,0.442684000015
14,19,0.285166754112,0.442513000015
14,19,0.209182924805,0.442441900015
14,19,0.318842496551,0.442351900015
14,19,0.267851302621,0.441890200015
14,19,0.321613424413,0.441797500015
14,19,0.216320081493,0.441739000015
14,19,0.230793331315,0.441275500015
14,19,0.239719056859,0.441186400015
14,19,0.348937277765,0.441097300015
14,19,0.239935105201,0.440902900015
14,19,0.290025876544,0.440810200015
14,19,0.293923314567,0.440684200015
14,19,0.22803457241,0.440628400015
14,19,0.19115952761,0.440566300015
14,19,0.261090681542,0.440282800015
14,19,0.270673237124,0.439934500015
14,19,0.425557824166,0.439855300015
14,19,0.27215025533,0.439785100015
14,19,0.195947670452,0.439716700015
14,19,0.260073525232,0.439654600015
14,19,0.238781843029,0.439564600015
14,19,0.169170893687,0.439451200015
14,19,0.264815976591,0.439372900015
14,19,0.200391683512,0.439207300015
14,19,0.182021117452,0.439125400015
14,19,0.234813952759,0.438499000015
14,19,0.217153573167,0.438420700015
14,19,0.395257071938,0.438337900015
14,19,0.254442891837,0.438008500015
14,19,0.220757194998,0.437941000015
14,19,0.222191455658,0.437274100015
14,19,0.205891743555,0.437205700015
14,19,0.280330520924,0.436948300015
14,19,0.221631592023,0.436887100015
14,19,0.384377407625,0.436822300015
14,19,0.278526822612,0.436692700015
14,19,0.249439558118,0.436402900015
14,19,0.273778227758,0.436052800015
14,19,0.291736493778,0.435920500015
14,19,0.208755443714,0.435756700015
14,19,0.237493586795,0.435632500015
14,19,0.264340223583,0.435253600015
14,19,0.285984711373,0.435051100015
14,19,0.317387327292,0.434783800015
14,19,0.299795077341,0.434707300015
14,19,0.246216137601,0.434610100015
14,19,0.235230313247,0.434534500015
14,19,0.252269893775,0.434387800015
14,19,0.234861069876,0.434283400015
14,19,0.264850996033,0.434157400015
14,19,0.323804134157,0.433927900015
14,19,0.219962662386,0.433752400015
14,19,0.268577180054,0.433334800015
14,19,0.272245822502,0.433250200015
14,19,0.260909910452,0.433138600015
14,19,0.214449800403,0.433047700015
14,19,0.305657331938,0.432972100015
14,19,0.212349626553,0.432699400015
14,19,0.263912924823,0.432622900015
14,19,0.221491146548,0.432472600015
14,19,0.231520064669,0.432317800015
14,19,0.25241938866,0.432208000015
14,19,0.337472624625,0.432078400015
14,19,0.2331358535,0.432004600015
14,19,0.197229029954,0.431922700015
14,19,0.242472143288,0.431811100015
14,19,0.244284542627,0.431443000014
14,19,0.283318591819,0.430930900014
14,19,0.248618844886,0.430659100014
14,19,0.198663010904,0.430591600014
14,19,0.25766748393,0.430133500014
14,19,0.299839697819,0.430022800014
14,19,0.238850824313,0.429956200014
14,19,0.306658388134,0.429797800014
14,19,0.256195229639,0.429265900014
14,19,0.247602477944,0.429169600014
14,19,0.318851062064,0.429086800014
14,19,0.250998576886,0.428541400014
14,19,0.329604524467,0.428447800014
14,19,0.251056632142,0.428199400014
14,19,0.286651818563,0.427876300014
14,19,0.252827429129,0.427819600014
14,19,0.299760831845,0.427738600014
14,19,0.273758709358,0.427671100014
14,19,0.229861928821,0.427606300014
14,19,0.261604148032,0.427548700014
14,19,0.279804433143,0.427461400014
14,19,0.22221036369,0.427378600014
14,19,0.25795648441,0.426864700014
14,19,0.269185117039,0.426390400014
14,19,0.224867622474,0.426331900014
14,19,0.306929712246,0.426128500014
14,19,0.231213903873,0.425871100014
14,19,0.282769434436,0.425811700014
14,19,0.327536200095,0.425755900014
14,19,0.27219971636,0.425678500014
14,19,0.225865952399,0.425317600014
14,19,0.254935830761,0.425095300014
14,19,0.253516062667,0.424826200014
14,19,0.265421248156,0.424575100014
14,19,0.250605920076,0.424518400014
14,19,0.251894734161,0.424388800014
14,19,0.285472461759,0.424162900014
14,19,0.21517868893,0.424090000014
14,19,0.284571280255,0.424018900014
14,19,0.272781203758,0.423847000014
14,19,0.257847604411,0.423763300014
14,19,0.276492909354,0.423689500014
14,19,0.257403961982,0.423604900014
14,19,0.397446874295,0.423536500014
14,19,0.241182633139,0.423455500014
14,19,0.303951416105,0.423381700014
14,19,0.259071480334,0.423203500014
14,19,0.249200626109,0.422947900014
14,19,0.253390898735,0.422868700014
14,19,0.353711250169,0.422792200014
14,19,0.268788489604,0.422616700014
14,19,0.326638009226,0.422551900014
14,19,0.269389239246,0.422020900014
14,19,0.216205282657,0.421945300014
14,19,0.222078069939,0.421880500014
14,19,0.273967683538,0.421364800014
14,19,0.270117945681,0.421267600014
14,19,0.299017366994,0.421190200014
14,19,0.24873514372,0.421129000014
14,19,0.284993597603,0.420895000014
14,19,0.252580514308,0.420698800014
14,19,0.254145450995,0.420555700014
14,19,0.27208115987,0.420372100014
14,19,0.237646736895,0.420198400014
14,19,0.329729111667,0.420127300014
14,19,0.270876169934,0.419996800014
14,19,0.254768272668,0.419777200014
14,19,0.267329513955,0.419248900014
14,19,0.22514643766,0.419181400014
14,19,0.262722237425,0.418995100014
14,19,0.248838765662,0.418827700014
15,16,0.295524885752,0.418762900014
15,16,0.318548211696,0.418683700014
15,16,0.304348842415,0.418519000014
15,16,0.230946497827,0.418430800014
15,16,0.318428461492,0.418367800014
15,16,0.286252196113,0.418240000014
15,16,0.297050705755,0.418150000014
15,16,0.303572141122,0.418045600014
15,16,0.303665435282,0.417967300014
15,16,0.309080173901,0.417850300014
15,16,0.241096937378,0.417445300014
15,16,0.281855366163,0.417387700014
15,16,0.329170369116,0.417290500014
15,16,0.333812395556,0.417180700014
15,16,0.242151849873,0.417091600014
15,16,0.307163095367,0.416818000014
15,16,0.210637174716,0.416708200014
15,16,0.285288670488,0.416442700014
15,16,0.243035178678,0.416315800014
15,16,0.295988164538,0.416150200014
15,16,0.250158820889,0.416033200014
15,16,0.359134570668,0.415937800014
15,16,0.250367305739,0.415842400014
15,16,0.338553834077,0.415771300014
15,16,0.28940349541,0.415211500014
15,16,0.289132878603,0.415098100014
15,16,0.232420827326,0.414978400014
15,16,0.291580862611,0.414711100014
15,16,0.256831753184,0.414647200014
15,16,0.285496061176,0.414522100014
15,16,0.283198640125,0.414183700014
15,16,0.183183631521,0.414123400014
15,16,0.281360737859,0.413884900014
15,16,0.26085361541,0.413807500014
15,16,0.271824967217,0.413716600014
15,16,0.270213459479,0.413212600014
15,16,0.245235641241,0.413094700014
15,16,0.274998306902,0.412973200014
15,16,0.304041007998,0.412781500014
15,16,0.307339571225,0.412578100014
15,16,0.264624883313,0.412063300014
15,16,0.261868403739,0.411995800014
15,16,0.377962785445,0.411931000014
15,16,0.257304489284,0.411856300014
15,16,0.279538012953,0.411396400014
15,16,0.311292768184,0.411314500014
15,16,0.326017691338,0.411252400014
15,16,0.311886240841,0.411137200014
15,16,0.216109798964,0.411061600014
15,16,0.217654334224,0.410995000014
15,16,0.246024547766,0.410932900014
15,16,0.234778309349,0.410876200014
15,16,0.179330366621,0.410799700014
15,16,0.23684526522,0.410734900014
