epoch,episode,mean_loss,epsilon
31,12,7.35143553343e-05,0.1
31,12,7.59837393681e-05,0.1
31,12,7.41435263042e-05,0.1
31,12,7.86491886166e-05,0.1
31,12,7.42550849494e-05,0.1
31,12,7.36808401007e-05,0.1
31,12,7.34109946327e-05,0.1
31,12,7.45714770373e-05,0.1
31,12,7.49830237987e-05,0.1
31,12,7.66763682311e-05,0.1
31,12,7.39256434405e-05,0.1
31,12,7.19996087313e-05,0.1
31,12,7.65341466019e-05,0.1
31,12,7.27194262035e-05,0.1
31,12,7.7880663472e-05,0.1
31,12,7.2885207543e-05,0.1
31,12,7.24929318273e-05,0.1
32,12,7.29131573348e-05,0.1
32,12,7.23343797684e-05,0.1
32,12,7.50122196101e-05,0.1
32,12,7.412760389e-05,0.1
32,12,7.52477560103e-05,0.1
32,12,7.30102902622e-05,0.1
32,12,7.03777705948e-05,0.1
32,12,6.9709495462e-05,0.1
32,12,7.40535839473e-05,0.1
32,12,7.6201546412e-05,0.1
32,12,7.41523865144e-05,0.1
32,12,7.3237930867e-05,0.1
32,12,7.47825749591e-05,0.1
32,12,7.32574136292e-05,0.1
32,12,7.22483932876e-05,0.1
32,12,7.51923724976e-05,0.1
32,12,7.03925950859e-05,0.1
32,12,7.31015023845e-05,0.1
32,12,7.39926422842e-05,0.1
32,12,7.18649856514e-05,0.1
32,12,7.44355858026e-05,0.1
32,12,7.2728775668e-05,0.1
32,12,7.26417190286e-05,0.1
32,12,7.63002990684e-05,0.1
32,12,7.73541811081e-05,0.1
33,12,7.30849931683e-05,0.1
33,12,7.43434882502e-05,0.1
33,12,7.23737299132e-05,0.1
33,12,7.30413163587e-05,0.1
33,12,7.33587029453e-05,0.1
33,12,7.38267336452e-05,0.1
33,12,7.31548917767e-05,0.1
33,12,7.12662192574e-05,0.1
33,12,7.43200886939e-05,0.1
33,12,7.09816446146e-05,0.1
33,12,7.4594757346e-05,0.1
33,12,7.25644479694e-05,0.1
33,12,7.42877960943e-05,0.1
33,12,7.26505047517e-05,0.1
33,12,7.01720749324e-05,0.1
33,12,7.23023345354e-05,0.1
33,12,6.98385549172e-05,0.1
33,12,7.2221466639e-05,0.1
33,12,7.08384810238e-05,0.1
33,12,6.95297366573e-05,0.1
33,12,7.27887279569e-05,0.1
33,12,7.06547685414e-05,0.1
33,12,7.3865717287e-05,0.1
33,12,7.02156039956e-05,0.1
33,12,7.26717781208e-05,0.1
34,12,7.18574302543e-05,0.1
34,12,6.90561791158e-05,0.1
34,12,7.21353996365e-05,0.1
34,12,7.04564087666e-05,0.1
34,12,7.30532169315e-05,0.1
34,12,7.17071052862e-05,0.1
34,12,7.34055426406e-05,0.1
34,12,7.22874919173e-05,0.1
34,12,7.21176885285e-05,0.1
34,12,7.06655011892e-05,0.1
34,12,7.1993249128e-05,0.1
34,12,7.13283064266e-05,0.1
34,12,7.1177848437e-05,0.1
34,12,7.15628928903e-05,0.1
34,12,7.01868493273e-05,0.1
34,12,6.92622217755e-05,0.1
34,12,6.87357371802e-05,0.1
34,12,6.96635159105e-05,0.1
34,12,7.05641812869e-05,0.1
34,12,7.07835798674e-05,0.1
34,12,6.9824927968e-05,0.1
34,12,6.95764086542e-05,0.1
34,12,6.9633376506e-05,0.1
34,12,6.954676905e-05,0.1
34,12,7.17504157294e-05,0.1
35,12,7.07821781883e-05,0.1
35,12,6.86442964909e-05,0.1
35,12,7.23017814507e-05,0.1
35,12,7.05624641362e-05,0.1
35,12,7.03499820575e-05,0.1
35,12,7.03148048093e-05,0.1
35,12,7.01311118565e-05,0.1
35,12,6.99059898047e-05,0.1
35,12,7.07292786838e-05,0.1
35,12,7.06571500566e-05,0.1
35,12,7.08099525521e-05,0.1
35,12,6.89198006303e-05,0.1
35,12,7.14156587683e-05,0.1
35,12,7.08469186628e-05,0.1
35,12,7.11664548727e-05,0.1
35,12,6.86993041898e-05,0.1
35,12,6.94644331076e-05,0.1
35,12,6.76479814311e-05,0.1
35,12,6.87447103387e-05,0.1
35,12,7.01203909318e-05,0.1
35,12,6.8526996611e-05,0.1
35,12,6.8774289114e-05,0.1
35,12,6.86152798411e-05,0.1
35,12,7.09839939233e-05,0.1
35,12,6.92691167019e-05,0.1
36,12,6.91766263061e-05,0.1
36,12,7.01747823839e-05,0.1
36,12,6.97110458142e-05,0.1
36,12,6.86493333609e-05,0.1
36,12,6.80240985047e-05,0.1
36,12,7.14511978248e-05,0.1
36,12,6.94264576015e-05,0.1
36,12,6.99003188484e-05,0.1
36,12,6.824685194e-05,0.1
36,12,6.78891588687e-05,0.1
36,12,6.91030691102e-05,0.1
36,12,6.81234713828e-05,0.1
36,12,6.97980434124e-05,0.1
36,12,6.76696101412e-05,0.1
36,12,6.93050615073e-05,0.1
36,12,6.73678235619e-05,0.1
36,12,6.8314738764e-05,0.1
36,12,6.87318077164e-05,0.1
36,12,6.86833178635e-05,0.1
36,12,6.80579390032e-05,0.1
36,12,6.79188338149e-05,0.1
36,12,6.87306313707e-05,0.1
36,12,6.99665287423e-05,0.1
36,12,6.91387756363e-05,0.1
36,12,6.87754538718e-05,0.1
37,12,7.00691319562e-05,0.1
37,12,6.79415152236e-05,0.1
37,12,6.77347716515e-05,0.1
37,12,6.74829463856e-05,0.1
37,12,6.7031536111e-05,0.1
37,12,6.7270228602e-05,0.1
37,12,6.89770503307e-05,0.1
37,12,6.70437668916e-05,0.1
37,12,6.57393180384e-05,0.1
37,12,6.9394115e-05,0.1
37,12,6.97781510299e-05,0.1
37,12,6.8493724049e-05,0.1
37,12,6.78577939763e-05,0.1
37,12,6.74539774246e-05,0.1
37,12,6.71991532632e-05,0.1
37,12,6.66388585454e-05,0.1
37,12,6.83419509737e-05,0.1
37,12,6.72863919394e-05,0.1
37,12,6.73203126415e-05,0.1
37,12,6.74075932755e-05,0.1
37,12,6.88391454218e-05,0.1
37,12,6.68922588965e-05,0.1
37,12,6.66513409323e-05,0.1
37,12,6.65906354756e-05,0.1
37,12,6.52352744468e-05,0.1
38,12,6.78241268495e-05,0.1
38,12,6.78526761551e-05,0.1
38,12,6.75092591618e-05,0.1
38,12,6.69268614846e-05,0.1
38,12,6.72518830162e-05,0.1
38,12,7.00588624884e-05,0.1
38,12,6.69456848e-05,0.1
38,12,6.70087771306e-05,0.1
38,12,6.65690075952e-05,0.1
38,12,6.69395151491e-05,0.1
38,12,6.80241235536e-05,0.1
38,12,6.95063557936e-05,0.1
38,12,6.51129583806e-05,0.1
38,12,6.67579066703e-05,0.1
38,12,6.71397596969e-05,0.1
38,12,6.76513523279e-05,0.1
38,12,6.71379452457e-05,0.1
38,12,6.76939495675e-05,0.1
38,12,6.69211439798e-05,0.1
38,12,6.69650832696e-05,0.1
38,12,6.56275737419e-05,0.1
38,12,6.56538370885e-05,0.1
38,12,6.68403519778e-05,0.1
38,12,6.54389139598e-05,0.1
38,12,6.76040586472e-05,0.1
39,12,6.83458660974e-05,0.1
39,12,6.85768885989e-05,0.1
39,12,6.66842585675e-05,0.1
39,12,6.5964055024e-05,0.1
39,12,6.73251587522e-05,0.1
39,12,6.68598211385e-05,0.1
39,12,6.68875750464e-05,0.1
39,12,6.84280237523e-05,0.1
39,12,6.64039816796e-05,0.1
39,12,6.73683018797e-05,0.1
39,12,6.6607070012e-05,0.1
39,12,6.56963981395e-05,0.1
39,12,6.62567139384e-05,0.1
39,12,6.74048608584e-05,0.1
39,12,6.68034399034e-05,0.1
39,12,6.59184022823e-05,0.1
39,12,6.69601557526e-05,0.1
39,12,6.58577048891e-05,0.1
39,12,6.67054893551e-05,0.1
39,12,6.57846242196e-05,0.1
39,12,6.58457946064e-05,0.1
39,12,6.47795289652e-05,0.1
39,12,6.44363697223e-05,0.1
39,12,6.63291692303e-05,0.1
39,12,6.62334562907e-05,0.1
40,12,6.61970754832e-05,0.1
40,12,6.69884501668e-05,0.1
40,12,6.65364757277e-05,0.1
40,12,6.64103262109e-05,0.1
40,12,6.61891624788e-05,0.1
40,12,6.49551585132e-05,0.1
40,12,6.650704681e-05,0.1
40,12,6.62073290784e-05,0.1
40,12,6.8542875081e-05,0.1
40,12,6.63186612956e-05,0.1
40,12,6.68569578953e-05,0.1
40,12,6.62092546848e-05,0.1
40,12,6.54155944838e-05,0.1
40,12,6.70244854995e-05,0.1
40,12,6.78693356605e-05,0.1
40,12,6.5745327816e-05,0.1
40,12,6.47505165084e-05,0.1
40,12,6.38066131146e-05,0.1
40,12,6.54950856723e-05,0.1
40,12,6.53643309159e-05,0.1
40,12,6.65908042939e-05,0.1
40,12,6.58790044814e-05,0.1
40,12,6.65017521302e-05,0.1
40,12,6.53941293766e-05,0.1
40,12,6.53403804867e-05,0.1
41,12,6.66903996958e-05,0.1
41,12,6.71788846938e-05,0.1
41,12,6.68224162298e-05,0.1
41,12,6.56641605454e-05,0.1
41,12,6.5298123826e-05,0.1
41,12,6.48487348156e-05,0.1
41,12,6.6909147096e-05,0.1
41,12,6.78486754054e-05,0.1
41,12,6.50306436922e-05,0.1
41,12,6.63302093923e-05,0.1
41,12,6.48729019379e-05,0.1
41,12,6.43305961556e-05,0.1
41,12,6.51433299512e-05,0.1
41,12,6.5419874716e-05,0.1
41,12,6.50698904871e-05,0.1
41,12,6.45031182757e-05,0.1
41,12,6.47473497789e-05,0.1
41,12,6.45763973262e-05,0.1
41,12,6.52473545681e-05,0.1
41,12,6.46625253855e-05,0.1
41,12,6.68130776231e-05,0.1
41,12,6.5725172643e-05,0.1
41,12,6.51958311123e-05,0.1
41,12,6.37968275938e-05,0.1
41,12,6.39440316752e-05,0.1
42,12,6.51223215672e-05,0.1
42,12,6.54853105028e-05,0.1
42,12,6.55049557256e-05,0.1
42,12,6.4911166791e-05,0.1
42,12,6.63826012434e-05,0.1
42,12,6.6558203604e-05,0.1
42,12,6.43133439361e-05,0.1
42,12,6.49971495873e-05,0.1
42,12,6.46909558395e-05,0.1
42,12,6.52264420327e-05,0.1
42,12,6.30853896489e-05,0.1
42,12,6.51238643789e-05,0.1
42,12,6.50234792754e-05,0.1
42,12,6.61987920114e-05,0.1
42,12,6.69474374704e-05,0.1
42,12,6.5915584972e-05,0.1
42,12,6.61198610329e-05,0.1
42,12,6.59953902677e-05,0.1
42,12,6.66003737602e-05,0.1
42,12,6.49652256366e-05,0.1
42,12,6.42130539725e-05,0.1
42,12,6.46368198382e-05,0.1
42,12,6.46768323358e-05,0.1
42,12,6.41661633954e-05,0.1
42,12,6.53078413187e-05,0.1
43,12,6.33516403606e-05,0.1
43,12,6.42170779137e-05,0.1
43,12,6.48145266421e-05,0.1
43,12,6.54499849481e-05,0.1
43,12,6.55799494267e-05,0.1
43,12,6.58801112968e-05,0.1
43,12,6.40752864979e-05,0.1
43,12,6.59372095048e-05,0.1
43,12,6.41024542248e-05,0.1
43,12,6.66578745762e-05,0.1
43,12,6.51813617375e-05,0.1
43,12,6.57445397114e-05,0.1
43,12,6.37333318574e-05,0.1
43,12,6.44897066463e-05,0.1
43,12,6.51054269864e-05,0.1
43,12,6.40066368006e-05,0.1
43,12,6.45174913308e-05,0.1
43,12,6.35139577298e-05,0.1
43,12,6.33728517271e-05,0.1
43,12,6.34160702559e-05,0.1
43,12,6.42803849005e-05,0.1
43,12,6.43483152011e-05,0.1
43,12,6.36348195525e-05,0.1
43,12,6.46295306415e-05,0.1
43,12,6.44202703052e-05,0.1
44,12,6.44782015562e-05,0.1
44,12,6.40821774397e-05,0.1
44,12,6.45283624762e-05,0.1
44,12,6.35407033226e-05,0.1
44,12,6.46765170701e-05,0.1
44,12,6.29751493975e-05,0.1
44,12,6.45298408085e-05,0.1
44,12,6.38247144463e-05,0.1
44,12,6.37031820269e-05,0.1
44,12,6.40100666296e-05,0.1
44,12,6.6324275463e-05,0.1
44,12,6.46610989967e-05,0.1
44,12,6.55607881641e-05,0.1
44,12,6.59855909572e-05,0.1
44,12,6.39429052838e-05,0.1
44,12,6.48597742768e-05,0.1
44,12,6.38203140768e-05,0.1
44,12,6.35140640668e-05,0.1
44,12,6.51625963708e-05,0.1
44,12,6.46062004872e-05,0.1
44,12,6.29363477297e-05,0.1
44,12,6.40754981633e-05,0.1
44,12,6.56950190351e-05,0.1
44,12,6.4489565346e-05,0.1
44,12,6.50619852039e-05,0.1
45,12,6.42102762775e-05,0.1
45,12,6.39691668235e-05,0.1
45,12,6.45315402954e-05,0.1
45,12,6.49281562227e-05,0.1
45,12,6.50207007702e-05,0.1
45,12,6.27442796262e-05,0.1
45,12,6.30827664294e-05,0.1
45,12,6.37441827325e-05,0.1
45,12,6.31856107692e-05,0.1
45,12,6.39114308089e-05,0.1
45,12,6.46166006889e-05,0.1
45,12,6.47866326445e-05,0.1
45,12,6.64605147176e-05,0.1
45,12,6.46623336485e-05,0.1
45,12,6.30341164114e-05,0.1
45,12,6.22660352742e-05,0.1
45,12,6.36763329085e-05,0.1
45,12,6.49583056235e-05,0.1
45,12,6.39881858345e-05,0.1
45,12,6.42896164739e-05,0.1
45,12,6.51415702271e-05,0.1
45,12,6.36428159843e-05,0.1
45,12,6.36345675528e-05,0.1
45,12,6.53265316619e-05,0.1
45,12,6.5379148531e-05,0.1
46,12,6.50545329949e-05,0.1
46,12,6.51072062798e-05,0.1
46,12,6.39798695918e-05,0.1
46,12,6.42385965134e-05,0.1
46,12,6.30263241328e-05,0.1
46,12,6.52515441872e-05,0.1
46,12,6.52289329455e-05,0.1
46,12,6.40382682736e-05,0.1
46,12,6.43812096342e-05,0.1
46,12,6.43449769542e-05,0.1
46,12,6.37048138258e-05,0.1
46,12,6.37688045819e-05,0.1
46,12,6.36585489318e-05,0.1
46,12,6.2864941117e-05,0.1
46,12,6.35028133758e-05,0.1
46,12,6.39708352009e-05,0.1
46,12,6.53250081031e-05,0.1
46,12,6.28094657385e-05,0.1
46,12,6.42062329504e-05,0.1
46,12,6.43541270942e-05,0.1
46,12,6.43622198162e-05,0.1
46,12,6.35397374179e-05,0.1
46,12,6.47974067048e-05,0.1
46,12,6.32602177123e-05,0.1
46,12,6.50354782121e-05,0.1
47,12,6.32859506247e-05,0.1
47,12,6.33106135804e-05,0.1
47,12,6.43098868329e-05,0.1
47,12,6.38484872123e-05,0.1
47,12,6.35994426106e-05,0.1
47,12,6.4365495964e-05,0.1
47,12,6.34021126965e-05,0.1
47,12,6.57754661599e-05,0.1
47,12,6.47309718804e-05,0.1
47,12,6.54475125838e-05,0.1
47,12,6.32829056335e-05,0.1
47,12,6.35577884315e-05,0.1
47,12,6.46692574485e-05,0.1
47,12,6.42072278111e-05,0.1
47,12,6.26810337689e-05,0.1
47,12,6.45264530197e-05,0.1
47,12,6.33253626695e-05,0.1
47,12,6.33813015398e-05,0.1
47,12,6.32500151525e-05,0.1
47,12,6.39246190302e-05,0.1
47,12,6.26003893218e-05,0.1
47,12,6.42408105543e-05,0.1
47,12,6.48085214249e-05,0.1
47,12,6.26204586471e-05,0.1
47,12,6.2717767476e-05,0.1
48,12,6.26744470676e-05,0.1
48,12,6.36594119153e-05,0.1
48,12,6.48478899466e-05,0.1
48,12,6.39372100269e-05,0.1
48,12,6.37362163635e-05,0.1
48,12,6.38351560592e-05,0.1
48,12,6.38174792945e-05,0.1
48,12,6.53160288504e-05,0.1
48,12,6.36353717677e-05,0.1
48,12,6.30559126457e-05,0.1
48,12,6.33678395307e-05,0.1
48,12,6.45832914651e-05,0.1
48,12,6.32906262554e-05,0.1
48,12,6.46448961737e-05,0.1
48,12,6.45261370102e-05,0.1
48,12,6.33449210973e-05,0.1
48,12,6.36890639868e-05,0.1
48,12,6.35305757406e-05,0.1
48,12,6.41155537709e-05,0.1
48,12,6.37267678927e-05,0.1
48,12,6.22329147021e-05,0.1
48,12,6.2792376817e-05,0.1
48,12,6.4107112215e-05,0.1
48,12,6.23105995685e-05,0.1
48,12,6.37248114687e-05,0.1
49,12,6.29243846836e-05,0.1
49,12,6.42187841792e-05,0.1
49,12,6.41769864874e-05,0.1
49,12,6.2568407603e-05,0.1
49,12,6.24626000433e-05,0.1
49,12,6.37064648542e-05,0.1
49,12,6.32008824336e-05,0.1
49,12,6.29924324719e-05,0.1
49,12,6.31894508389e-05,0.1
49,12,6.27797038751e-05,0.1
49,12,6.38309198237e-05,0.1
49,12,6.39951575682e-05,0.1
49,12,6.4531927806e-05,0.1
49,12,6.27964045002e-05,0.1
49,12,6.32921014077e-05,0.1
49,12,6.3155872044e-05,0.1
49,12,6.36860188429e-05,0.1
49,12,6.47040484976e-05,0.1
49,12,6.38918450513e-05,0.1
49,12,6.39723022105e-05,0.1
49,12,6.29525567079e-05,0.1
49,12,6.38332121299e-05,0.1
49,12,6.27080225155e-05,0.1
49,12,6.28856829717e-05,0.1
49,12,6.23299140656e-05,0.1
50,12,6.3291826683e-05,0.1
50,12,6.48336146297e-05,0.1
50,12,6.41936645051e-05,0.1
50,12,6.3232844227e-05,0.1
50,12,6.24383363245e-05,0.1
50,12,6.27734967301e-05,0.1
50,12,6.41956641852e-05,0.1
50,12,6.42965650073e-05,0.1
50,12,6.23942388935e-05,0.1
50,12,6.27404603022e-05,0.1
50,12,6.2898286427e-05,0.1
50,12,6.3007850701e-05,0.1
50,12,6.46752545748e-05,0.1
50,12,6.29338115082e-05,0.1
50,12,6.32648985356e-05,0.1
50,12,6.24304328529e-05,0.1
50,12,6.36568578706e-05,0.1
50,12,6.30106832465e-05,0.1
50,12,6.25834642482e-05,0.1
50,12,6.25122341671e-05,0.1
50,12,6.23164091719e-05,0.1
50,12,6.24438779568e-05,0.1
50,12,6.15879300731e-05,0.1
50,12,6.38840500912e-05,0.1
50,12,6.28968592487e-05,0.1
51,12,6.26726765208e-05,0.1
51,12,6.1921766906e-05,0.1
51,12,6.24565990333e-05,0.1
51,12,6.41258622484e-05,0.1
51,12,6.34825667425e-05,0.1
51,12,6.20172855882e-05,0.1
51,12,6.24783011062e-05,0.1
51,12,6.32122630177e-05,0.1
51,12,6.26002937752e-05,0.1
51,12,6.18406072962e-05,0.1
51,12,6.19490864185e-05,0.1
51,12,6.26220160876e-05,0.1
51,12,6.34919426859e-05,0.1
51,12,6.28036991819e-05,0.1
51,12,6.33333321414e-05,0.1
51,12,6.29509195711e-05,0.1
51,12,6.23907358982e-05,0.1
51,12,6.23786659265e-05,0.1
51,12,6.33775895478e-05,0.1
51,12,6.4488969651e-05,0.1
51,12,6.19603645349e-05,0.1
51,12,6.2941703312e-05,0.1
51,12,6.27049702718e-05,0.1
51,12,6.42004296563e-05,0.1
51,12,6.02075253235e-05,0.1
52,12,6.35458131161e-05,0.1
52,12,6.356249782e-05,0.1
52,12,6.29915745507e-05,0.1
52,12,6.2672986829e-05,0.1
52,12,6.39141832199e-05,0.1
52,12,6.39000881614e-05,0.1
52,12,6.27335605699e-05,0.1
52,12,6.21183685273e-05,0.1
52,12,6.2484205371e-05,0.1
52,12,6.21790367702e-05,0.1
52,12,6.16980627548e-05,0.1
52,12,6.20676612054e-05,0.1
52,12,6.39224419662e-05,0.1
52,12,6.28702080748e-05,0.1
52,12,6.27545521819e-05,0.1
52,12,6.13637336206e-05,0.1
52,12,6.31660007847e-05,0.1
52,12,6.27129868728e-05,0.1
52,12,6.34249673042e-05,0.1
52,12,6.27409861177e-05,0.1
52,12,6.41310035197e-05,0.1
52,12,6.30561327246e-05,0.1
52,12,6.22404077067e-05,0.1
52,12,6.35318721192e-05,0.1
52,12,6.22255713711e-05,0.1
53,12,6.33596646836e-05,0.1
53,12,6.50256370867e-05,0.1
53,12,6.3585025342e-05,0.1
53,12,6.35301710615e-05,0.1
53,12,6.30312800583e-05,0.1
53,12,6.27591427059e-05,0.1
53,12,6.30623325426e-05,0.1
53,12,6.36154008085e-05,0.1
53,12,6.39600691978e-05,0.1
53,12,6.36894980884e-05,0.1
53,12,6.29936993407e-05,0.1
53,12,6.47209976941e-05,0.1
53,12,6.41768253737e-05,0.1
53,12,6.22478766751e-05,0.1
53,12,6.08176140115e-05,0.1
53,12,6.11098518252e-05,0.1
53,12,6.23588976058e-05,0.1
53,12,6.31797966084e-05,0.1
53,12,6.40874019627e-05,0.1
53,12,6.35369010698e-05,0.1
53,12,6.29273778578e-05,0.1
53,12,6.21691410607e-05,0.1
53,12,6.4082185914e-05,0.1
53,12,6.28339952156e-05,0.1
53,12,6.31357590757e-05,0.1
54,12,6.26022914553e-05,0.1
54,12,6.13917972386e-05,0.1
54,12,6.3426372522e-05,0.1
54,12,6.23807123553e-05,0.1
54,12,6.26120839475e-05,0.1
54,12,6.19338287132e-05,0.1
54,12,6.23391351227e-05,0.1
54,12,6.16531882585e-05,0.1
54,12,6.28632880238e-05,0.1
54,12,6.14969644045e-05,0.1
54,12,6.19281523303e-05,0.1
54,12,6.26288710024e-05,0.1
54,12,6.17921275411e-05,0.1
54,12,6.13081887069e-05,0.1
54,12,6.14294638978e-05,0.1
54,12,6.27395789888e-05,0.1
54,12,6.22479305552e-05,0.1
54,12,6.20598673651e-05,0.1
54,12,6.19207006831e-05,0.1
54,12,6.1878455423e-05,0.1
54,12,6.13199481059e-05,0.1
54,12,6.20327883018e-05,0.1
54,12,6.26975453198e-05,0.1
54,12,6.48460089413e-05,0.1
54,12,6.19514923787e-05,0.1
55,12,6.25003570031e-05,0.1
55,12,6.04810394516e-05,0.1
55,12,6.12868738057e-05,0.1
55,12,6.20396093282e-05,0.1
55,12,6.1940189254e-05,0.1
55,12,6.269909841e-05,0.1
55,12,6.23772981545e-05,0.1
55,12,6.1905606593e-05,0.1
55,12,6.35821334254e-05,0.1
55,12,6.25210808118e-05,0.1
55,12,6.24322744586e-05,0.1
55,12,6.24580355024e-05,0.1
55,12,6.20662119843e-05,0.1
55,12,6.24576036577e-05,0.1
55,12,6.06225140899e-05,0.1
55,12,6.10217926275e-05,0.1
55,12,6.29889228411e-05,0.1
55,12,6.24023969883e-05,0.1
55,12,6.24065604156e-05,0.1
55,12,6.09988557364e-05,0.1
55,12,6.04366346503e-05,0.1
55,12,6.16717413665e-05,0.1
55,12,6.11713245109e-05,0.1
55,12,6.21541416421e-05,0.1
55,12,6.20244634641e-05,0.1
56,12,6.19764626424e-05,0.1
56,12,6.15448858207e-05,0.1
56,12,6.18891325379e-05,0.1
56,12,6.14817031064e-05,0.1
56,12,6.12576194082e-05,0.1
56,12,6.16499675023e-05,0.1
56,12,6.34449898888e-05,0.1
56,12,6.26957849972e-05,0.1
56,12,6.24098023549e-05,0.1
56,12,6.27270187728e-05,0.1
56,12,6.24118868577e-05,0.1
56,12,6.22117724948e-05,0.1
56,12,6.15415859986e-05,0.1
56,12,6.01247933571e-05,0.1
56,12,6.23392189123e-05,0.1
56,12,6.25467331448e-05,0.1
56,12,6.23227996379e-05,0.1
56,12,6.29914301729e-05,0.1
56,12,6.12582683358e-05,0.1
56,12,6.15813177901e-05,0.1
56,12,6.1019738046e-05,0.1
56,12,6.22331933514e-05,0.1
56,12,6.17412255191e-05,0.1
56,12,6.17344465665e-05,0.1
56,12,6.19693642637e-05,0.1
57,12,6.21731779362e-05,0.1
57,12,6.07732229453e-05,0.1
57,12,6.22309756822e-05,0.1
57,12,6.17379787125e-05,0.1
57,12,6.14361407385e-05,0.1
57,12,6.1905721398e-05,0.1
57,12,6.1989418205e-05,0.1
57,12,6.18605378092e-05,0.1
57,12,6.18413380405e-05,0.1
57,12,6.1611008228e-05,0.1
57,12,6.12075917953e-05,0.1
57,12,6.17188203807e-05,0.1
57,12,6.06934359109e-05,0.1
57,12,6.14867795149e-05,0.1
57,12,6.25419046937e-05,0.1
57,12,6.23645146016e-05,0.1
57,12,6.19226638269e-05,0.1
57,12,6.22562966832e-05,0.1
57,12,6.08438369703e-05,0.1
57,12,6.25377902633e-05,0.1
57,12,6.13329917287e-05,0.1
57,12,6.13603265139e-05,0.1
57,12,6.22382574616e-05,0.1
57,12,6.20485950771e-05,0.1
57,12,6.20109735212e-05,0.1
58,12,6.08456484862e-05,0.1
58,12,6.28865238995e-05,0.1
58,12,6.18056816154e-05,0.1
58,12,6.12068761834e-05,0.1
58,12,6.15255976645e-05,0.1
58,12,6.14459708097e-05,0.1
58,12,6.18247596075e-05,0.1
58,12,6.26638033524e-05,0.1
58,12,6.13495984601e-05,0.1
58,12,6.15498124342e-05,0.1
58,12,6.06539036908e-05,0.1
58,12,6.13321263133e-05,0.1
58,12,6.13816525913e-05,0.1
58,12,6.17066081641e-05,0.1
58,12,6.27758569387e-05,0.1
58,12,6.36298458669e-05,0.1
58,12,6.22927966564e-05,0.1
58,12,6.1739837253e-05,0.1
58,12,6.15898814516e-05,0.1
58,12,6.11113505235e-05,0.1
58,12,6.19015509349e-05,0.1
58,12,6.17017271019e-05,0.1
58,12,6.21493501839e-05,0.1
58,12,6.17707270767e-05,0.1
58,12,6.14519522405e-05,0.1
59,12,6.07841512114e-05,0.1
59,12,6.21430134536e-05,0.1
59,12,6.16075897031e-05,0.1
59,12,6.05415307738e-05,0.1
59,12,6.18490980067e-05,0.1
59,12,6.13603145688e-05,0.1
59,12,6.16308121865e-05,0.1
59,12,6.10412149267e-05,0.1
59,12,6.14936859006e-05,0.1
59,12,6.08336403158e-05,0.1
59,12,6.17201592449e-05,0.1
59,12,6.14045230662e-05,0.1
59,12,6.09892681776e-05,0.1
59,12,6.12900533499e-05,0.1
59,12,6.21661499519e-05,0.1
59,12,6.29272228037e-05,0.1
59,12,6.36356426888e-05,0.1
59,12,6.29108064754e-05,0.1
59,12,6.256635498e-05,0.1
59,12,6.03799072561e-05,0.1
59,12,6.13518647615e-05,0.1
59,12,6.09857138744e-05,0.1
59,12,6.03911614448e-05,0.1
59,12,6.05414694237e-05,0.1
59,12,6.05091394936e-05,0.1
60,12,6.10986532915e-05,0.1
60,12,6.14665911582e-05,0.1
60,12,6.12856270089e-05,0.1
60,12,6.02907387747e-05,0.1
60,12,6.11824946463e-05,0.1
60,12,6.15136779479e-05,0.1
60,12,6.05192142812e-05,0.1
60,12,6.00388371142e-05,0.1
60,12,6.09577208287e-05,0.1
60,12,5.98462063148e-05,0.1
60,12,6.11362999832e-05,0.1
60,12,5.99640153824e-05,0.1
60,12,6.12387639645e-05,0.1
60,12,6.27442246928e-05,0.1
60,12,6.09822421095e-05,0.1
60,12,6.22177834775e-05,0.1
60,12,6.14370077722e-05,0.1
60,12,6.16118163439e-05,0.1
60,12,6.20613118334e-05,0.1
60,12,6.27373530636e-05,0.1
60,12,6.17253040553e-05,0.1
60,12,6.14860538877e-05,0.1
60,12,6.14493631049e-05,0.1
60,12,6.14451428302e-05,0.1
60,12,6.12243731098e-05,0.1
61,12,6.05873697863e-05,0.1
61,12,6.0535032676e-05,0.1
61,12,6.11855366745e-05,0.1
61,12,6.08001636998e-05,0.1
61,12,6.00535036071e-05,0.1
61,12,6.16132110776e-05,0.1
61,12,6.0582098243e-05,0.1
61,12,6.13124954268e-05,0.1
61,12,6.00402825848e-05,0.1
61,12,6.15924382437e-05,0.1
61,12,6.02277888165e-05,0.1
61,12,6.11042374727e-05,0.1
61,12,6.19736469078e-05,0.1
61,12,6.18695180377e-05,0.1
61,12,6.10608448044e-05,0.1
61,12,6.11013983517e-05,0.1
61,12,6.11694167311e-05,0.1
61,12,6.07693880333e-05,0.1
61,12,6.02853917925e-05,0.1
61,12,6.13804222485e-05,0.1
61,12,6.13681703702e-05,0.1
61,12,6.0775413225e-05,0.1
61,12,6.13585234667e-05,0.1
61,12,6.11029535959e-05,0.1
61,12,6.18339097344e-05,0.1
62,12,6.18498464467e-05,0.1
62,12,6.07573369059e-05,0.1
62,12,6.10185449691e-05,0.1
62,12,5.93505270123e-05,0.1
62,12,6.0944534116e-05,0.1
62,12,6.17893851753e-05,0.1
62,12,6.12348325578e-05,0.1
62,12,6.15315106231e-05,0.1
62,12,6.07008193928e-05,0.1
62,12,6.04270179987e-05,0.1
