epoch,episode,mean_loss,epsilon
14,9,0.0536265298364,0.389475100013
14,9,0.0504209103913,0.388418500013
14,9,0.0538377230561,0.387414100013
14,9,0.052134523737,0.386496100013
14,9,0.0517513778107,0.385719400013
14,9,0.0533507174876,0.384775300013
14,9,0.0526732684696,0.383878000013
14,9,0.052369998399,0.382963600013
14,9,0.0522364246992,0.382072600013
14,9,0.0517147716537,0.381267100013
14,9,0.0512910642896,0.380476900013
14,9,0.0536851455845,0.379439200013
14,9,0.0523595591894,0.378659800013
14,9,0.0508556643328,0.377801200013
14,9,0.0510853825532,0.376660900013
14,9,0.05103403843,0.375777100013
14,9,0.0511245521911,0.375003100013
14,9,0.0517419450205,0.374114800013
14,9,0.0531093054569,0.373250800013
14,9,0.0511057272432,0.372475900013
14,9,0.0517997361892,0.371584000013
14,9,0.0520859169817,0.370828000013
14,9,0.0521207439976,0.370785700013
15,11,0.0529134019098,0.369770500013
15,11,0.0530614155099,0.368833600013
15,11,0.0522202488291,0.367969600013
15,11,0.0501101993257,0.366900400013
15,11,0.0545832874315,0.365960800013
15,11,0.0519748983105,0.365007700013
15,11,0.0529317506076,0.364106800013
15,11,0.0536207162882,0.363129400013
15,11,0.0534696666987,0.362158300012
15,11,0.0510474424077,0.361396000012
15,11,0.0524762045152,0.360264700012
15,11,0.0513822139781,0.359436700012
15,11,0.0534550874601,0.358474600012
15,11,0.0505276087175,0.357337900012
15,11,0.053523851452,0.356389300012
15,11,0.0520763147331,0.355402000012
15,11,0.0507311140657,0.354496600012
15,11,0.0503231655826,0.353589400012
15,11,0.0501774538513,0.352606600012
15,11,0.0512666329129,0.351653500012
15,11,0.0515120262472,0.350633800012
15,11,0.0529766449694,0.349520500012
15,11,0.051705320178,0.348692500012
15,11,0.0525923587981,0.347764600012
15,11,0.0529381927828,0.346775500012
15,11,0.0529455163889,0.345749500012
15,11,0.0524460386029,0.344581300012
15,11,0.0526572579361,0.343766800012
15,11,0.050031424131,0.343032400012
15,11,0.0524738567457,0.342079300012
15,11,0.0511049260598,0.341020000012
15,11,0.0506571626262,0.339841000012
15,11,0.0513986452481,0.339113800012
15,11,0.0517306515661,0.337915000012
15,11,0.0517088984501,0.336903400012
15,11,0.0519011560767,0.336027700012
15,11,0.0519119706657,0.335217700012
15,11,0.0521597882618,0.334340200012
15,11,0.0514604758124,0.333550000012
15,11,0.0518309389851,0.332548300012
15,11,0.0514703632648,0.331732000012
15,11,0.0532557647489,0.330740200012
15,11,0.0518339422505,0.329733100012
15,11,0.0524784864453,0.328480300012
15,11,0.0533062159032,0.327393100011
15,11,0.052984505513,0.326603800011
15,11,0.0532804510931,0.325828000011
16,11,0.0531048981712,0.325010800011
16,11,0.0520931884881,0.324158500011
16,11,0.0532310225752,0.323239600011
16,11,0.0547453314151,0.322092100011
16,11,0.0553430649568,0.321193000011
16,11,0.0526594177546,0.320277700011
16,11,0.0537781791657,0.319577500011
16,11,0.0563062138857,0.318598300011
16,11,0.0567199463058,0.317410300011
16,11,0.0565879907107,0.316639000011
16,11,0.0548844120454,0.315788500011
16,11,0.0573030603695,0.314706700011
16,11,0.0558443833182,0.313769800011
16,11,0.0572928380899,0.312975100011
16,11,0.0566253691088,0.311968900011
16,11,0.055906138782,0.310796200011
16,11,0.0580032132191,0.309868300011
16,11,0.0570453978354,0.308870200011
16,11,0.0550406036006,0.307915300011
16,11,0.0548368964815,0.306922600011
16,11,0.05506341321,0.305981200011
16,11,0.0550293794765,0.305063200011
16,11,0.0543400590624,0.304160500011
16,11,0.0544005816391,0.303275800011
16,11,0.0533936078868,0.302209300011
16,11,0.053107028316,0.301429000011
16,11,0.0538568868381,0.300360700011
16,11,0.0547997527988,0.299434600011
16,11,0.0536486448428,0.298539100011
16,11,0.0537776795733,0.297565300011
16,11,0.0540870646375,0.296730100011
16,11,0.0535687474777,0.295812100011
16,11,0.0548696277436,0.294570100011
16,11,0.0541691475465,0.293581900011
16,11,0.0558146331209,0.29259010001
16,11,0.0544586271066,0.29152810001
16,11,0.0525341653328,0.29066500001
16,11,0.0547279763728,0.28960210001
16,11,0.0535323518062,0.28855360001
16,11,0.0539404394255,0.28749430001
16,11,0.0541089131293,0.28670050001
16,11,0.052462180438,0.28582120001
16,11,0.0542324769543,0.28471330001
16,11,0.0537693664399,0.28374760001
16,11,0.0535215539509,0.28276030001
16,11,0.0532355371125,0.28186030001
16,11,0.0516194863606,0.28087030001
17,9,0.0526973270984,0.27982900001
17,9,0.051105134086,0.27873370001
17,9,0.051207789098,0.27777790001
17,9,0.0532068549379,0.27672940001
17,9,0.0549640183922,0.27577000001
17,9,0.0545248092687,0.27497260001
17,9,0.0532518302302,0.27421030001
17,9,0.0538765820863,0.27323380001
17,9,0.0536423711689,0.27201160001
17,9,0.0537271848073,0.27118630001
17,9,0.0546436647748,0.27030970001
17,9,0.0535356674211,0.26954740001
17,9,0.0542077869926,0.26846470001
17,9,0.054510396366,0.26748370001
17,9,0.0548180373634,0.26634520001
17,9,0.0560403862075,0.26534260001
17,9,0.0561585664357,0.26432740001
17,9,0.055184716759,0.26343370001
17,9,0.0560148600078,0.26250220001
17,9,0.0560343684772,0.26158870001
17,9,0.0557699977107,0.26059330001
17,9,0.0561337785939,0.25957270001
17,9,0.0554752937971,0.25834330001
17,9,0.0556979819174,0.257445100009
17,9,0.0558216520194,0.256432600009
17,9,0.0544070113112,0.255529900009
17,9,0.0548927925293,0.254479600009
17,9,0.0535242831065,0.253473400009
17,9,0.0542727551551,0.252604000009
17,9,0.0536270614814,0.251752600009
17,9,0.053857166997,0.250860700009
17,9,0.0526452042157,0.249972400009
17,9,0.052713447057,0.248935600009
17,9,0.0542597667707,0.247772800009
17,9,0.0517133787419,0.246880900009
17,9,0.0556043479913,0.245988100009
17,9,0.0547275964579,0.245156500009
17,9,0.0529953670256,0.244333000009
17,9,0.0538183894195,0.243444700009
17,9,0.0544494890875,0.242651800009
17,9,0.0522709188183,0.241657300009
17,9,0.0535437127786,0.240745600009
17,9,0.0533028337996,0.239858200009
17,9,0.0534726830364,0.238815100009
17,9,0.0530040402989,0.237871900009
17,9,0.0539481929547,0.237059200009
17,9,0.052655467095,0.236118700009
17,9,0.0525667809726,0.235913500009
18,11,0.0550782117002,0.235060300009
18,11,0.0527965408404,0.234278200009
18,11,0.0512555543547,0.233516800009
18,11,0.0537113773255,0.232544800009
18,11,0.0506486289069,0.231778900009
18,11,0.051929362487,0.230599000009
18,11,0.0539437285007,0.229567600009
18,11,0.0539041494971,0.228569500009
18,11,0.0538535630821,0.227683000009
18,11,0.0543516755438,0.226774900009
18,11,0.0514507027802,0.225881200009
18,11,0.0542092731668,0.224982100009
18,11,0.0537362388189,0.224202700009
18,11,0.0543415859055,0.223292800009
18,11,0.0540564735841,0.222179500009
18,11,0.0550988723731,0.221169700009
18,11,0.0543078424224,0.220281400009
18,11,0.0534705264579,0.219351700009
18,11,0.0559883034831,0.218467000009
18,11,0.0544192278458,0.217604800009
18,11,0.0558110505463,0.216668800009
18,11,0.0550755623438,0.215750800009
18,11,0.0547448850464,0.214579900009
18,11,0.0540704613003,0.213679000009
18,11,0.05479999026,0.212648500009
18,11,0.0544211112312,0.211670200009
18,11,0.055346562008,0.210609100009
18,11,0.0570278496167,0.209455300009
18,11,0.0552276342465,0.208460800009
18,11,0.0550574318683,0.207655300009
18,11,0.0539453279729,0.206736400009
18,11,0.0537104376367,0.205577200009
18,11,0.0547660273689,0.204218200009
18,11,0.0523946542507,0.203329000009
18,11,0.0532719980311,0.202239100009
18,11,0.0515970513509,0.201270700009
18,11,0.052694338376,0.200383300009
18,11,0.0543185885638,0.199430200009
18,11,0.0552434435611,0.198353800009
18,11,0.0526057101059,0.197461000009
18,11,0.0517493438468,0.196623100009
18,11,0.0543231108056,0.195762700009
18,11,0.0540067527433,0.194972500009
18,11,0.0530077340488,0.193897000009
18,11,0.0548700200282,0.193037500009
18,11,0.0541581990103,0.192134800009
18,11,0.0562225533436,0.190968400009
18,11,0.0485398542334,0.190956700009
19,8,0.0562215588793,0.189995500009
19,8,0.0537074405352,0.189062200009
19,8,0.0550573687401,0.187911100009
19,8,0.0554538231277,0.187012900009
19,8,0.0550381346238,0.185709700009
19,8,0.0535925465133,0.184516300009
19,8,0.0563710713633,0.183452500009
19,8,0.0548561188659,0.182414800009
19,8,0.0532245231747,0.181497700009
19,8,0.0546306322622,0.180516700009
19,8,0.0543056559853,0.179364700009
19,8,0.0549416717725,0.178530400009
19,8,0.0536193006949,0.177420700009
19,8,0.0579109250828,0.176688100009
19,8,0.0547788983017,0.175780000009
19,8,0.055941846816,0.174765700009
19,8,0.0543159260176,0.173909800009
19,8,0.0549944927922,0.173134000009
19,8,0.0544519642296,0.172190800009
19,8,0.0534534342614,0.171216100009
19,8,0.0575635614435,0.170468200009
19,8,0.0545414018946,0.169634800009
19,8,0.0533017869656,0.168629500009
19,8,0.0550719160026,0.167834800009
19,8,0.0564079354609,0.166729600009
19,8,0.0555097645213,0.165709900009
19,8,0.0579799344148,0.164681200009
19,8,0.0581177086477,0.163828000009
19,8,0.0560652640601,0.162826300009
19,8,0.0559607957314,0.161767900009
19,8,0.0543817091653,0.160939900009
19,8,0.0553679223142,0.160007500009
19,8,0.0551691138741,0.159205600009
19,8,0.054583810544,0.158362300009
19,8,0.054696711274,0.157246300009
19,8,0.0527163353267,0.156495700009
19,8,0.0556172597289,0.155453500009
19,8,0.0544092817529,0.154632700009
19,8,0.0548280278978,0.153619300009
19,8,0.0535769464695,0.152629300009
19,8,0.0558185916291,0.151805800009
19,8,0.0566277947444,0.151022800009
19,8,0.0552494507358,0.149968000009
19,8,0.056115592126,0.148946500009
19,8,0.0553294754,0.148041100009
19,8,0.0553953605943,0.147197800009
19,8,0.0559817451697,0.146395000009
19,8,0.0522690979555,0.145999900009
20,8,0.0518676465484,0.144892900009
20,8,0.0559133302012,0.143685100009
20,8,0.0555197659242,0.142747300009
20,8,0.05313644634,0.141823000009
20,8,0.0542384932542,0.14089240001
20,8,0.0551886033955,0.14008240001
20,8,0.0529478360063,0.13915360001
20,8,0.0543670721273,0.13800430001
20,8,0.0545831068842,0.13695580001
20,8,0.0535997050438,0.13593070001
20,8,0.0562226599745,0.13506670001
20,8,0.0541884422108,0.13402810001
20,8,0.0564987307133,0.13310200001
20,8,0.0537603985095,0.13206880001
20,8,0.0540005845006,0.13101130001
20,8,0.0565558353268,0.13021930001
20,8,0.0545846084754,0.12913750001
20,8,0.0559431887217,0.12820060001
20,8,0.0548495428918,0.12709450001
20,8,0.0561628856093,0.12621790001
20,8,0.0559724275775,0.12532150001
20,8,0.0572487305457,0.12446830001
20,8,0.0540802719976,0.12347020001
20,8,0.0547398455907,0.12268990001
20,8,0.0534011432748,0.12166660001
20,8,0.0568045412594,0.12062800001
20,8,0.0560364639935,0.11967850001
20,8,0.0556980816657,0.11870560001
20,8,0.0541706220639,0.11752570001
20,8,0.0538231675131,0.11649970001
20,8,0.0569102920717,0.11570410001
20,8,0.0552347567469,0.11471770001
20,8,0.0550613064469,0.11323540001
20,8,0.0561327367774,0.11197990001
20,8,0.0562156345776,0.11128330001
20,8,0.0565412980975,0.11036890001
20,8,0.0551714348755,0.10936720001
20,8,0.055101786151,0.10829440001
20,8,0.054535491161,0.10737640001
20,8,0.0545967880637,0.10639720001
20,8,0.0519712643509,0.10550350001
20,8,0.0510560352427,0.10460440001
20,8,0.0522665402919,0.10358290001
20,8,0.0540561852235,0.10258570001
20,8,0.0526551679927,0.10143280001
20,8,0.049454117377,0.10104130001
21,9,0.0543520398225,0.10001080001
21,9,0.0511730012258,0.1
21,9,0.0519681048344,0.1
21,9,0.0528827206805,0.1
21,9,0.0541416608323,0.1
21,9,0.0551115129073,0.1
21,9,0.0532268387427,0.1
21,9,0.0544472856682,0.1
21,9,0.0537151592519,0.1
21,9,0.0550284955274,0.1
21,9,0.0539286609208,0.1
21,9,0.0557543701779,0.1
21,9,0.0545157336362,0.1
21,9,0.0531173865907,0.1
21,9,0.0534597742703,0.1
21,9,0.052953844835,0.1
21,9,0.0554477225811,0.1
21,9,0.055480032191,0.1
21,9,0.0556736439961,0.1
21,9,0.0564646726121,0.1
21,9,0.0566266889347,0.1
21,9,0.0574959010306,0.1
21,9,0.0555562828182,0.1
21,9,0.0575386535113,0.1
21,9,0.0563163114341,0.1
21,9,0.0568336923023,0.1
21,9,0.0552839747114,0.1
21,9,0.0561354899115,0.1
21,9,0.053259653706,0.1
21,9,0.0551332181714,0.1
21,9,0.0548385671962,0.1
21,9,0.0563261272062,0.1
21,9,0.0564197356116,0.1
21,9,0.0550007354054,0.1
21,9,0.053999072493,0.1
21,9,0.0567390206077,0.1
21,9,0.0556389869579,0.1
21,9,0.0526422466452,0.1
21,9,0.0560670409201,0.1
21,9,0.0564450197907,0.1
21,9,0.0555483050116,0.1
21,9,0.0541344159436,0.1
21,9,0.0546593806167,0.1
22,8,0.0559342653841,0.1
22,8,0.0562221405215,0.1
22,8,0.0565688037466,0.1
22,8,0.0585973514284,0.1
22,8,0.0568049680836,0.1
22,8,0.056866334145,0.1
22,8,0.0555507578758,0.1
22,8,0.0542822430794,0.1
22,8,0.055594885809,0.1
22,8,0.0552158085902,0.1
22,8,0.0551406425782,0.1
22,8,0.0548016529358,0.1
22,8,0.0576996227379,0.1
22,8,0.0572029495994,0.1
22,8,0.0538098375481,0.1
22,8,0.0545673372073,0.1
22,8,0.0540652943899,0.1
22,8,0.0549621654285,0.1
22,8,0.0538522487819,0.1
22,8,0.0529701260375,0.1
22,8,0.0557983068401,0.1
22,8,0.0561129661375,0.1
22,8,0.0541316334484,0.1
22,8,0.0563136919721,0.1
22,8,0.0549161436899,0.1
22,8,0.0567219176059,0.1
22,8,0.055705732477,0.1
22,8,0.0543356307997,0.1
22,8,0.0567061930781,0.1
22,8,0.0555202209885,0.1
22,8,0.0567008645663,0.1
22,8,0.0548925686708,0.1
22,8,0.0537766753222,0.1
22,8,0.0551452730777,0.1
22,8,0.0557876288312,0.1
22,8,0.0560349755747,0.1
22,8,0.0560870998765,0.1
22,8,0.055359321566,0.1
22,8,0.0558626587317,0.1
22,8,0.0553091007636,0.1
22,8,0.0577543889428,0.1
22,8,0.0561143364345,0.1
22,8,0.0544061351899,0.1
22,8,0.0568421738822,0.1
22,8,0.0557787313207,0.1
23,7,0.0555716413279,0.1
23,7,0.0535791903535,0.1
23,7,0.0554197842605,0.1
23,7,0.0542372100985,0.1
23,7,0.0564401146909,0.1
23,7,0.0553916502213,0.1
23,7,0.0553238968104,0.1
23,7,0.0554245704953,0.1
23,7,0.0517939134537,0.1
23,7,0.0551616433619,0.1
23,7,0.0553899088831,0.1
23,7,0.0568244143094,0.1
23,7,0.0545564936246,0.1
23,7,0.0556599085102,0.1
23,7,0.0558874171149,0.1
23,7,0.0568068294937,0.1
23,7,0.0565754097673,0.1
23,7,0.0575474894143,0.1
23,7,0.0556398091007,0.1
23,7,0.0561232290491,0.1
23,7,0.0565129824619,0.1
23,7,0.0581138022778,0.1
23,7,0.0553053863902,0.1
23,7,0.0559249550868,0.1
23,7,0.0572190003098,0.1
23,7,0.0573940043533,0.1
23,7,0.0567427999057,0.1
23,7,0.0560402160621,0.1
23,7,0.0572213713614,0.1
23,7,0.0585054521057,0.1
23,7,0.0588024563664,0.1
23,7,0.0597527998811,0.1
23,7,0.0591904667118,0.1
23,7,0.0570563871184,0.1
23,7,0.0603510604052,0.1
23,7,0.0580973385048,0.1
23,7,0.0561630794616,0.1
23,7,0.057808801341,0.1
23,7,0.0590574421574,0.1
23,7,0.058744415146,0.1
23,7,0.055952918225,0.1
23,7,0.0562907630584,0.1
23,7,0.0584133890544,0.1
23,7,0.0561753203685,0.1
24,10,0.0587037791367,0.1
24,10,0.0581960403553,0.1
24,10,0.0578406979375,0.1
24,10,0.0588999882672,0.1
24,10,0.0579289832475,0.1
24,10,0.0558852728896,0.1
24,10,0.0574379517751,0.1
24,10,0.0565425280309,0.1
24,10,0.0570132316491,0.1
24,10,0.0563357731907,0.1
24,10,0.0583698269586,0.1
24,10,0.057606520782,0.1
24,10,0.0569595506242,0.1
24,10,0.0586323489244,0.1
24,10,0.0575624956864,0.1
24,10,0.0558548849943,0.1
24,10,0.0559762180098,0.1
24,10,0.0557514096728,0.1
24,10,0.0554423160216,0.1
24,10,0.0565800072233,0.1
24,10,0.0557682672546,0.1
24,10,0.0552762231175,0.1
24,10,0.057587822086,0.1
24,10,0.0559650366833,0.1
24,10,0.0557104114888,0.1
24,10,0.0565105318985,0.1
24,10,0.0580272269607,0.1
24,10,0.0577356778048,0.1
24,10,0.0577311656646,0.1
24,10,0.0604188310005,0.1
24,10,0.0578994673587,0.1
24,10,0.0559891420519,0.1
24,10,0.057297687409,0.1
24,10,0.0568851265239,0.1
24,10,0.058849489156,0.1
24,10,0.0578462284843,0.1
24,10,0.0555826332294,0.1
24,10,0.0554609247165,0.1
24,10,0.0579181639417,0.1
24,10,0.0581686209185,0.1
24,10,0.0550622533292,0.1
24,10,0.0572019260601,0.1
24,10,0.0580229564221,0.1
24,10,0.056488392765,0.1
25,10,0.0563879821057,0.1
25,10,0.0554089355048,0.1
25,10,0.0562446146556,0.1
25,10,0.0565834483315,0.1
25,10,0.0596275842776,0.1
25,10,0.0586887324624,0.1
25,10,0.0589513673987,0.1
25,10,0.0594619293325,0.1
25,10,0.0592088218827,0.1
25,10,0.0585837211818,0.1
25,10,0.0578945615536,0.1
25,10,0.0598717328353,0.1
25,10,0.0571113019927,0.1
25,10,0.0569700994591,0.1
25,10,0.0574835919312,0.1
25,10,0.0578840691646,0.1
25,10,0.0574385758719,0.1
25,10,0.0568362106265,0.1
25,10,0.0573958060937,0.1
25,10,0.0550564162417,0.1
25,10,0.0548590554776,0.1
25,10,0.0550363134237,0.1
25,10,0.0562890217287,0.1
25,10,0.0550483175191,0.1
25,10,0.0586824404313,0.1
25,10,0.0575537316684,0.1
25,10,0.0587134917109,0.1
25,10,0.0554421826178,0.1
25,10,0.0551812113525,0.1
25,10,0.0547581473411,0.1
25,10,0.0550371377842,0.1
25,10,0.0561519708997,0.1
25,10,0.0575426143034,0.1
25,10,0.0584930593084,0.1
25,10,0.056390194532,0.1
25,10,0.0565808770659,0.1
25,10,0.0585655022914,0.1
25,10,0.0595565205377,0.1
25,10,0.0579795976363,0.1
25,10,0.0567181313299,0.1
25,10,0.0563512609782,0.1
26,8,0.0571920234416,0.1
26,8,0.0571773878599,0.1
26,8,0.0564054133999,0.1
26,8,0.0573607673073,0.1
26,8,0.0572260338259,0.1
26,8,0.0556000425112,0.1
26,8,0.0562598292696,0.1
26,8,0.0570861719202,0.1
26,8,0.0573472480898,0.1
26,8,0.0570952972642,0.1
26,8,0.0592766655521,0.1
26,8,0.0582135310563,0.1
26,8,0.060305157658,0.1
26,8,0.0602785494369,0.1
26,8,0.0596214573052,0.1
26,8,0.0596615864521,0.1
26,8,0.059237399959,0.1
26,8,0.0586609903712,0.1
26,8,0.0570382368275,0.1
26,8,0.0572251525435,0.1
26,8,0.0576350255521,0.1
26,8,0.0571439758816,0.1
26,8,0.0611024229984,0.1
26,8,0.0591147501493,0.1
26,8,0.0585506627102,0.1
26,8,0.0575497522371,0.1
26,8,0.0575543129457,0.1
26,8,0.0576718955378,0.1
26,8,0.0593950983596,0.1
26,8,0.058902981973,0.1
26,8,0.0604101828178,0.1
26,8,0.0615459074024,0.1
26,8,0.0609716873711,0.1
26,8,0.0618219031898,0.1
26,8,0.0592207082145,0.1
26,8,0.059657164698,0.1
26,8,0.0594296313935,0.1
26,8,0.0583391876758,0.1
26,8,0.0595798722904,0.1
26,8,0.0597993819202,0.1
26,8,0.0603181719491,0.1
26,8,0.0601941076708,0.1
27,9,0.0595905850781,0.1
27,9,0.0614147517397,0.1
27,9,0.0613399517114,0.1
27,9,0.0593808541652,0.1
27,9,0.0600495018787,0.1
27,9,0.0582735243748,0.1
27,9,0.0584975312755,0.1
27,9,0.0585327155889,0.1
27,9,0.0582466711666,0.1
27,9,0.0584204593021,0.1
27,9,0.057551923997,0.1
27,9,0.0572513176073,0.1
27,9,0.0582190216839,0.1
27,9,0.0576474680294,0.1
27,9,0.0577230072157,0.1
27,9,0.0598586395525,0.1
27,9,0.0601469205916,0.1
27,9,0.0578164639267,0.1
27,9,0.0607988302091,0.1
27,9,0.0609401582301,0.1
27,9,0.0603165901016,0.1
27,9,0.0590865445184,0.1
27,9,0.0604618777954,0.1
27,9,0.0598456564385,0.1
27,9,0.0605215660609,0.1
27,9,0.0585460504313,0.1
27,9,0.0583030615692,0.1
27,9,0.0592035255232,0.1
27,9,0.0595943588772,0.1
27,9,0.0584290844529,0.1
27,9,0.0576828151661,0.1
27,9,0.0574931270542,0.1
27,9,0.0604596744165,0.1
27,9,0.0575936520439,0.1
27,9,0.0582946451765,0.1
27,9,0.0568610669436,0.1
27,9,0.0604180574115,0.1
27,9,0.0603045707976,0.1
27,9,0.0576546263084,0.1
27,9,0.0586055188065,0.1
27,9,0.0589012865701,0.1
27,9,0.046746711954,0.1
28,7,0.0594003835953,0.1
28,7,0.0600971901174,0.1
28,7,0.060697672084,0.1
28,7,0.059493151997,0.1
28,7,0.0623419653454,0.1
28,7,0.0622520638821,0.1
28,7,0.0600505518542,0.1
28,7,0.06063035288,0.1
28,7,0.0615930638557,0.1
28,7,0.0597364806206,0.1
28,7,0.0605586441102,0.1
28,7,0.0571994191085,0.1
28,7,0.0592298726852,0.1
28,7,0.0581362302698,0.1
28,7,0.0593135659299,0.1
28,7,0.0585750554308,0.1
28,7,0.0592400520238,0.1
28,7,0.0599186691301,0.1
28,7,0.0615036235295,0.1
28,7,0.0597437461851,0.1
28,7,0.0591389407188,0.1
28,7,0.0597433027462,0.1
28,7,0.0611541562013,0.1
28,7,0.0600887528136,0.1
28,7,0.0627082652308,0.1
28,7,0.062433851354,0.1
28,7,0.0595610810979,0.1
28,7,0.0590163503749,0.1
28,7,0.0603765223551,0.1
28,7,0.0595705763141,0.1
28,7,0.0598763364479,0.1
28,7,0.0594622604475,0.1
28,7,0.0621147432801,0.1
28,7,0.058809367519,0.1
28,7,0.0581347008062,0.1
28,7,0.057653500421,0.1
28,7,0.0568820799271,0.1
28,7,0.0587765899453,0.1
28,7,0.0615338046782,0.1
29,7,0.0586789424638,0.1
29,7,0.0600582488859,0.1
29,7,0.0586735891677,0.1
29,7,0.060605293886,0.1
29,7,0.0604752171678,0.1
29,7,0.0605137193126,0.1
29,7,0.0588751218756,0.1
29,7,0.0583468300945,0.1
29,7,0.0602348237585,0.1
29,7,0.0605973541942,0.1
29,7,0.0594178227563,0.1
29,7,0.0590511442784,0.1
29,7,0.0600405407555,0.1
29,7,0.0611860395886,0.1
29,7,0.0618918561998,0.1
29,7,0.059578482414,0.1
29,7,0.0581376735366,0.1
29,7,0.0602097881145,0.1
29,7,0.0591002343098,0.1
29,7,0.0584067661805,0.1
29,7,0.0601519317,0.1
29,7,0.0613916357108,0.1
29,7,0.06133775623,0.1
29,7,0.0615027971942,0.1
29,7,0.0619285158539,0.1
29,7,0.0619288374028,0.1
29,7,0.0613093340082,0.1
29,7,0.0619408380838,0.1
29,7,0.0603652055868,0.1
29,7,0.0609740601563,0.1
29,7,0.0621346905649,0.1
29,7,0.061302175207,0.1
29,7,0.0598182083014,0.1
29,7,0.058720058127,0.1
29,7,0.0599846821846,0.1
29,7,0.0602232106774,0.1
29,7,0.0602098897373,0.1
29,7,0.0608547981051,0.1
29,7,0.0593190568029,0.1
30,6,0.0611822681792,0.1
30,6,0.0621032270364,0.1
30,6,0.0627559944074,0.1
30,6,0.0624507040884,0.1
30,6,0.0596750598972,0.1
30,6,0.0612782247207,0.1
30,6,0.0621069699321,0.1
30,6,0.0612691492816,0.1
30,6,0.0592466566546,0.1
30,6,0.0605055242428,0.1
30,6,0.0603082905153,0.1
30,6,0.0599544431708,0.1
30,6,0.059800221073,0.1
30,6,0.0607000166528,0.1
30,6,0.0606388436366,0.1
30,6,0.0590866911322,0.1
30,6,0.0582739939711,0.1
30,6,0.0624749995217,0.1
30,6,0.0610758798527,0.1
30,6,0.0620232412764,0.1
30,6,0.0592126655698,0.1
30,6,0.0595100896464,0.1
30,6,0.060290272848,0.1
30,6,0.0614401298004,0.1
30,6,0.0607481458544,0.1
30,6,0.0608349601345,0.1
30,6,0.0604318076817,0.1
30,6,0.0620315829297,0.1
30,6,0.0600922476726,0.1
30,6,0.061489421617,0.1
30,6,0.0615141862971,0.1
30,6,0.0605411350777,0.1
30,6,0.0603880118303,0.1
30,6,0.0615718537708,0.1
30,6,0.0616254582998,0.1
30,6,0.0604087799886,0.1
30,6,0.0596736404523,0.1
30,6,0.0600235334011,0.1
31,7,0.0589678069146,0.1
31,7,0.0602779893875,0.1
31,7,0.060258140586,0.1
31,7,0.0612821613469,0.1
31,7,0.0610139385741,0.1
31,7,0.0634765714267,0.1
31,7,0.0623597858217,0.1
31,7,0.0626241826551,0.1
31,7,0.063212981618,0.1
31,7,0.0621944340284,0.1
31,7,0.0642032648706,0.1
31,7,0.0623068317673,0.1
31,7,0.0633645467063,0.1
31,7,0.0643071057983,0.1
31,7,0.0613482832922,0.1
31,7,0.0617822551434,0.1
31,7,0.063705783994,0.1
31,7,0.0641005299947,0.1
31,7,0.0617550472697,0.1
31,7,0.0607157482333,0.1
31,7,0.0627744389079,0.1
31,7,0.0609005128829,0.1
31,7,0.0604346837829,0.1
31,7,0.0604793386737,0.1
31,7,0.0640584361309,0.1
31,7,0.0619009853664,0.1
31,7,0.06221488791,0.1
31,7,0.0623599851827,0.1
31,7,0.0614430513569,0.1
31,7,0.062185932749,0.1
31,7,0.0648127788871,0.1
31,7,0.0621046818719,0.1
31,7,0.0629185809086,0.1
31,7,0.0625662746632,0.1
31,7,0.0635208804067,0.1
31,7,0.063134719251,0.1
31,7,0.0625105259077,0.1
31,7,0.062256704244,0.1
31,7,0.0625172918215,0.1
32,8,0.0621988796109,0.1
32,8,0.0600952103562,0.1
32,8,0.0623726885111,0.1
32,8,0.0641427244876,0.1
32,8,0.0626832456243,0.1
32,8,0.0617962321864,0.1
32,8,0.0619293589071,0.1
32,8,0.0625017277099,0.1
32,8,0.061384807921,0.1
32,8,0.0611223079165,0.1
32,8,0.0621169553455,0.1
32,8,0.0613092867956,0.1
32,8,0.061959710003,0.1
32,8,0.0602171596925,0.1
32,8,0.0606785703763,0.1
32,8,0.0605316490572,0.1
32,8,0.060670521194,0.1
32,8,0.0609403459307,0.1
32,8,0.0601273355586,0.1
32,8,0.0613571113241,0.1
32,8,0.0626598466633,0.1
32,8,0.0625163871961,0.1
32,8,0.0612987723269,0.1
32,8,0.0642559450578,0.1
32,8,0.0654401277357,0.1
32,8,0.0640508187485,0.1
32,8,0.061284868217,0.1
32,8,0.0622783824665,0.1
32,8,0.0617095652201,0.1
32,8,0.0609486542729,0.1
32,8,0.0627537330229,0.1
32,8,0.0639143653515,0.1
32,8,0.0625548263248,0.1
32,8,0.0630160553508,0.1
32,8,0.0643746327206,0.1
32,8,0.0627628725339,0.1
32,8,0.062980212116,0.1
33,6,0.0608739471305,0.1
33,6,0.0623259839563,0.1
33,6,0.0614225906671,0.1
33,6,0.0612077333331,0.1
33,6,0.0605105261475,0.1
33,6,0.0601595799897,0.1
33,6,0.0590512250737,0.1
33,6,0.0594450374983,0.1
33,6,0.0606694340533,0.1
33,6,0.0627047605669,0.1
33,6,0.0628357946415,0.1
33,6,0.0638362274476,0.1
33,6,0.0619095700333,0.1
33,6,0.0621675452388,0.1
33,6,0.0635321324993,0.1
33,6,0.0630068003258,0.1
33,6,0.0619966386572,0.1
33,6,0.0628506425857,0.1
33,6,0.0639176305132,0.1
33,6,0.0613174768498,0.1
33,6,0.0597354052607,0.1
