epoch,episode,mean_loss,epsilon
27,2,0.0358507115692,0.1
27,2,0.0352561953901,0.1
27,2,0.0353630706907,0.1
27,2,0.034986459224,0.1
27,2,0.0355358382096,0.1
28,3,0.0362598000552,0.1
28,3,0.0358589591434,0.1
28,3,0.0364910917457,0.1
28,3,0.0358443214039,0.1
28,3,0.0382598169504,0.1
28,3,0.0399133687616,0.1
28,3,0.0378403026493,0.1
28,3,0.0368034390155,0.1
28,3,0.0370397240046,0.1
28,3,0.0363474821282,0.1
28,3,0.0367938812606,0.1
28,3,0.036867998781,0.1
28,3,0.0365354961669,0.1
28,3,0.0366138321083,0.1
28,3,0.036508512178,0.1
28,3,0.0357239347739,0.1
29,3,0.035994859483,0.1
29,3,0.0364775266451,0.1
29,3,0.0363977164635,0.1
29,3,0.0353841403111,0.1
29,3,0.0354343095455,0.1
29,3,0.0347444601469,0.1
29,3,0.0343893277105,0.1
29,3,0.0357546521397,0.1
29,3,0.0353701202874,0.1
29,3,0.0352944885349,0.1
29,3,0.0346291499966,0.1
29,3,0.0339458510371,0.1
29,3,0.0346262263432,0.1
29,3,0.0339507326718,0.1
29,3,0.0338708696917,0.1
29,3,0.0340606666415,0.1
29,3,0.0335335982017,0.1
30,4,0.0341354545283,0.1
30,4,0.0341930025088,0.1
30,4,0.0333960695295,0.1
30,4,0.0334946592545,0.1
30,4,0.0335551236101,0.1
30,4,0.0331868857893,0.1
30,4,0.0345145652166,0.1
30,4,0.0326307279771,0.1
30,4,0.0323344385956,0.1
30,4,0.0327534318554,0.1
30,4,0.0328564634218,0.1
30,4,0.0327970690582,0.1
30,4,0.0333113700513,0.1
30,4,0.0329277079631,0.1
30,4,0.033180809024,0.1
30,4,0.0331470673543,0.1
30,4,0.0326984762374,0.1
30,4,0.0342561526536,0.1
31,4,0.0317604481442,0.1
31,4,0.0323967337006,0.1
31,4,0.0325446069859,0.1
31,4,0.0332639762748,0.1
31,4,0.0329736026729,0.1
31,4,0.0332477563675,0.1
31,4,0.0335546123221,0.1
31,4,0.0334326727842,0.1
31,4,0.0341564490082,0.1
31,4,0.033983225344,0.1
31,4,0.0337264992272,0.1
31,4,0.0335836179925,0.1
31,4,0.0331775765542,0.1
31,4,0.0328787307086,0.1
31,4,0.0325314723425,0.1
31,4,0.0328427551504,0.1
31,4,0.0324368406245,0.1
32,4,0.0318114062885,0.1
32,4,0.0313319724116,0.1
32,4,0.0318190566846,0.1
32,4,0.0315223635222,0.1
32,4,0.0320931362859,0.1
32,4,0.0323874938778,0.1
32,4,0.0326603798637,0.1
32,4,0.0321549091071,0.1
32,4,0.0310872801119,0.1
32,4,0.0317240358132,0.1
32,4,0.0317719254038,0.1
32,4,0.031261962805,0.1
32,4,0.0316639895046,0.1
32,4,0.0314058818129,0.1
32,4,0.0315875090256,0.1
32,4,0.0314384213923,0.1
32,4,0.0315753681818,0.1
32,4,0.0319104461325,0.1
32,4,0.0324578687202,0.1
32,4,0.0318194235686,0.1
33,2,0.0316327213498,0.1
33,2,0.0311369570563,0.1
33,2,0.0303490432456,0.1
33,2,0.030975470191,0.1
33,2,0.0304002805352,0.1
33,2,0.0303834637144,0.1
33,2,0.0309745487717,0.1
33,2,0.0305659361418,0.1
33,2,0.0304285985264,0.1
33,2,0.0315995816168,0.1
33,2,0.0313657659148,0.1
33,2,0.0306898564678,0.1
33,2,0.0307276467167,0.1
33,2,0.031404837023,0.1
33,2,0.0313907087593,0.1
33,2,0.031147603595,0.1
33,2,0.0314647276098,0.1
33,2,0.0308218389005,0.1
33,2,0.03111850598,0.1
34,4,0.0306820378933,0.1
34,4,0.0317853956882,0.1
34,4,0.0317454132927,0.1
34,4,0.0319785402622,0.1
34,4,0.0317290077138,0.1
34,4,0.031057321012,0.1
34,4,0.0305730245219,0.1
34,4,0.0306579725216,0.1
34,4,0.0320314084878,0.1
34,4,0.0313215381014,0.1
34,4,0.0308173212726,0.1
34,4,0.0301015804501,0.1
34,4,0.0309224556872,0.1
34,4,0.0302085701111,0.1
34,4,0.030508003372,0.1
34,4,0.0309487810682,0.1
34,4,0.0308704869387,0.1
34,4,0.0313960756124,0.1
34,4,0.0319748864137,0.1
34,4,0.0318459586285,0.1
35,5,0.0313088673084,0.1
35,5,0.0313725058905,0.1
35,5,0.0305680269593,0.1
35,5,0.0304128707404,0.1
35,5,0.0302869873243,0.1
35,5,0.0306114490433,0.1
35,5,0.0304306868472,0.1
35,5,0.0308093633543,0.1
35,5,0.0305322983619,0.1
35,5,0.0299199006951,0.1
35,5,0.0290639702253,0.1
35,5,0.0295203448539,0.1
35,5,0.0296545761042,0.1
35,5,0.030415897893,0.1
35,5,0.0296670511462,0.1
35,5,0.028912454072,0.1
35,5,0.029692931556,0.1
35,5,0.0299378059273,0.1
35,5,0.0299210153498,0.1
36,4,0.0292405605148,0.1
36,4,0.0294869884359,0.1
36,4,0.0298598643982,0.1
36,4,0.0297103293961,0.1
36,4,0.0303883704141,0.1
36,4,0.029732842341,0.1
36,4,0.0290252098573,0.1
36,4,0.0292301904598,0.1
36,4,0.0290980822549,0.1
36,4,0.0285618590513,0.1
36,4,0.0300544751316,0.1
36,4,0.0296882496177,0.1
36,4,0.0292854708439,0.1
36,4,0.0288749243392,0.1
36,4,0.0288195327371,0.1
36,4,0.0286382946466,0.1
36,4,0.029225379829,0.1
36,4,0.0288735703774,0.1
36,4,0.029848466405,0.1
36,4,0.0296069015095,0.1
37,4,0.0293286229256,0.1
37,4,0.0292520762082,0.1
37,4,0.028744200591,0.1
37,4,0.028144804106,0.1
37,4,0.0281640838818,0.1
37,4,0.0283803569466,0.1
37,4,0.0285963534414,0.1
37,4,0.0292261718245,0.1
37,4,0.0292278661488,0.1
37,4,0.0292825550857,0.1
37,4,0.0292010773384,0.1
37,4,0.029579098535,0.1
37,4,0.0293375531516,0.1
37,4,0.0292843428513,0.1
37,4,0.0292786932145,0.1
37,4,0.0298763770669,0.1
37,4,0.028506901034,0.1
37,4,0.0282921748139,0.1
37,4,0.0286665086016,0.1
38,4,0.0288715722976,0.1
38,4,0.0283722465973,0.1
38,4,0.0283246649342,0.1
38,4,0.029480746584,0.1
38,4,0.0289366300737,0.1
38,4,0.0291761215075,0.1
38,4,0.0286905808105,0.1
38,4,0.0294723139632,0.1
38,4,0.0287621245147,0.1
38,4,0.0288757500942,0.1
38,4,0.027970121507,0.1
38,4,0.0283727482346,0.1
38,4,0.028902552578,0.1
38,4,0.0285633867091,0.1
38,4,0.0289724422708,0.1
38,4,0.0285959573797,0.1
38,4,0.028514663347,0.1
38,4,0.0285954365813,0.1
38,4,0.0285608336894,0.1
38,4,0.0288021787311,0.1
39,5,0.0281672030056,0.1
39,5,0.0278645929865,0.1
39,5,0.0287826618962,0.1
39,5,0.0283180439528,0.1
39,5,0.0274625422893,0.1
39,5,0.0269418647269,0.1
39,5,0.0272833004494,0.1
39,5,0.0276754818894,0.1
39,5,0.0279551977496,0.1
39,5,0.0277264057037,0.1
39,5,0.0273444319245,0.1
39,5,0.0274059272003,0.1
39,5,0.0278050658052,0.1
39,5,0.0270663983494,0.1
39,5,0.0274388291726,0.1
39,5,0.0263706142369,0.1
39,5,0.0269607426385,0.1
39,5,0.0265847155142,0.1
39,5,0.026704508485,0.1
39,5,0.0270487688753,0.1
39,5,0.0268301459742,0.1
40,3,0.0267699326743,0.1
40,3,0.0269630599074,0.1
40,3,0.0262856073258,0.1
40,3,0.0266142125092,0.1
40,3,0.0266015758617,0.1
40,3,0.0261439003375,0.1
40,3,0.0263374369959,0.1
40,3,0.0261427047345,0.1
40,3,0.0268819522135,0.1
40,3,0.026932803335,0.1
40,3,0.028157656691,0.1
40,3,0.0275519614218,0.1
40,3,0.0278452530972,0.1
40,3,0.0275904756543,0.1
40,3,0.0273406300312,0.1
40,3,0.0271570862697,0.1
40,3,0.0275349390887,0.1
40,3,0.0277433568875,0.1
40,3,0.0273016742867,0.1
40,3,0.0280209817321,0.1
41,4,0.0273793501675,0.1
41,4,0.027721997919,0.1
41,4,0.0273135954665,0.1
41,4,0.0273376364243,0.1
41,4,0.0271437164033,0.1
41,4,0.0273964597147,0.1
41,4,0.027100478913,0.1
41,4,0.0272158149105,0.1
41,4,0.0267924213604,0.1
41,4,0.0267604635961,0.1
41,4,0.0263984712238,0.1
41,4,0.0262152314485,0.1
41,4,0.0264001664138,0.1
41,4,0.026272113446,0.1
41,4,0.0263155084944,0.1
41,4,0.0266351643986,0.1
41,4,0.026724953545,0.1
41,4,0.0265595066986,0.1
41,4,0.0259963105738,0.1
41,4,0.0255250347024,0.1
42,4,0.0256807483649,0.1
42,4,0.025655199146,0.1
42,4,0.0262480815831,0.1
42,4,0.0256330864272,0.1
42,4,0.0256442821394,0.1
42,4,0.0251843348555,0.1
42,4,0.0253741970922,0.1
42,4,0.0257705433661,0.1
42,4,0.0256975243918,0.1
42,4,0.0256670782157,0.1
42,4,0.0259581214938,0.1
42,4,0.0256961352927,0.1
42,4,0.0261618149403,0.1
42,4,0.0262162527649,0.1
42,4,0.0254960552865,0.1
42,4,0.0254233994957,0.1
42,4,0.0311996505579,0.1
42,4,0.025254709081,0.1
42,4,0.0258200716447,0.1
42,4,0.0259583716228,0.1
42,4,0.0265252840682,0.1
43,4,0.0258147209903,0.1
43,4,0.0258378772008,0.1
43,4,0.026332312831,0.1
43,4,0.025980023354,0.1
43,4,0.0270453529228,0.1
43,4,0.0268617495239,0.1
43,4,0.0266427557551,0.1
43,4,0.0264933790557,0.1
43,4,0.0269003748586,0.1
43,4,0.026081935351,0.1
43,4,0.0271877013889,0.1
43,4,0.0267040593736,0.1
43,4,0.0263374196116,0.1
43,4,0.0269557474308,0.1
43,4,0.0262496087336,0.1
43,4,0.0266144145366,0.1
43,4,0.0259163832104,0.1
43,4,0.0256178934294,0.1
43,4,0.0250221109168,0.1
43,4,0.025228503958,0.1
44,4,0.0248888763383,0.1
44,4,0.0251824833918,0.1
44,4,0.0247760530021,0.1
44,4,0.0256269806334,0.1
44,4,0.0248688953272,0.1
44,4,0.0249968804619,0.1
44,4,0.0253293418881,0.1
44,4,0.0253393029955,0.1
44,4,0.0249357225009,0.1
44,4,0.0250160735118,0.1
44,4,0.0251202621102,0.1
44,4,0.0248295873272,0.1
44,4,0.0255719307956,0.1
44,4,0.0253449668945,0.1
44,4,0.0253231245328,0.1
44,4,0.0255072072365,0.1
44,4,0.0255940155346,0.1
44,4,0.0251748735146,0.1
44,4,0.0251450929202,0.1
44,4,0.0250161634979,0.1
44,4,0.0247474087458,0.1
45,4,0.0254172646382,0.1
45,4,0.0255410308897,0.1
45,4,0.0247018411902,0.1
45,4,0.0248327770144,0.1
45,4,0.0242852363406,0.1
45,4,0.0251621232952,0.1
45,4,0.02511967155,0.1
45,4,0.0251194693995,0.1
45,4,0.0247014396248,0.1
45,4,0.0243538514974,0.1
45,4,0.0247048122758,0.1
45,4,0.0249732873468,0.1
45,4,0.0254000264143,0.1
45,4,0.0254412705666,0.1
45,4,0.0255387539762,0.1
45,4,0.0249632943666,0.1
45,4,0.0251173536828,0.1
45,4,0.0246079918,0.1
45,4,0.0246281349955,0.1
45,4,0.0250645603355,0.1
45,4,0.0245569409436,0.1
46,4,0.0247515339373,0.1
46,4,0.0250521464595,0.1
46,4,0.0248755049693,0.1
46,4,0.0257333328312,0.1
46,4,0.0249250445078,0.1
46,4,0.024301560731,0.1
46,4,0.0249702269244,0.1
46,4,0.0249528211459,0.1
46,4,0.0250027646595,0.1
46,4,0.0246996868546,0.1
46,4,0.0248548363735,0.1
46,4,0.024104985962,0.1
46,4,0.024341330159,0.1
46,4,0.0244558091278,0.1
46,4,0.0250519373736,0.1
46,4,0.0248022295606,0.1
46,4,0.0246756282673,0.1
46,4,0.024742867159,0.1
46,4,0.0247819519845,0.1
46,4,0.0247153174321,0.1
46,4,0.0245155873735,0.1
46,4,0.0240095515688,0.1
47,5,0.0240927882498,0.1
47,5,0.0242635755886,0.1
47,5,0.02448782254,0.1
47,5,0.0246566751025,0.1
47,5,0.0243805278928,0.1
47,5,0.0248124311009,0.1
47,5,0.0245665520493,0.1
47,5,0.0245130434801,0.1
47,5,0.0245222791151,0.1
47,5,0.0244266733754,0.1
47,5,0.0250527320325,0.1
47,5,0.0250450508728,0.1
47,5,0.0242030671591,0.1
47,5,0.0245212784337,0.1
47,5,0.0239561749792,0.1
47,5,0.0244415563763,0.1
47,5,0.0240540668012,0.1
47,5,0.0243358812605,0.1
47,5,0.0239635505643,0.1
47,5,0.0241123836776,0.1
48,4,0.0241521572777,0.1
48,4,0.0239816028803,0.1
48,4,0.0239716086617,0.1
48,4,0.0242208348888,0.1
48,4,0.0234019740946,0.1
48,4,0.0235281487878,0.1
48,4,0.0238691928826,0.1
48,4,0.0239816252313,0.1
48,4,0.0237604300886,0.1
48,4,0.0236919677094,0.1
48,4,0.023855276196,0.1
48,4,0.023806000092,0.1
48,4,0.0240738568206,0.1
48,4,0.023733242389,0.1
48,4,0.0241653827845,0.1
48,4,0.0237595646305,0.1
48,4,0.0235917997499,0.1
48,4,0.0235551035696,0.1
48,4,0.023638941788,0.1
48,4,0.0242302782873,0.1
48,4,0.0239869870461,0.1
49,5,0.0240401343893,0.1
49,5,0.0239532055536,0.1
49,5,0.0233549219445,0.1
49,5,0.0236214069651,0.1
49,5,0.0231523164154,0.1
49,5,0.0233266816402,0.1
49,5,0.0239361028185,0.1
49,5,0.0235110419692,0.1
49,5,0.0237543440049,0.1
49,5,0.0235059901451,0.1
49,5,0.024131991923,0.1
49,5,0.0241088184816,0.1
49,5,0.0237283673769,0.1
49,5,0.0237765597788,0.1
49,5,0.0235352020884,0.1
49,5,0.0238028748327,0.1
49,5,0.0239332414564,0.1
49,5,0.0236420773782,0.1
49,5,0.0237792604847,0.1
49,5,0.0241622053635,0.1
50,5,0.0229156021974,0.1
50,5,0.0241497922849,0.1
50,5,0.0243561219492,0.1
50,5,0.0234157193019,0.1
50,5,0.0234700034965,0.1
50,5,0.023127249405,0.1
50,5,0.0233124836454,0.1
50,5,0.0234486787419,0.1
50,5,0.0231870927399,0.1
50,5,0.0230373945258,0.1
50,5,0.0232148343149,0.1
50,5,0.0232569389128,0.1
50,5,0.0239164973653,0.1
50,5,0.0239123279788,0.1
50,5,0.0233220148922,0.1
50,5,0.0232191127878,0.1
50,5,0.0228305133347,0.1
50,5,0.0235677732538,0.1
50,5,0.0232517231637,0.1
50,5,0.0234455726774,0.1
50,5,0.0230845985125,0.1
50,5,0.023385225328,0.1
51,5,0.0227653497764,0.1
51,5,0.0229773949482,0.1
51,5,0.0229007683785,0.1
51,5,0.0229593414342,0.1
51,5,0.0226837804289,0.1
51,5,0.022385383421,0.1
51,5,0.0226813146237,0.1
51,5,0.0222942250694,0.1
51,5,0.0228373979636,0.1
51,5,0.0231734621355,0.1
51,5,0.0235099327458,0.1
51,5,0.023214211133,0.1
51,5,0.0226811182838,0.1
51,5,0.0229153103229,0.1
51,5,0.0224388318086,0.1
51,5,0.0234175446073,0.1
51,5,0.0235878000934,0.1
51,5,0.0229102276239,0.1
51,5,0.0233734594673,0.1
51,5,0.02344227134,0.1
52,4,0.0228127387398,0.1
52,4,0.0227250660188,0.1
52,4,0.022814654729,0.1
52,4,0.0226651486767,0.1
52,4,0.0223699497395,0.1
52,4,0.0228917949467,0.1
52,4,0.0231924488996,0.1
52,4,0.0226385597066,0.1
52,4,0.0228434985442,0.1
52,4,0.0222895165123,0.1
52,4,0.0228694191376,0.1
52,4,0.0230612985606,0.1
52,4,0.0233640154654,0.1
52,4,0.0228100981432,0.1
52,4,0.0229444648512,0.1
52,4,0.0223109938894,0.1
52,4,0.0221036354372,0.1
52,4,0.0222537415624,0.1
52,4,0.023171274574,0.1
52,4,0.0228740722154,0.1
53,4,0.0225155404685,0.1
53,4,0.0228065392832,0.1
53,4,0.0231494899623,0.1
53,4,0.0223351741069,0.1
53,4,0.0228841615353,0.1
53,4,0.0225129741637,0.1
53,4,0.0224827006258,0.1
53,4,0.0230454990326,0.1
53,4,0.0226765685515,0.1
53,4,0.0228130128367,0.1
53,4,0.0229207428558,0.1
53,4,0.0229955229594,0.1
53,4,0.0230888589489,0.1
53,4,0.0227248582729,0.1
53,4,0.0227537235051,0.1
53,4,0.0230343275286,0.1
53,4,0.0230896427341,0.1
53,4,0.023145453402,0.1
53,4,0.0234738526276,0.1
54,4,0.0229838491114,0.1
54,4,0.0229218593815,0.1
54,4,0.022699124216,0.1
54,4,0.0225690251621,0.1
54,4,0.0227394741069,0.1
54,4,0.022680222434,0.1
54,4,0.0230578081744,0.1
54,4,0.0228123045456,0.1
54,4,0.0234688476678,0.1
54,4,0.0231076294313,0.1
54,4,0.0228575861056,0.1
54,4,0.0228904534508,0.1
54,4,0.0232562792956,0.1
54,4,0.0232304573264,0.1
54,4,0.0232099910391,0.1
54,4,0.0237520754214,0.1
54,4,0.0233914550226,0.1
54,4,0.0228951347637,0.1
54,4,0.0234170989992,0.1
54,4,0.0230662088791,0.1
55,5,0.0228702975138,0.1
55,5,0.0224167736984,0.1
55,5,0.0239946543011,0.1
55,5,0.022968104839,0.1
55,5,0.0227192287647,0.1
55,5,0.0232887894077,0.1
55,5,0.0235735776076,0.1
55,5,0.0230503087478,0.1
55,5,0.0228947169587,0.1
55,5,0.022979663211,0.1
55,5,0.0229885811099,0.1
55,5,0.0234830706627,0.1
55,5,0.0233573733489,0.1
55,5,0.0227981194735,0.1
55,5,0.0235548384556,0.1
55,5,0.0228980442132,0.1
55,5,0.0232555317729,0.1
55,5,0.0234738879967,0.1
55,5,0.0225036184326,0.1
55,5,0.0219484735329,0.1
56,3,0.0226669218967,0.1
56,3,0.0232346337636,0.1
56,3,0.0226326528614,0.1
56,3,0.0222392762469,0.1
56,3,0.0221610405482,0.1
56,3,0.0229390167108,0.1
56,3,0.0228111795324,0.1
56,3,0.0225959309337,0.1
56,3,0.0225621401593,0.1
56,3,0.0231615068033,0.1
56,3,0.0227282978262,0.1
56,3,0.0222431449712,0.1
56,3,0.0226359743018,0.1
56,3,0.0226028533608,0.1
56,3,0.0227563240555,0.1
56,3,0.0227860951264,0.1
56,3,0.0223915586325,0.1
56,3,0.0225260895019,0.1
56,3,0.0224483834768,0.1
56,3,0.0246900553976,0.1
56,3,0.023342878398,0.1
57,4,0.0213353463276,0.1
57,4,0.0212819851958,0.1
57,4,0.0222431427329,0.1
57,4,0.0218330774361,0.1
57,4,0.0220546859892,0.1
57,4,0.022621853723,0.1
57,4,0.0225874966637,0.1
57,4,0.0225291816776,0.1
57,4,0.0226309317397,0.1
57,4,0.0225248309671,0.1
57,4,0.0221032269879,0.1
57,4,0.0221692736051,0.1
57,4,0.0222846793187,0.1
57,4,0.0225590132843,0.1
57,4,0.0223348310342,0.1
57,4,0.0227029501224,0.1
57,4,0.022212610174,0.1
57,4,0.0227825700723,0.1
57,4,0.0226439408908,0.1
57,4,0.0232405085963,0.1
58,4,0.0233714282947,0.1
58,4,0.0227497984641,0.1
58,4,0.0227417455658,0.1
58,4,0.0228342007345,0.1
58,4,0.0228961503098,0.1
58,4,0.0228549643969,0.1
58,4,0.0218723394245,0.1
58,4,0.0223290137616,0.1
58,4,0.0225636640365,0.1
58,4,0.0227041517435,0.1
58,4,0.0226109233394,0.1
58,4,0.0228166761918,0.1
58,4,0.0228547571908,0.1
58,4,0.0224739435318,0.1
58,4,0.022528669452,0.1
58,4,0.0225278677694,0.1
58,4,0.0228643802152,0.1
58,4,0.0234443750322,0.1
58,4,0.023367631906,0.1
58,4,0.0228314969995,0.1
58,4,0.0229398061346,0.1
58,4,0.0241623788074,0.1
59,3,0.023250411948,0.1
59,3,0.0226817822237,0.1
59,3,0.0228456517632,0.1
59,3,0.0223489162251,0.1
59,3,0.0225080777798,0.1
59,3,0.0228963531784,0.1
59,3,0.022460046521,0.1
59,3,0.0225649977401,0.1
59,3,0.0223352167307,0.1
59,3,0.0225398720174,0.1
59,3,0.0218471511236,0.1
59,3,0.0227465719645,0.1
59,3,0.0233121179329,0.1
59,3,0.0227954931536,0.1
59,3,0.022380702277,0.1
59,3,0.02277931919,0.1
59,3,0.0224490352335,0.1
59,3,0.0228245110114,0.1
59,3,0.0225502262803,0.1
59,3,0.0231392086025,0.1
59,3,0.0230046642935,0.1
60,4,0.0231438846934,0.1
60,4,0.0226562103302,0.1
60,4,0.022365776663,0.1
60,4,0.0223345487323,0.1
60,4,0.0222595843391,0.1
60,4,0.0221409656557,0.1
60,4,0.0217741196042,0.1
60,4,0.0215680105442,0.1
60,4,0.0224175110682,0.1
60,4,0.0224852258268,0.1
60,4,0.0222561433884,0.1
60,4,0.0231351103948,0.1
60,4,0.0228170244855,0.1
60,4,0.0234730337326,0.1
60,4,0.0232462698055,0.1
60,4,0.0224168790291,0.1
60,4,0.0226903218782,0.1
60,4,0.0230669154082,0.1
60,4,0.0228723167817,0.1
60,4,0.0227450916613,0.1
60,4,0.0240048589808,0.1
61,4,0.02294245811,0.1
61,4,0.022717289769,0.1
61,4,0.0228626169947,0.1
61,4,0.0228202955022,0.1
61,4,0.0222967315086,0.1
61,4,0.0229971995346,0.1
61,4,0.0227916016302,0.1
61,4,0.0230357857261,0.1
61,4,0.0224040964418,0.1
61,4,0.0229574640715,0.1
61,4,0.0228108006834,0.1
61,4,0.0230070798558,0.1
61,4,0.0224803699192,0.1
61,4,0.023080470466,0.1
61,4,0.0226423178834,0.1
61,4,0.0229158737557,0.1
61,4,0.0223757342575,0.1
61,4,0.0222587996719,0.1
61,4,0.0224679868959,0.1
61,4,0.0227484883741,0.1
61,4,0.022842173302,0.1
62,4,0.0225687403808,0.1
62,4,0.0224211848174,0.1
62,4,0.0222480871312,0.1
62,4,0.0227857709588,0.1
62,4,0.0224875054076,0.1
62,4,0.0230349782691,0.1
62,4,0.0222694415293,0.1
62,4,0.0223664452761,0.1
62,4,0.0221338382219,0.1
62,4,0.0219288364788,0.1
62,4,0.0233441700341,0.1
62,4,0.022860701907,0.1
62,4,0.0227568951173,0.1
62,4,0.0226417379018,0.1
62,4,0.0228935755505,0.1
62,4,0.022988561207,0.1
62,4,0.0230824885188,0.1
62,4,0.0235325089449,0.1
62,4,0.0227378215777,0.1
62,4,0.0226741146048,0.1
62,4,0.0233758698699,0.1
62,4,0.0240517774188,0.1
63,4,0.023302759804,0.1
63,4,0.0229986542435,0.1
63,4,0.023536814428,0.1
63,4,0.0230047911236,0.1
63,4,0.0235018983555,0.1
63,4,0.023275128168,0.1
63,4,0.0230797345863,0.1
63,4,0.0229200831113,0.1
63,4,0.0230033240751,0.1
63,4,0.0229758462661,0.1
63,4,0.0222838667264,0.1
63,4,0.0223413493577,0.1
63,4,0.0219937157255,0.1
63,4,0.022214493959,0.1
63,4,0.0223884119274,0.1
63,4,0.022416942592,0.1
63,4,0.0225275950045,0.1
63,4,0.0225081365241,0.1
63,4,0.0221503088201,0.1
63,4,0.0222039381567,0.1
63,4,0.022360931031,0.1
63,4,0.0242548653523,0.1
64,4,0.0221297580142,0.1
64,4,0.0223910790154,0.1
64,4,0.0218161961331,0.1
64,4,0.0221518321832,0.1
64,4,0.0222075775001,0.1
64,4,0.0215761284344,0.1
64,4,0.0214359598415,0.1
64,4,0.022165313706,0.1
64,4,0.0222164331851,0.1
64,4,0.0224148390328,0.1
64,4,0.021941554614,0.1
64,4,0.022445912215,0.1
64,4,0.0223352452196,0.1
64,4,0.022523491789,0.1
64,4,0.0220413016032,0.1
64,4,0.0220693326503,0.1
64,4,0.0219866242425,0.1
64,4,0.0219313223051,0.1
64,4,0.021762816424,0.1
64,4,0.0220385851035,0.1
64,4,0.0218704734902,0.1
65,5,0.0216643235791,0.1
65,5,0.0215768829416,0.1
65,5,0.0218206717988,0.1
65,5,0.0219589825319,0.1
65,5,0.0220239796202,0.1
65,5,0.0219339509686,0.1
65,5,0.022317446052,0.1
65,5,0.0219651823662,0.1
65,5,0.022441816155,0.1
65,5,0.0225571279346,0.1
65,5,0.0218996310919,0.1
65,5,0.0218136839803,0.1
65,5,0.0219424481698,0.1
65,5,0.0220330142912,0.1
65,5,0.022565930879,0.1
65,5,0.0219596703677,0.1
65,5,0.0220833444582,0.1
65,5,0.0223019453843,0.1
65,5,0.0221488671912,0.1
65,5,0.022331934229,0.1
65,5,0.0226393201598,0.1
65,5,0.022285548492,0.1
66,4,0.0222021958015,0.1
66,4,0.0226194089335,0.1
66,4,0.0225564780547,0.1
66,4,0.0233926419632,0.1
66,4,0.022598158547,0.1
66,4,0.0225560748806,0.1
66,4,0.0226326704345,0.1
66,4,0.0228269663657,0.1
66,4,0.0224564872818,0.1
66,4,0.0222568067023,0.1
66,4,0.0217207697851,0.1
66,4,0.0217540421114,0.1
66,4,0.0217479513913,0.1
66,4,0.0219433223911,0.1
66,4,0.0218021105174,0.1
66,4,0.0213070931126,0.1
66,4,0.0220552342335,0.1
66,4,0.0220245539499,0.1
66,4,0.0221706246431,0.1
66,4,0.0222694380295,0.1
66,4,0.0225774098848,0.1
67,4,0.0223542912895,0.1
67,4,0.0223527080651,0.1
67,4,0.0222260642193,0.1
67,4,0.0221168101649,0.1
67,4,0.0226032173407,0.1
67,4,0.021787327055,0.1
67,4,0.0216196800637,0.1
67,4,0.0216343236567,0.1
67,4,0.0220736469261,0.1
67,4,0.0224060332852,0.1
67,4,0.0221878471492,0.1
67,4,0.0218454525409,0.1
67,4,0.022340418404,0.1
67,4,0.0224573898347,0.1
67,4,0.0218704828151,0.1
67,4,0.0220046296634,0.1
67,4,0.0226347870401,0.1
67,4,0.0219445753778,0.1
67,4,0.0219274239226,0.1
67,4,0.0219112738468,0.1
67,4,0.0222468102081,0.1
67,4,0.0224715165959,0.1
68,4,0.0221517086811,0.1
68,4,0.0216650914013,0.1
68,4,0.0220378084711,0.1
68,4,0.0220298419838,0.1
68,4,0.0222088244537,0.1
68,4,0.021750716309,0.1
68,4,0.0218736344487,0.1
68,4,0.0217260328879,0.1
68,4,0.0218170197121,0.1
68,4,0.0219963514764,0.1
68,4,0.0222440614545,0.1
68,4,0.0227587108673,0.1
68,4,0.0223557319687,0.1
68,4,0.0225642207342,0.1
68,4,0.0228607005207,0.1
68,4,0.0218394310113,0.1
68,4,0.0219477188774,0.1
68,4,0.0219250362844,0.1
68,4,0.0218254157134,0.1
68,4,0.02168346698,0.1
68,4,0.02312066026,0.1
69,4,0.0219016333649,0.1
69,4,0.0219432879439,0.1
69,4,0.0228218149198,0.1
69,4,0.0232663974799,0.1
69,4,0.0222464745146,0.1
69,4,0.0226494222382,0.1
69,4,0.0223444944153,0.1
69,4,0.0226376434964,0.1
69,4,0.0220121675424,0.1
69,4,0.0221502550645,0.1
69,4,0.0219982605681,0.1
69,4,0.0225690840489,0.1
69,4,0.0225117456414,0.1
69,4,0.0222943393925,0.1
69,4,0.0221976407741,0.1
69,4,0.0221328052675,0.1
69,4,0.0218942042389,0.1
69,4,0.0219061838355,0.1
69,4,0.0221166297973,0.1
69,4,0.0219819976698,0.1
69,4,0.0216482277214,0.1
70,4,0.0219670916066,0.1
70,4,0.0221803743057,0.1
70,4,0.0219685720838,0.1
70,4,0.0213824740132,0.1
70,4,0.0212618444267,0.1
70,4,0.021442548632,0.1
70,4,0.0215871052828,0.1
70,4,0.0216753901024,0.1
70,4,0.0212410936493,0.1
70,4,0.0213128205694,0.1
70,4,0.0209897382234,0.1
70,4,0.0212719040167,0.1
70,4,0.0212827605781,0.1
70,4,0.0220242293146,0.1
70,4,0.0218682674545,0.1
70,4,0.0212606927835,0.1
70,4,0.0212453946573,0.1
70,4,0.0215275664365,0.1
70,4,0.0222342957274,0.1
70,4,0.022146728731,0.1
70,4,0.0218885352945,0.1
71,4,0.021822324509,0.1
71,4,0.0213980349862,0.1
71,4,0.0216259215978,0.1
