epoch,episode,mean_loss,epsilon
14,11,0.093451791464,0.396261100013
14,11,0.095961351555,0.395452900013
14,11,0.0935496591824,0.394773400013
14,11,0.093619368069,0.393970600013
14,11,0.09733327609,0.393112900013
14,11,0.0939678499886,0.392321800013
14,11,0.090048517052,0.391636900013
14,11,0.0953235727559,0.390880900013
14,11,0.0953190699888,0.390198700013
14,11,0.0926225673712,0.389448100013
14,11,0.0942354730295,0.388561600013
14,11,0.093996231766,0.387772300013
14,11,0.0974245815519,0.386978500013
14,11,0.0923106662177,0.386088400013
14,11,0.0958330578069,0.385331500013
14,11,0.0919029761786,0.384593500013
14,11,0.0957147992148,0.383693500013
14,11,0.0942448301238,0.382731400013
14,11,0.095773220926,0.382025800013
14,11,0.0922467507441,0.381235600013
14,11,0.094712661198,0.380201500013
14,11,0.0953545543833,0.379463500013
14,11,0.0951554912125,0.378737200013
14,11,0.0938559389314,0.378056800013
14,11,0.0952045511629,0.377196400013
14,11,0.0851486180574,0.376365700013
14,11,0.083120514183,0.375490900013
14,11,0.0946272811806,0.374758300013
14,11,0.0947448840265,0.373999600013
14,11,0.0946065386953,0.373321000013
14,11,0.0957170671239,0.372532600013
14,11,0.0932415935322,0.371847700013
14,11,0.0920691580297,0.370854100013
14,11,0.0913758941455,0.370794700013
15,13,0.0946145791848,0.370091800013
15,13,0.0946909735596,0.369230500013
15,13,0.0935500936171,0.368476300013
15,13,0.0942913261563,0.367796800013
15,13,0.0941486268013,0.366973300013
15,13,0.091126929147,0.366292900013
15,13,0.0906143453058,0.365610700013
15,13,0.0893874006537,0.364840300013
15,13,0.0901949964251,0.364072600013
15,13,0.0916708269832,0.363388600013
15,13,0.0931698029769,0.362683900013
15,13,0.0909346811031,0.361927900012
15,13,0.0922535483378,0.361196200012
15,13,0.0939936903518,0.360373600012
15,13,0.0924041642691,0.359514100012
15,13,0.0938573440755,0.358660000012
15,13,0.0933905074481,0.357949000012
15,13,0.0956051443288,0.357108400012
15,13,0.0972330209311,0.356175100012
15,13,0.0935447853992,0.355453300012
15,13,0.094716331246,0.354668500012
15,13,0.0915294285192,0.353861200012
15,13,0.0926897149204,0.353179000012
15,13,0.0911870501452,0.352441900012
15,13,0.090590681006,0.351640000012
15,13,0.0919389782289,0.350781400012
15,13,0.0937134062797,0.349942600012
15,13,0.0944164465755,0.349120000012
15,13,0.092580130296,0.348323500012
15,13,0.0941469476504,0.347637700012
15,13,0.0921001441521,0.346825900012
15,13,0.0974528332362,0.346088800012
15,13,0.0969336489688,0.345349000012
15,13,0.0984180839468,0.344540800012
15,13,0.0963683710497,0.343858600012
15,13,0.0972442700647,0.343054000012
15,13,0.0966642302752,0.342315100012
15,13,0.0977910386419,0.341581600012
15,13,0.0978988041372,0.340805800012
15,13,0.0923001667827,0.340125400012
15,13,0.0928884514459,0.339444100012
15,13,0.0920488948789,0.338763700012
15,13,0.091759589665,0.337980700012
15,13,0.0943847941222,0.337111300012
15,13,0.0966379519089,0.336365200012
15,13,0.0946583143615,0.335577700012
15,13,0.0972443880084,0.334747000012
15,13,0.0982205693688,0.333948700012
15,13,0.0924265037614,0.333244000012
15,13,0.0935750610758,0.332289100012
15,13,0.0969463924808,0.331609600012
15,13,0.095025463195,0.330700600012
15,13,0.094176376764,0.330000400012
15,13,0.096569386381,0.329275000012
15,13,0.0972592117523,0.328491100012
15,13,0.0991530847142,0.327667600012
15,13,0.0992725769434,0.326967400011
15,13,0.090128268493,0.326258200011
15,13,0.089658764662,0.325847800011
16,12,0.0888825398137,0.324958600011
16,12,0.094028663285,0.324156700011
16,12,0.0964191686541,0.323349400011
16,12,0.0932703572033,0.322597900011
16,12,0.0912094423737,0.321799600011
16,12,0.094821657881,0.320895100011
16,12,0.0928741901952,0.320105800011
16,12,0.0941154469919,0.319423600011
16,12,0.0920477001208,0.318520000011
16,12,0.0956722030577,0.317772100011
16,12,0.0908227187384,0.317023300011
16,12,0.0914232300476,0.316288000011
16,12,0.0896321138735,0.315486100011
16,12,0.0908453573744,0.314712100011
16,12,0.0948884705243,0.313854400011
16,12,0.0970554009441,0.312912100011
16,12,0.0935259292628,0.312184900011
16,12,0.0971116856731,0.311447800011
16,12,0.0985614205253,0.310771000011
16,12,0.0965457463063,0.309941200011
16,12,0.096491381665,0.309078100011
16,12,0.0958875107964,0.308355400011
16,12,0.0997592196776,0.307501300011
16,12,0.0981760575499,0.306549100011
16,12,0.0929421663971,0.305674300011
16,12,0.0912668439745,0.304995700011
16,12,0.0980041852355,0.304109200011
16,12,0.0983255238799,0.303432400011
16,12,0.098756111698,0.302724100011
16,12,0.0997095063813,0.301932100011
16,12,0.0984515186136,0.301250800011
16,12,0.0934133968665,0.300571300011
16,12,0.0966657862701,0.299893600011
16,12,0.0993204327284,0.298966600011
16,12,0.0994757331445,0.298178200011
16,12,0.093547352511,0.297392500011
16,12,0.0882187820934,0.296626600011
16,12,0.0932946538041,0.295946200011
16,12,0.0986491580355,0.295265800011
16,12,0.0958664595851,0.294589000011
16,12,0.0946772936767,0.293903200011
16,12,0.0946651936865,0.293217400011
16,12,0.093074373341,0.29237140001
16,12,0.093106464986,0.29137870001
16,12,0.0946386080071,0.29063800001
16,12,0.0945839731042,0.28995220001
16,12,0.0959322164322,0.28887130001
16,12,0.0903036020268,0.28818640001
16,12,0.0960015993772,0.28731790001
16,12,0.0964542515843,0.28635850001
16,12,0.0995689156433,0.28554490001
16,12,0.0954615350137,0.28476280001
16,12,0.0926259230727,0.28393660001
16,12,0.0894149434535,0.28319680001
16,12,0.0881869202687,0.28251640001
16,12,0.0919285106475,0.28178470001
16,12,0.0977793285532,0.28100440001
16,12,0.0882077120818,0.28090000001
17,13,0.097266434693,0.28007200001
17,13,0.0947109547646,0.27938890001
17,13,0.0943475937794,0.27870850001
17,13,0.0930522948154,0.27790120001
17,13,0.0999828462657,0.27707680001
17,13,0.0994324882452,0.27627310001
17,13,0.09224945445,0.27544060001
17,13,0.0921020446217,0.27456940001
17,13,0.0914528140687,0.27380980001
17,13,0.0931147474999,0.27310420001
17,13,0.0913497724669,0.27224650001
17,13,0.0960771815208,0.27141310001
17,13,0.0927989640122,0.27064090001
17,13,0.0981444145264,0.26996140001
17,13,0.09259464635,0.26914150001
17,13,0.0930738790662,0.26842060001
17,13,0.0979299845726,0.26749810001
17,13,0.0958358020904,0.26670700001
17,13,0.0981192432457,0.26602840001
17,13,0.0962626475616,0.26520310001
17,13,0.0944803951891,0.26428780001
17,13,0.096150467156,0.26344720001
17,13,0.0941507847893,0.26273980001
17,13,0.0932727032979,0.26202970001
17,13,0.0918145839395,0.26125030001
17,13,0.0894789410998,0.26049340001
17,13,0.0940414770452,0.25970140001
17,13,0.0889289203491,0.25896610001
17,13,0.0919657783762,0.25812640001
17,13,0.0918796479552,0.257288500009
17,13,0.0915338202473,0.256501000009
17,13,0.0917494542642,0.255764800009
17,13,0.0953845893931,0.254814400009
17,13,0.089255308944,0.253987300009
17,13,0.0916463620022,0.252974800009
17,13,0.0935409621058,0.252187300009
17,13,0.0944871768489,0.251452900009
17,13,0.0938800435169,0.250450300009
17,13,0.0927698796714,0.249640300009
17,13,0.0934893305837,0.248905900009
17,13,0.0940959708106,0.248185000009
17,13,0.0928937914651,0.247501900009
17,13,0.0946548710162,0.246821500009
17,13,0.0964212083638,0.245944900009
17,13,0.0912885726784,0.245267200009
17,13,0.0889930250873,0.244561600009
17,13,0.0901439265963,0.243883000009
17,13,0.0914037992089,0.243093700009
17,13,0.0879547036456,0.242414200009
17,13,0.0926995367575,0.241718500009
17,13,0.0916858815377,0.240924700009
17,13,0.0917114563634,0.240173200009
17,13,0.0967455380538,0.239395600009
17,13,0.0941365930811,0.238713400009
17,13,0.0931942726371,0.238029400009
17,13,0.0901098490477,0.237278800009
17,13,0.091318085966,0.236410300009
17,13,0.0963537451399,0.235952200009
18,12,0.090872745734,0.235146700009
18,12,0.0913546494164,0.234294400009
18,12,0.0908537113676,0.233470000009
18,12,0.0946083815289,0.232632100009
18,12,0.0910996179263,0.231615100009
18,12,0.090821004643,0.230889700009
18,12,0.0939414374722,0.230153500009
18,12,0.0945590631477,0.229400200009
18,12,0.0968344707724,0.228627100009
18,12,0.0935280294646,0.227888200009
18,12,0.0920805542573,0.227042200009
18,12,0.0899224413467,0.226213300009
18,12,0.0906053611528,0.225439300009
18,12,0.0913842101125,0.224661700009
18,12,0.0932998608882,0.223912900009
18,12,0.0960296601229,0.223157800009
18,12,0.0952283088053,0.222481000009
18,12,0.0948635753446,0.221786200009
18,12,0.095059402455,0.220880800009
18,12,0.0932630529661,0.220144600009
18,12,0.0931985443984,0.219365200009
18,12,0.0924611558803,0.218644300009
18,12,0.0929939519467,0.217745200009
18,12,0.0956033709491,0.216922600009
18,12,0.0938053209905,0.216181900009
18,12,0.0961706946179,0.215432200009
18,12,0.0946634655524,0.214687000009
18,12,0.0943087946947,0.213904900009
18,12,0.0938164252509,0.213227200009
18,12,0.0951629701673,0.212390200009
18,12,0.0936236918005,0.211709800009
18,12,0.0961899610703,0.210999700009
18,12,0.098150956664,0.210319300009
18,12,0.0990496156046,0.209573200009
18,12,0.0966259455302,0.208763200009
18,12,0.0972056540367,0.207986500009
18,12,0.093150828309,0.207254800009
18,12,0.0941562392694,0.206578000009
18,12,0.0924429219594,0.205869700009
18,12,0.0923771734647,0.205019200009
18,12,0.0940025877263,0.204195700009
18,12,0.0892729678818,0.203516200009
18,12,0.0932051012344,0.202810600009
18,12,0.0888707627172,0.201973600009
18,12,0.0907801127674,0.201162700009
18,12,0.0928552391939,0.200330200009
18,12,0.0901060935792,0.199625500009
18,12,0.0944047530447,0.198939700009
18,12,0.0912803518523,0.198256600009
18,12,0.0924689096886,0.197432200009
18,12,0.0951215510311,0.196748200009
18,12,0.0915492417682,0.196063300009
18,12,0.0956462450805,0.195280300009
18,12,0.101448799783,0.194596300009
18,12,0.0961070227958,0.193842100009
18,12,0.0991728483254,0.193084300009
18,12,0.0968859413875,0.192389500009
18,12,0.0945747517563,0.191642500009
18,12,0.0960069636468,0.191005300009
19,12,0.0974613657745,0.190303300009
19,12,0.098332636396,0.189625600009
19,12,0.0990065547591,0.188944300009
19,12,0.0993865319316,0.188119000009
19,12,0.0934036847717,0.187388200009
19,12,0.0930925705708,0.186585400009
19,12,0.0900095243517,0.185715100009
19,12,0.0924806813268,0.184870900009
19,12,0.0914663068728,0.184100500009
19,12,0.0914298972925,0.183363400009
19,12,0.0924917241343,0.182629000009
19,12,0.0890898912735,0.181944100009
19,12,0.0891752721902,0.181071100009
19,12,0.0897926176749,0.180391600009
19,12,0.0939128059115,0.179709400009
19,12,0.0895867298878,0.178975000009
19,12,0.0912370149504,0.178126300009
19,12,0.0883998574221,0.177385600009
19,12,0.0966302488832,0.176674600009
19,12,0.0914010260944,0.175909600009
19,12,0.0958659355947,0.175156300009
19,12,0.0990892672824,0.174472300009
19,12,0.0965318257868,0.173774800009
19,12,0.093235530703,0.172945000009
19,12,0.0918434540141,0.172031500009
19,12,0.0919408548012,0.171294400009
19,12,0.0882109724043,0.170399800009
19,12,0.0987255384816,0.169690600009
19,12,0.0982068031104,0.168880600009
19,12,0.0930700062903,0.168199300009
19,12,0.0885768519251,0.167491900009
19,12,0.089694510015,0.166760200009
19,12,0.0925423893115,0.166010500009
19,12,0.0921620141082,0.165327400009
19,12,0.093145606804,0.164579500009
19,12,0.0929851455497,0.163901800009
19,12,0.0915112133464,0.163194400009
19,12,0.0903756824923,0.162511300009
19,12,0.0909372155288,0.161830000009
19,12,0.0921010312532,0.161098300009
19,12,0.0922330723021,0.160420600009
19,12,0.0940896158856,0.159670900009
19,12,0.0928145471983,0.158829400009
19,12,0.0913641218608,0.158128300009
19,12,0.0944163266893,0.157376800009
19,12,0.0938874081631,0.156559600009
19,12,0.0916443940783,0.155855800009
19,12,0.0929183455536,0.155070100009
19,12,0.0915342247297,0.154243000009
19,12,0.0973052621449,0.153487900009
19,12,0.0921742467946,0.152654500009
19,12,0.0976370953978,0.151950700009
19,12,0.0904329252847,0.151217200009
19,12,0.0899310547976,0.150481000009
19,12,0.0933996013776,0.149775400009
19,12,0.0930870230896,0.149020300009
19,12,0.0958179891643,0.148285000009
19,12,0.0917992511909,0.147579400009
19,12,0.0898096733599,0.146811700009
19,12,0.0931877126117,0.146059300009
20,11,0.093883308894,0.145098100009
20,11,0.0949196475441,0.144286300009
20,11,0.0912260454526,0.143552800009
20,11,0.0939100862074,0.142819300009
20,11,0.0962042017905,0.141940900009
20,11,0.0951068590296,0.140969800009
20,11,0.0940979150662,0.14025970001
20,11,0.0920691238705,0.13955500001
20,11,0.0928380725643,0.13879900001
20,11,0.0935777847972,0.13810240001
20,11,0.0940651501389,0.13715290001
20,11,0.093720425176,0.13641850001
20,11,0.0935230728924,0.13556440001
20,11,0.0984034215065,0.13485610001
20,11,0.0908867656409,0.13417840001
20,11,0.0962732068827,0.13342600001
20,11,0.0967140946727,0.13274290001
20,11,0.0938150335794,0.13181050001
20,11,0.0956408251706,0.13099870001
20,11,0.0959062647585,0.13026790001
20,11,0.0922525940926,0.12947950001
20,11,0.0937462475299,0.12872260001
20,11,0.0931726659791,0.12804490001
20,11,0.0962337575407,0.12733390001
20,11,0.0933285068209,0.12652660001
20,11,0.0950974914699,0.12582640001
20,11,0.0906583523564,0.12491200001
20,11,0.0941994571453,0.12407680001
20,11,0.094877037203,0.12333970001
20,11,0.0934562772615,0.12255670001
20,11,0.0973753463912,0.12185290001
20,11,0.094497260544,0.12114370001
20,11,0.0894404288543,0.12043900001
20,11,0.0921625687831,0.11966590001
20,11,0.0904601231641,0.11883070001
20,11,0.0900924746362,0.11814850001
20,11,0.0924671779813,0.11725300001
20,11,0.0938063968911,0.11651860001
20,11,0.0906838269539,0.11581480001
20,11,0.0876009807632,0.11513620001
20,11,0.0874091274704,0.11443420001
20,11,0.0922885851722,0.11375200001
20,11,0.0946003924769,0.11299060001
20,11,0.0938130215203,0.11223820001
20,11,0.0928076977406,0.11156050001
20,11,0.0941291035877,0.11087470001
20,11,0.0915128966666,0.11011330001
20,11,0.092262211777,0.10943290001
20,11,0.0903416837071,0.10865080001
20,11,0.090690996502,0.10781290001
20,11,0.0874655422693,0.10706140001
20,11,0.0937358592964,0.10626310001
20,11,0.0902157441462,0.10551340001
20,11,0.0870079491264,0.10475650001
20,11,0.0922713338682,0.10407340001
20,11,0.0931074812178,0.10334260001
20,11,0.0919471849212,0.10252720001
20,11,0.0937655659375,0.10184500001
20,11,0.0953316299987,0.10115920001
20,11,0.0990958880317,0.10111330001
21,12,0.0931789827746,0.10038520001
21,12,0.0926580669257,0.1
21,12,0.092896112417,0.1
21,12,0.0914178372814,0.1
21,12,0.0929838736294,0.1
21,12,0.0952522192148,0.1
21,12,0.0930277981377,0.1
21,12,0.0915008634896,0.1
21,12,0.0895257418646,0.1
21,12,0.0927482631809,0.1
21,12,0.091300135588,0.1
21,12,0.0892025619858,0.1
21,12,0.0899610334932,0.1
21,12,0.0892833907988,0.1
21,12,0.0877195501081,0.1
21,12,0.0884772881345,0.1
21,12,0.0941076020414,0.1
21,12,0.096640099779,0.1
21,12,0.097692576854,0.1
21,12,0.0988503256453,0.1
21,12,0.0948883064497,0.1
21,12,0.0936226072943,0.1
21,12,0.0912624455173,0.1
21,12,0.091873448432,0.1
21,12,0.0930967341478,0.1
21,12,0.0946256763225,0.1
21,12,0.0961056691386,0.1
21,12,0.0950599940968,0.1
21,12,0.0936784153199,0.1
21,12,0.0931789270598,0.1
21,12,0.0946257013831,0.1
21,12,0.093131126002,0.1
21,12,0.0935174499249,0.1
21,12,0.0981516568708,0.1
21,12,0.093096113126,0.1
21,12,0.0982641238584,0.1
21,12,0.0937074762777,0.1
21,12,0.0931617462676,0.1
21,12,0.0901099258509,0.1
21,12,0.0920415623835,0.1
21,12,0.0961222833419,0.1
21,12,0.093916618219,0.1
21,12,0.0950949527183,0.1
21,12,0.0972858824773,0.1
21,12,0.0909173707471,0.1
21,12,0.0903437874916,0.1
21,12,0.0931316300132,0.1
21,12,0.0882397334198,0.1
21,12,0.0887027553776,0.1
21,12,0.0915871737521,0.1
21,12,0.0897778722322,0.1
21,12,0.0909040579143,0.1
21,12,0.0933946831714,0.1
21,12,0.0942543653243,0.1
21,12,0.0965527970142,0.1
21,12,0.0915627030618,0.1
21,12,0.0929059018273,0.1
21,12,0.0919339660561,0.1
21,12,0.0945096685828,0.1
21,12,0.0895163789918,0.1
21,12,0.103683713559,0.1
22,13,0.0927849995048,0.1
22,13,0.0966906928534,0.1
22,13,0.0905874406973,0.1
22,13,0.091080570366,0.1
22,13,0.0915097573405,0.1
22,13,0.0907004808261,0.1
22,13,0.0955742895604,0.1
22,13,0.098727197096,0.1
22,13,0.0937771464084,0.1
22,13,0.0954418364101,0.1
22,13,0.0967126650674,0.1
22,13,0.0933843951238,0.1
22,13,0.0920423508366,0.1
22,13,0.0907050170514,0.1
22,13,0.0948773196308,0.1
22,13,0.0974591357585,0.1
22,13,0.0938538871643,0.1
22,13,0.0918520902977,0.1
22,13,0.0945038148224,0.1
22,13,0.095109158333,0.1
22,13,0.0951306885851,0.1
22,13,0.0976867084633,0.1
22,13,0.0937789433541,0.1
22,13,0.096994312573,0.1
22,13,0.0969299341595,0.1
22,13,0.0974633407158,0.1
22,13,0.0937859649441,0.1
22,13,0.0997685079563,0.1
22,13,0.0968778367418,0.1
22,13,0.0982766364709,0.1
22,13,0.0911408141695,0.1
22,13,0.0976122360017,0.1
22,13,0.0945922361448,0.1
22,13,0.095999541675,0.1
22,13,0.0975633842236,0.1
22,13,0.0991363788832,0.1
22,13,0.0988739210834,0.1
22,13,0.0955504585482,0.1
22,13,0.0921184699006,0.1
22,13,0.0920741930059,0.1
22,13,0.0935421197217,0.1
22,13,0.0931193273956,0.1
22,13,0.0932655876865,0.1
22,13,0.0965495973549,0.1
22,13,0.0961058995649,0.1
22,13,0.0967356547237,0.1
22,13,0.098481139005,0.1
22,13,0.0982426304141,0.1
22,13,0.0933613946494,0.1
22,13,0.0960361524424,0.1
22,13,0.0949759631848,0.1
22,13,0.093428515534,0.1
22,13,0.0951009142961,0.1
22,13,0.0939371267578,0.1
22,13,0.0950389942989,0.1
22,13,0.0940289739758,0.1
22,13,0.0923408808211,0.1
22,13,0.0898314780829,0.1
22,13,0.092415636741,0.1
22,13,0.0911173261055,0.1
22,13,0.0906138727747,0.1
22,13,0.0925896963434,0.1
23,13,0.0929245496804,0.1
23,13,0.092902954529,0.1
23,13,0.0916747247984,0.1
23,13,0.0907118185661,0.1
23,13,0.0955660144234,0.1
23,13,0.0951216820399,0.1
23,13,0.093422795048,0.1
23,13,0.0944630531082,0.1
23,13,0.093854305345,0.1
23,13,0.098264361007,0.1
23,13,0.0952690723402,0.1
23,13,0.0963690709797,0.1
23,13,0.0942956040947,0.1
23,13,0.0940225764206,0.1
23,13,0.0919158576993,0.1
23,13,0.0921392751322,0.1
23,13,0.0936103207445,0.1
23,13,0.0949503425869,0.1
23,13,0.0954245706479,0.1
23,13,0.0936783366081,0.1
23,13,0.0960600859108,0.1
23,13,0.0939437180142,0.1
23,13,0.0949950343892,0.1
23,13,0.0956934343205,0.1
23,13,0.0995469562882,0.1
23,13,0.0905466666925,0.1
23,13,0.0941103483169,0.1
23,13,0.0916026856939,0.1
23,13,0.0959502711761,0.1
23,13,0.0951379414758,0.1
23,13,0.0958267954972,0.1
23,13,0.097047193448,0.1
23,13,0.0968261977995,0.1
23,13,0.0960768360884,0.1
23,13,0.096765361369,0.1
23,13,0.0971625932125,0.1
23,13,0.0984402618451,0.1
23,13,0.0958425344204,0.1
23,13,0.0952844902903,0.1
23,13,0.0972140733209,0.1
23,13,0.096635898731,0.1
23,13,0.0967703650542,0.1
23,13,0.0921024168784,0.1
23,13,0.092212387907,0.1
23,13,0.0971321399704,0.1
23,13,0.0991745636273,0.1
23,13,0.0936857363596,0.1
23,13,0.0977697340268,0.1
23,13,0.0939757279845,0.1
23,13,0.0956124881458,0.1
23,13,0.0989402513336,0.1
23,13,0.100661668183,0.1
23,13,0.0933402695836,0.1
23,13,0.0958432403825,0.1
23,13,0.095445290873,0.1
23,13,0.0947892029643,0.1
23,13,0.0954368461248,0.1
23,13,0.0952044392335,0.1
23,13,0.0951410367262,0.1
23,13,0.0958936977885,0.1
23,13,0.0958616590476,0.1
24,11,0.0927607211014,0.1
24,11,0.0905800147724,0.1
24,11,0.0959865481052,0.1
24,11,0.0940955498967,0.1
24,11,0.0929919604769,0.1
24,11,0.0936119151464,0.1
24,11,0.0914205716723,0.1
24,11,0.0972424668868,0.1
24,11,0.096276861157,0.1
24,11,0.0991092736463,0.1
24,11,0.0973001589828,0.1
24,11,0.0973140939603,0.1
24,11,0.0989113165764,0.1
24,11,0.097736972156,0.1
24,11,0.0941437921106,0.1
24,11,0.0913637850954,0.1
24,11,0.0916761278869,0.1
24,11,0.0992375726036,0.1
24,11,0.0960157750397,0.1
24,11,0.0906167474919,0.1
24,11,0.0943913042177,0.1
24,11,0.0940528937775,0.1
24,11,0.0947141269026,0.1
24,11,0.0935989268137,0.1
24,11,0.0921738291529,0.1
24,11,0.0970411004051,0.1
24,11,0.0946421673546,0.1
24,11,0.0971910998515,0.1
24,11,0.0963517491756,0.1
24,11,0.0958246133699,0.1
24,11,0.0946765444424,0.1
24,11,0.096884631715,0.1
24,11,0.0941527744824,0.1
24,11,0.0933070468464,0.1
24,11,0.0943442919003,0.1
24,11,0.0945078168907,0.1
24,11,0.0936847810556,0.1
24,11,0.0927292193288,0.1
24,11,0.0928444231671,0.1
24,11,0.0946438204297,0.1
24,11,0.0941556187614,0.1
24,11,0.0931982002714,0.1
24,11,0.092284563823,0.1
24,11,0.0965982570325,0.1
24,11,0.0947373805463,0.1
24,11,0.0933168956449,0.1
24,11,0.0917880852069,0.1
24,11,0.0973371487744,0.1
24,11,0.0935625232783,0.1
24,11,0.0959726051072,0.1
24,11,0.0943073520739,0.1
24,11,0.0959342624658,0.1
24,11,0.0956583272549,0.1
24,11,0.0946476319445,0.1
24,11,0.0920034199698,0.1
24,11,0.0968154018926,0.1
24,11,0.094336305685,0.1
24,11,0.0941056251946,0.1
24,11,0.0954401668247,0.1
25,12,0.0970551938272,0.1
25,12,0.0943625863744,0.1
25,12,0.0959243147733,0.1
25,12,0.0977299904506,0.1
25,12,0.095740378399,0.1
25,12,0.0947711593535,0.1
25,12,0.0943109299445,0.1
25,12,0.0948381618463,0.1
25,12,0.0971326127618,0.1
25,12,0.0968153434574,0.1
25,12,0.0977466199376,0.1
25,12,0.0951354955491,0.1
25,12,0.0941253467264,0.1
25,12,0.0962337910325,0.1
25,12,0.0984836664975,0.1
25,12,0.0977518803815,0.1
25,12,0.0936924684304,0.1
25,12,0.0900124829544,0.1
25,12,0.0959209143495,0.1
25,12,0.0920108643549,0.1
25,12,0.0944649369844,0.1
25,12,0.0949627814028,0.1
25,12,0.0958386682397,0.1
25,12,0.0951677571155,0.1
25,12,0.0929165854001,0.1
25,12,0.0902635211813,0.1
25,12,0.0949398607298,0.1
25,12,0.091074984017,0.1
25,12,0.097229236125,0.1
25,12,0.0951751123798,0.1
25,12,0.0941563978816,0.1
25,12,0.0932851226695,0.1
25,12,0.0971590580312,0.1
25,12,0.0965110250667,0.1
25,12,0.095923647387,0.1
25,12,0.0965146249518,0.1
25,12,0.0939610947532,0.1
25,12,0.0909128907515,0.1
25,12,0.0951761415866,0.1
25,12,0.0974302421877,0.1
25,12,0.0948829063164,0.1
25,12,0.0936222315361,0.1
25,12,0.0930665097244,0.1
25,12,0.0912739652539,0.1
25,12,0.0925932691225,0.1
25,12,0.0938386308004,0.1
25,12,0.0953824929738,0.1
25,12,0.0954408263917,0.1
25,12,0.092742017287,0.1
25,12,0.0949208960589,0.1
25,12,0.0965057029487,0.1
25,12,0.096325710051,0.1
25,12,0.0991501658729,0.1
25,12,0.0949520833593,0.1
25,12,0.0952160851904,0.1
25,12,0.0975648307798,0.1
25,12,0.0969240637262,0.1
25,12,0.0964438680674,0.1
25,12,0.0949670773722,0.1
25,12,0.0978807669704,0.1
26,13,0.100351627311,0.1
26,13,0.099390999842,0.1
26,13,0.0923992774625,0.1
26,13,0.0924704311386,0.1
26,13,0.0951481780376,0.1
26,13,0.0934532563343,0.1
26,13,0.0944068265456,0.1
26,13,0.0934410117655,0.1
26,13,0.0912956414312,0.1
26,13,0.0960413747992,0.1
26,13,0.0923827952787,0.1
26,13,0.0935802760072,0.1
26,13,0.0924516055395,0.1
26,13,0.0933805118487,0.1
26,13,0.0938475038457,0.1
26,13,0.0953219858187,0.1
26,13,0.09490784294,0.1
26,13,0.0940783600267,0.1
26,13,0.0955958108683,0.1
26,13,0.0920195475298,0.1
26,13,0.0906483353728,0.1
26,13,0.0908294122818,0.1
26,13,0.0938727314374,0.1
26,13,0.0968043341683,0.1
26,13,0.0961957861659,0.1
26,13,0.0980450378645,0.1
26,13,0.100214866225,0.1
26,13,0.0956858336352,0.1
26,13,0.0966414908211,0.1
26,13,0.0955257539194,0.1
26,13,0.0938781989815,0.1
26,13,0.0948016667463,0.1
26,13,0.100545319473,0.1
26,13,0.0985245495996,0.1
26,13,0.0953070210218,0.1
26,13,0.0962418500462,0.1
26,13,0.0943378919014,0.1
26,13,0.0971957595345,0.1
26,13,0.0950228256034,0.1
26,13,0.097585063492,0.1
26,13,0.0981155346466,0.1
26,13,0.0972872480549,0.1
26,13,0.0984796049271,0.1
26,13,0.0997834855008,0.1
26,13,0.0971360557451,0.1
26,13,0.0963094005406,0.1
26,13,0.0952822819333,0.1
26,13,0.0960621973218,0.1
26,13,0.0942366510725,0.1
26,13,0.0983486579568,0.1
26,13,0.0991588703968,0.1
26,13,0.100085345724,0.1
26,13,0.0967573533978,0.1
26,13,0.0953662503054,0.1
26,13,0.0992443212935,0.1
26,13,0.0980608866246,0.1
26,13,0.0986381306632,0.1
26,13,0.0991933003028,0.1
26,13,0.0971137394393,0.1
27,12,0.092744633764,0.1
27,12,0.0952289468736,0.1
27,12,0.0979800828659,0.1
27,12,0.0979445580049,0.1
27,12,0.0966638621269,0.1
27,12,0.0963430800146,0.1
27,12,0.0949928017448,0.1
27,12,0.0946369308026,0.1
27,12,0.0951122884788,0.1
27,12,0.0933032413251,0.1
27,12,0.0989024283266,0.1
27,12,0.0990632836631,0.1
27,12,0.097752855214,0.1
27,12,0.0960585086902,0.1
27,12,0.0977961521207,0.1
27,12,0.0993650653213,0.1
27,12,0.0934385621354,0.1
27,12,0.0916890757124,0.1
27,12,0.094898082127,0.1
27,12,0.0945246622354,0.1
27,12,0.0939579456211,0.1
27,12,0.0921891539825,0.1
27,12,0.0915495563641,0.1
27,12,0.0968964614088,0.1
27,12,0.0954781279393,0.1
27,12,0.0965417330296,0.1
27,12,0.0951028740934,0.1
27,12,0.0973560003247,0.1
27,12,0.0971988293594,0.1
27,12,0.100061528701,0.1
27,12,0.0994165229611,0.1
27,12,0.098181629133,0.1
27,12,0.0946465271812,0.1
27,12,0.0905472193061,0.1
27,12,0.0944070126509,0.1
27,12,0.100276644731,0.1
27,12,0.0962999675914,0.1
27,12,0.0971567621801,0.1
27,12,0.0965844876259,0.1
27,12,0.0945032819005,0.1
27,12,0.097100316956,0.1
27,12,0.0979257893078,0.1
27,12,0.0977330873168,0.1
27,12,0.0978572797737,0.1
27,12,0.0975676512754,0.1
27,12,0.0942792386228,0.1
27,12,0.0978453295222,0.1
27,12,0.0949542785692,0.1
27,12,0.0996888827405,0.1
27,12,0.0931316418888,0.1
27,12,0.0936793338318,0.1
27,12,0.0938184321107,0.1
27,12,0.0924339208239,0.1
27,12,0.0924947520156,0.1
27,12,0.0946673710485,0.1
27,12,0.0933747868654,0.1
27,12,0.0911750351447,0.1
