epoch,episode,mean_loss,epsilon
14,10,0.0667968649251,0.379018900013
14,10,0.0708150720298,0.378105400013
14,10,0.0702383970342,0.377353900013
14,10,0.0690061435986,0.376583500013
14,10,0.0718300610608,0.375705100013
14,10,0.0684342159366,0.374866300013
14,10,0.0673678481045,0.373923100013
14,10,0.0667594676113,0.373051900013
14,10,0.0655175671054,0.372103300013
14,10,0.06771395731,0.371256400013
14,10,0.0670662025783,0.370770400013
15,10,0.0686779204255,0.369832600013
15,10,0.0683855234444,0.369003700013
15,10,0.0666299751216,0.368089300013
15,10,0.0664353795291,0.366933700013
15,10,0.0643279425996,0.365931100013
15,10,0.0647907202652,0.364971700013
15,10,0.0664334456227,0.363916900013
15,10,0.0663713417155,0.363038500013
15,10,0.067192542747,0.362027800012
15,10,0.067293016549,0.360973900012
15,10,0.0676520496126,0.360110800012
15,10,0.065134525013,0.359167600012
15,10,0.0692668044621,0.358316200012
15,10,0.0692613105898,0.357388300012
15,10,0.0663115295233,0.356502700012
15,10,0.0656273445942,0.355621600012
15,10,0.0670536266597,0.354739600012
15,10,0.0668928295123,0.353873800012
15,10,0.0690288792798,0.352997200012
15,10,0.0669807701545,0.352129600012
15,10,0.0685883586674,0.351317800012
15,10,0.0675659113786,0.350493400012
15,10,0.0692861727359,0.349587100012
15,10,0.0698223371789,0.348715000012
15,10,0.0676137096787,0.347574700012
15,10,0.0679094564312,0.346772800012
15,10,0.0671213678935,0.345696400012
15,10,0.0672205461335,0.344816200012
15,10,0.0685196347451,0.343901800012
15,10,0.0677832307265,0.342840700012
15,10,0.0646126640858,0.341955100012
15,10,0.0690961375877,0.340912000012
15,10,0.0691079054658,0.340083100012
15,10,0.0674359592356,0.339142600012
15,10,0.0673181927355,0.337962700012
15,10,0.0649048625422,0.337018600012
15,10,0.0648426856699,0.336196000012
15,10,0.0613214056931,0.335343700012
15,10,0.06334470995,0.334366300012
15,10,0.0639921990027,0.333446500012
15,10,0.0633452784139,0.332635600012
15,10,0.0658014332569,0.331696000012
15,10,0.0666617139869,0.330795100012
15,10,0.0644903400936,0.329878900012
15,10,0.0662807659644,0.328991500012
15,10,0.0689561722218,0.328036600012
15,10,0.0681885483604,0.327183400011
15,10,0.0666524110272,0.326252800011
15,10,0.0668351781281,0.325814500011
16,11,0.0660362557788,0.324911800011
16,11,0.0679033954995,0.323855200011
16,11,0.0711233011973,0.322931800011
16,11,0.0676849151024,0.322134400011
16,11,0.067453685542,0.321313600011
16,11,0.0684301055226,0.320478400011
16,11,0.0694003779581,0.319773700011
16,11,0.0673277082419,0.319033900011
16,11,0.0665405663584,0.318226600011
16,11,0.0674327183534,0.317168200011
16,11,0.067349763987,0.316244800011
16,11,0.0691734034403,0.315232300011
16,11,0.0678634426008,0.314408800011
16,11,0.0679752917761,0.313558300011
16,11,0.0672585867691,0.312810400011
16,11,0.0684702419387,0.311902300011
16,11,0.0703358865374,0.311009500011
16,11,0.0681239681248,0.310214800011
16,11,0.0689064845542,0.309444400011
16,11,0.0676958909257,0.308697400011
16,11,0.0655662544519,0.307935100011
16,11,0.066433432759,0.307057600011
16,11,0.0668779849155,0.306163900011
16,11,0.0682630870247,0.305272000011
16,11,0.0664665125978,0.304336900011
16,11,0.0651987807178,0.303530500011
16,11,0.0666827564143,0.302619700011
16,11,0.0663433481851,0.301865500011
16,11,0.0662284462714,0.301123000011
16,11,0.0663688073799,0.300216700011
16,11,0.0672752975578,0.299259100011
16,11,0.0668166812028,0.298088200011
16,11,0.0688900829847,0.297288100011
16,11,0.0678870695984,0.296285500011
16,11,0.0657908336288,0.295423300011
16,11,0.0657125374765,0.294662800011
16,11,0.0679546394864,0.293914000011
16,11,0.0677494215629,0.292771900011
16,11,0.0670708202945,0.29175850001
16,11,0.0663054681591,0.29089540001
16,11,0.0659702565672,0.29005120001
16,11,0.0650262834483,0.28897660001
16,11,0.0646930068449,0.28803790001
16,11,0.0642006387555,0.28706950001
16,11,0.0648307569315,0.28591660001
16,11,0.0665989659845,0.28509130001
16,11,0.0697551016597,0.28434610001
16,11,0.0685260364592,0.28343620001
16,11,0.0666030526273,0.28256050001
16,11,0.0660375614392,0.28160380001
16,11,0.0655476990157,0.28086040001
17,12,0.0660636358482,0.27996310001
17,12,0.068058704016,0.27912250001
17,12,0.06639925905,0.27831160001
17,12,0.0696348273057,0.27745300001
17,12,0.0681547983467,0.27660790001
17,12,0.0690947458877,0.27574570001
17,12,0.066717945708,0.27468730001
17,12,0.067490885777,0.27353710001
17,12,0.0660319414646,0.27266410001
17,12,0.0683215831223,0.27168580001
17,12,0.0682000676454,0.27083890001
17,12,0.0663249676017,0.26997940001
17,12,0.0629481610173,0.26900290001
17,12,0.0702171203539,0.26812450001
17,12,0.0699700490002,0.26718760001
17,12,0.0704190975096,0.26622100001
17,12,0.0693741330212,0.26539120001
17,12,0.0689110540802,0.26424820001
17,12,0.0685770277532,0.26331850001
17,12,0.0674102677793,0.26203510001
17,12,0.0691973366687,0.26103250001
17,12,0.0680145007316,0.26019370001
17,12,0.0687147202244,0.25939000001
17,12,0.0675181438533,0.25856560001
17,12,0.0700604237497,0.257604400009
17,12,0.0665933665701,0.256553200009
17,12,0.0693561945318,0.255316600009
17,12,0.0703013392373,0.254451700009
17,12,0.0655084398482,0.253487800009
17,12,0.0680265845166,0.252435700009
17,12,0.0676817472121,0.251641000009
17,12,0.0685252487738,0.250512400009
17,12,0.069210049222,0.249432400009
17,12,0.0707825189636,0.248691700009
17,12,0.068120840375,0.247832200009
17,12,0.0679807794774,0.246851200009
17,12,0.065536603382,0.245724400009
17,12,0.0674357607739,0.244841500009
17,12,0.0649489080741,0.244063000009
17,12,0.0694688503896,0.243150400009
17,12,0.0674498999648,0.242310700009
17,12,0.066745376804,0.241559200009
17,12,0.0679504706599,0.240535900009
17,12,0.065372778445,0.239635900009
17,12,0.0671632540361,0.238662100009
17,12,0.0680703463326,0.237799000009
17,12,0.0679645860597,0.236899900009
17,12,0.0648520245987,0.235903600009
18,13,0.0646363123237,0.235116100009
18,13,0.0678041325901,0.234280000009
18,13,0.0675973799049,0.233393500009
18,13,0.0679624009299,0.232340500009
18,13,0.0683434812094,0.231498100009
18,13,0.0673460294576,0.230689000009
18,13,0.0685848146567,0.229827700009
18,13,0.067911465521,0.228993400009
18,13,0.0672042873351,0.228182500009
18,13,0.0676837450083,0.227484100009
18,13,0.0671917410577,0.226451800009
18,13,0.0658823330122,0.225603100009
18,13,0.067086288258,0.224625700009
18,13,0.0691839643628,0.223552000009
18,13,0.0669304268748,0.222436000009
18,13,0.0673880933193,0.221355100009
18,13,0.0675831908583,0.220304800009
18,13,0.0670914941518,0.219443500009
18,13,0.0640704685715,0.218579500009
18,13,0.0662541629006,0.217648000009
18,13,0.0658542091554,0.216767800009
18,13,0.0653212469429,0.215893900009
18,13,0.066022854513,0.214943500009
18,13,0.0658701853635,0.213969700009
18,13,0.066223721188,0.213084100009
18,13,0.0652312656117,0.212047300009
18,13,0.0684834211669,0.211215700009
18,13,0.06701516281,0.210402100009
18,13,0.0691833315766,0.209579500009
18,13,0.0666455935608,0.208783000009
18,13,0.0654962841636,0.207817300009
18,13,0.0673170755106,0.206862400009
18,13,0.0661907405651,0.205924600009
18,13,0.0671861575609,0.205138000009
18,13,0.0665332238442,0.204217300009
18,13,0.064415593802,0.203293900009
18,13,0.0627897903699,0.202160800009
18,13,0.0646550302463,0.201365200009
18,13,0.064516299655,0.200578600009
18,13,0.0679453862099,0.199714600009
18,13,0.0663688873363,0.198784000009
18,13,0.0686420622206,0.197952400009
18,13,0.0666272319249,0.197116300009
18,13,0.0676167462525,0.196234300009
18,13,0.0651707445321,0.195225400009
18,13,0.0628482684574,0.194271400009
18,13,0.0661836532485,0.193321000009
18,13,0.0660360780481,0.192425500009
18,13,0.0655906453589,0.191681200009
18,13,0.0663752481535,0.190948600009
19,9,0.0683574616812,0.189893800009
19,9,0.0665665334111,0.188861500009
19,9,0.0681026192562,0.187764400009
19,9,0.0668047410084,0.186808600009
19,9,0.0656603388783,0.185902300009
19,9,0.0645011889965,0.184974400009
19,9,0.0651138221054,0.184002400009
19,9,0.0671701254567,0.182997100009
19,9,0.0682516533319,0.182173600009
19,9,0.07069901576,0.181307800009
19,9,0.0693531697948,0.180427600009
19,9,0.0688739438848,0.179664400009
19,9,0.069230567182,0.178780600009
19,9,0.0700185007289,0.177964300009
19,9,0.0675910647044,0.176928400009
19,9,0.0666336011205,0.176019400009
19,9,0.0645875830975,0.175075300009
19,9,0.0630975936612,0.173983600009
19,9,0.0644158518855,0.173235700009
19,9,0.0646756237856,0.172453600009
19,9,0.0634220206668,0.171445600009
19,9,0.0652361813109,0.170535700009
19,9,0.0641291734365,0.169737400009
19,9,0.0644561249248,0.168840100009
19,9,0.0670750332533,0.168003100009
19,9,0.06769802428,0.167057200009
19,9,0.0661862333971,0.166294000009
19,9,0.0671337450981,0.165404800009
19,9,0.0641171084227,0.164507500009
19,9,0.0652808681756,0.163667800009
19,9,0.0656060576665,0.162859600009
19,9,0.0652400733287,0.161983900009
19,9,0.0640793420391,0.161025400009
19,9,0.0659975897377,0.160053400009
19,9,0.0670717278312,0.159166900009
19,9,0.0651198612381,0.158293000009
19,9,0.0645754070047,0.157176100009
19,9,0.0624276226436,0.156250000009
19,9,0.0660193623256,0.155322100009
19,9,0.0666780347765,0.154378900009
19,9,0.0657631810233,0.153509500009
19,9,0.0634886067914,0.152515900009
19,9,0.0688237904963,0.151307200009
19,9,0.0682696258396,0.150212800009
19,9,0.0671695157049,0.149413600009
19,9,0.0689138487761,0.148489300009
19,9,0.0668605367655,0.147595600009
19,9,0.0667013339605,0.146572300009
19,9,0.065924364736,0.145992700009
20,9,0.0661349409576,0.145021600009
20,9,0.0654524406787,0.144037000009
20,9,0.0640741077071,0.143088400009
20,9,0.0648213326967,0.142284700009
20,9,0.0657101808469,0.141385600009
20,9,0.068343226935,0.14048920001
20,9,0.0682617683808,0.13960540001
20,9,0.064441799932,0.13866760001
20,9,0.0656521370179,0.13787380001
20,9,0.0677172630116,0.13694500001
20,9,0.0661764208377,0.13617010001
20,9,0.0684965660741,0.13526560001
20,9,0.0688160489136,0.13429810001
20,9,0.0699605128018,0.13343140001
20,9,0.0683691229226,0.13264750001
20,9,0.0686987860971,0.13191040001
20,9,0.0702937072254,0.13106710001
20,9,0.065077320786,0.13028320001
20,9,0.0684766645598,0.12924910001
20,9,0.0663408399836,0.12828700001
20,9,0.0681270798356,0.12734830001
20,9,0.0687812717471,0.12647350001
20,9,0.0681160379491,0.12535390001
20,9,0.0692879196563,0.12443410001
20,9,0.0676799370365,0.12349540001
20,9,0.0676506538162,0.12252520001
20,9,0.0684185233004,0.12126970001
20,9,0.0688293728612,0.12001960001
20,9,0.0697878023203,0.11884780001
20,9,0.0684854537994,0.11812240001
20,9,0.0678648777603,0.11708560001
20,9,0.0675501370266,0.11596150001
20,9,0.0658473933325,0.11497870001
20,9,0.0674912774979,0.11404000001
20,9,0.0668782131558,0.11307070001
20,9,0.0675787958632,0.11214010001
20,9,0.0674292799358,0.11116270001
20,9,0.069353782918,0.11018890001
20,9,0.0674891676806,0.10918810001
20,9,0.0681696525663,0.10832140001
20,9,0.069232971158,0.10756900001
20,9,0.0681653798781,0.10659160001
20,9,0.0663502880463,0.10556560001
20,9,0.0678665500896,0.10466020001
20,9,0.0670668553483,0.10379980001
20,9,0.0677863852048,0.10284940001
20,9,0.067304434109,0.10159750001
20,9,0.0663207769779,0.10103590001
21,11,0.0675375640009,0.10018630001
21,11,0.0700612750257,0.1
21,11,0.0661912258958,0.1
21,11,0.0675105861931,0.1
21,11,0.0706120902447,0.1
21,11,0.0696190495288,0.1
21,11,0.0693787632426,0.1
21,11,0.0683957182104,0.1
21,11,0.0675092113643,0.1
21,11,0.0664668467126,0.1
21,11,0.0652716714781,0.1
21,11,0.0693864099761,0.1
21,11,0.0665324018453,0.1
21,11,0.0676469102065,0.1
21,11,0.0668979993039,0.1
21,11,0.0658385887823,0.1
21,11,0.0665822311151,0.1
21,11,0.0658864386243,0.1
21,11,0.0658648061628,0.1
21,11,0.0692197038686,0.1
21,11,0.0695669550962,0.1
21,11,0.0670831835329,0.1
21,11,0.0675343612814,0.1
21,11,0.0674671070245,0.1
21,11,0.0677680233172,0.1
21,11,0.0661976765649,0.1
21,11,0.0656751254175,0.1
21,11,0.0658794676702,0.1
21,11,0.0652426924469,0.1
21,11,0.0651830502527,0.1
21,11,0.0643210382408,0.1
21,11,0.0652592662698,0.1
21,11,0.0666237264216,0.1
21,11,0.0673593630423,0.1
21,11,0.067720030232,0.1
21,11,0.066920065507,0.1
21,11,0.0675697342359,0.1
21,11,0.0656871382717,0.1
21,11,0.0683502423233,0.1
21,11,0.0647114216291,0.1
21,11,0.066364664508,0.1
21,11,0.0669477412628,0.1
21,11,0.0692618511589,0.1
21,11,0.066951561161,0.1
21,11,0.068582335028,0.1
21,11,0.0681466141308,0.1
21,11,0.0673859292329,0.1
21,11,0.0678830200838,0.1
22,10,0.0666150365435,0.1
22,10,0.0686394677408,0.1
22,10,0.0671682480934,0.1
22,10,0.0679551866044,0.1
22,10,0.069154146081,0.1
22,10,0.0715749068443,0.1
22,10,0.06972188442,0.1
22,10,0.068977545608,0.1
22,10,0.0680093677856,0.1
22,10,0.0685600245969,0.1
22,10,0.0679721896244,0.1
22,10,0.0694988819843,0.1
22,10,0.0715293836551,0.1
22,10,0.0675281596512,0.1
22,10,0.0694313418067,0.1
22,10,0.0689580225842,0.1
22,10,0.0706180819193,0.1
22,10,0.0693938142196,0.1
22,10,0.0689829361902,0.1
22,10,0.0686054101814,0.1
22,10,0.0698464212682,0.1
22,10,0.0702712407672,0.1
22,10,0.0690528771074,0.1
22,10,0.0687962011906,0.1
22,10,0.0668139821281,0.1
22,10,0.0683431790011,0.1
22,10,0.0683647912513,0.1
22,10,0.0695833606146,0.1
22,10,0.0669144263262,0.1
22,10,0.0673791478885,0.1
22,10,0.0673587443029,0.1
22,10,0.0698365593359,0.1
22,10,0.0672355055848,0.1
22,10,0.0668393749876,0.1
22,10,0.0665776335362,0.1
22,10,0.0670006458507,0.1
22,10,0.067211757596,0.1
22,10,0.0686176799856,0.1
22,10,0.0707035573784,0.1
22,10,0.0687754275423,0.1
22,10,0.0676672745538,0.1
22,10,0.0669532191931,0.1
22,10,0.0690595923213,0.1
22,10,0.068807733886,0.1
22,10,0.0673742103296,0.1
23,11,0.0664404853068,0.1
23,11,0.0683681352309,0.1
23,11,0.0668795078297,0.1
23,11,0.0667623975297,0.1
23,11,0.067445159791,0.1
23,11,0.0651173324746,0.1
23,11,0.0686512603548,0.1
23,11,0.0677639696665,0.1
23,11,0.0673489748627,0.1
23,11,0.0685937562471,0.1
23,11,0.0684829780516,0.1
23,11,0.0693915198792,0.1
23,11,0.0675737683683,0.1
23,11,0.0694136505439,0.1
23,11,0.0691639091113,0.1
23,11,0.0679868092845,0.1
23,11,0.0655848942872,0.1
23,11,0.0667389793458,0.1
23,11,0.0641410738004,0.1
23,11,0.0644105869544,0.1
23,11,0.0619171502883,0.1
23,11,0.0624230619535,0.1
23,11,0.0649238220383,0.1
23,11,0.0651402357671,0.1
23,11,0.0654197389969,0.1
23,11,0.0667557495833,0.1
23,11,0.0655525001551,0.1
23,11,0.0712671091121,0.1
23,11,0.0695095850086,0.1
23,11,0.0664378334819,0.1
23,11,0.0665272660014,0.1
23,11,0.0673609166388,0.1
23,11,0.0668756652506,0.1
23,11,0.0686497813599,0.1
23,11,0.0671982980696,0.1
23,11,0.0677490679115,0.1
23,11,0.067235813852,0.1
23,11,0.0697095367263,0.1
23,11,0.070630368106,0.1
23,11,0.0681471240128,0.1
23,11,0.0695439499002,0.1
23,11,0.0677345318064,0.1
23,11,0.0716875204659,0.1
23,11,0.069207350419,0.1
23,11,0.0694694359575,0.1
23,11,0.0684020739779,0.1
23,11,0.0667312150172,0.1
24,10,0.066659265849,0.1
24,10,0.0681139340076,0.1
24,10,0.0663927820109,0.1
24,10,0.0687056517577,0.1
24,10,0.069296382503,0.1
24,10,0.0701961066021,0.1
24,10,0.0695195589259,0.1
24,10,0.072589166248,0.1
24,10,0.0749575892514,0.1
24,10,0.0699888289496,0.1
24,10,0.0713191955774,0.1
24,10,0.0679750911721,0.1
24,10,0.0673368136769,0.1
24,10,0.0685542445371,0.1
24,10,0.066408798342,0.1
24,10,0.0675921864177,0.1
24,10,0.0680536186073,0.1
24,10,0.0651904130439,0.1
24,10,0.0653171117082,0.1
24,10,0.0666892288534,0.1
24,10,0.0690324146722,0.1
24,10,0.0703615903229,0.1
24,10,0.0695561374231,0.1
24,10,0.0678205888212,0.1
24,10,0.0681817469854,0.1
24,10,0.067228424588,0.1
24,10,0.0660445955731,0.1
24,10,0.0667356707685,0.1
24,10,0.0671800998304,0.1
24,10,0.0648672163237,0.1
24,10,0.0673244985959,0.1
24,10,0.066621789559,0.1
24,10,0.0672679932349,0.1
24,10,0.0672529487693,0.1
24,10,0.0667246322456,0.1
24,10,0.0671869409313,0.1
24,10,0.0654974719501,0.1
24,10,0.0635428305116,0.1
24,10,0.0664930045193,0.1
24,10,0.0670685384678,0.1
24,10,0.0666052276119,0.1
24,10,0.0657371846879,0.1
24,10,0.0648233410528,0.1
24,10,0.067486399628,0.1
24,10,0.06769074958,0.1
24,10,0.0698444734646,0.1
25,8,0.0659023595283,0.1
25,8,0.0671357944822,0.1
25,8,0.067138447567,0.1
25,8,0.0632037646585,0.1
25,8,0.0641947083735,0.1
25,8,0.0637272234164,0.1
25,8,0.0656638287719,0.1
25,8,0.0666421509078,0.1
25,8,0.0666598652132,0.1
25,8,0.0684317018009,0.1
25,8,0.0681177566718,0.1
25,8,0.0672369693196,0.1
25,8,0.0690881750351,0.1
25,8,0.0680020309084,0.1
25,8,0.0717924839133,0.1
25,8,0.0695013351049,0.1
25,8,0.0705083063681,0.1
25,8,0.0700609270766,0.1
25,8,0.0684288133778,0.1
25,8,0.0689155266864,0.1
25,8,0.0676722781213,0.1
25,8,0.0684427446309,0.1
25,8,0.0665683983427,0.1
25,8,0.0658258316356,0.1
25,8,0.0660926025378,0.1
25,8,0.0685998444013,0.1
25,8,0.0677225596835,0.1
25,8,0.0673829660899,0.1
25,8,0.0676952415206,0.1
25,8,0.0667525568635,0.1
25,8,0.0671116729953,0.1
25,8,0.0673685902859,0.1
25,8,0.066817693979,0.1
25,8,0.0653888228519,0.1
25,8,0.0677982824022,0.1
25,8,0.0663985621093,0.1
25,8,0.0682226991638,0.1
25,8,0.0670476637155,0.1
25,8,0.0662291321373,0.1
25,8,0.066363998751,0.1
25,8,0.069719668802,0.1
25,8,0.0707961673549,0.1
25,8,0.0684319249918,0.1
25,8,0.0675269075689,0.1
25,8,0.0679769560943,0.1
25,8,0.0596440201323,0.1
26,10,0.0661968541051,0.1
26,10,0.0679023422695,0.1
26,10,0.066519603378,0.1
26,10,0.0687679011712,0.1
26,10,0.0695296033535,0.1
26,10,0.0687358540152,0.1
26,10,0.0663281995698,0.1
26,10,0.0676704336325,0.1
26,10,0.0656409971372,0.1
26,10,0.0658596092808,0.1
26,10,0.0663089610588,0.1
26,10,0.0665985528052,0.1
26,10,0.0659920963054,0.1
26,10,0.0672200294049,0.1
26,10,0.0685345815624,0.1
26,10,0.0669557786254,0.1
26,10,0.0671686146765,0.1
26,10,0.0673000447671,0.1
26,10,0.0678486317473,0.1
26,10,0.0681275860086,0.1
26,10,0.0675563889164,0.1
26,10,0.0665367256045,0.1
26,10,0.066353922093,0.1
26,10,0.0677394120912,0.1
26,10,0.0707690606219,0.1
26,10,0.0718623389351,0.1
26,10,0.0700852322412,0.1
26,10,0.0687814571693,0.1
26,10,0.0685473112436,0.1
26,10,0.0710155100845,0.1
26,10,0.0699700744433,0.1
26,10,0.067678056293,0.1
26,10,0.0696395439889,0.1
26,10,0.0691984514001,0.1
26,10,0.070642340776,0.1
26,10,0.0705687938957,0.1
26,10,0.0703903600049,0.1
26,10,0.07311115894,0.1
26,10,0.0711252430658,0.1
26,10,0.0693553073226,0.1
26,10,0.0710313389781,0.1
26,10,0.0696791223853,0.1
26,10,0.0711925195488,0.1
26,10,0.0681403088231,0.1
27,9,0.0707530933587,0.1
27,9,0.0719422702329,0.1
27,9,0.0720258953135,0.1
27,9,0.0698347899357,0.1
27,9,0.0699424188713,0.1
27,9,0.0697186018151,0.1
27,9,0.0712360025992,0.1
27,9,0.0704800217432,0.1
27,9,0.0707192864568,0.1
27,9,0.0709407523273,0.1
27,9,0.0701169452918,0.1
27,9,0.0715334695848,0.1
27,9,0.0706513182294,0.1
27,9,0.0669976775871,0.1
27,9,0.0671938677894,0.1
27,9,0.0689788356683,0.1
27,9,0.0664617178431,0.1
27,9,0.0660280832116,0.1
27,9,0.0639883055417,0.1
27,9,0.0663586620525,0.1
27,9,0.067380963243,0.1
27,9,0.065541066002,0.1
27,9,0.0671109402116,0.1
27,9,0.0670904114572,0.1
27,9,0.0674011302536,0.1
27,9,0.0694647854021,0.1
27,9,0.0694669960345,0.1
27,9,0.0701977987003,0.1
27,9,0.0697997246916,0.1
27,9,0.068877683649,0.1
27,9,0.0695548840597,0.1
27,9,0.069208420608,0.1
27,9,0.0687742685726,0.1
27,9,0.0694928853827,0.1
27,9,0.0687289523252,0.1
27,9,0.0671608625266,0.1
27,9,0.0659265853002,0.1
27,9,0.0669467663606,0.1
27,9,0.0674762556495,0.1
27,9,0.0691756062827,0.1
27,9,0.0704569727241,0.1
27,9,0.0694546899772,0.1
27,9,0.0697707865815,0.1
28,8,0.068951969518,0.1
28,8,0.0670687061772,0.1
28,8,0.0662745945761,0.1
28,8,0.0656915827356,0.1
28,8,0.0671145511719,0.1
28,8,0.0681978523056,0.1
28,8,0.0678759778499,0.1
28,8,0.0672427065212,0.1
28,8,0.0714283875018,0.1
28,8,0.0689571194184,0.1
28,8,0.0691643799642,0.1
28,8,0.0657149028383,0.1
28,8,0.0665443578444,0.1
28,8,0.0686220990758,0.1
28,8,0.0678895491115,0.1
28,8,0.0682235271397,0.1
28,8,0.0672025635811,0.1
28,8,0.0684797514655,0.1
28,8,0.0683565917073,0.1
28,8,0.0695526877297,0.1
28,8,0.0706940501148,0.1
28,8,0.0730930833896,0.1
28,8,0.0714427329561,0.1
28,8,0.0697844065739,0.1
28,8,0.0684240606258,0.1
28,8,0.0682372922244,0.1
28,8,0.0697084442184,0.1
28,8,0.0692181889198,0.1
28,8,0.0690806478571,0.1
28,8,0.0683123373307,0.1
28,8,0.0696856292591,0.1
28,8,0.0691678315303,0.1
28,8,0.0675389468255,0.1
28,8,0.0667833643178,0.1
28,8,0.0659958964799,0.1
28,8,0.0656620935238,0.1
28,8,0.0667308503689,0.1
28,8,0.0665528454974,0.1
28,8,0.0668056792376,0.1
28,8,0.0658141919422,0.1
28,8,0.0664956440834,0.1
28,8,0.06562051273,0.1
28,8,0.0684072916109,0.1
28,8,0.0663156052944,0.1
29,8,0.0669300198542,0.1
29,8,0.0671777849381,0.1
29,8,0.0665154646225,0.1
29,8,0.0659210753751,0.1
29,8,0.0679887657809,0.1
29,8,0.0690234885642,0.1
29,8,0.0671152863423,0.1
29,8,0.0653626054893,0.1
29,8,0.0666668554904,0.1
29,8,0.0691640518991,0.1
29,8,0.0669556709373,0.1
29,8,0.0685276649547,0.1
29,8,0.0695505257179,0.1
29,8,0.0687797266784,0.1
29,8,0.0695161095895,0.1
29,8,0.0682844934864,0.1
29,8,0.0674751555906,0.1
29,8,0.0657186547377,0.1
29,8,0.0644336173655,0.1
29,8,0.0658097650939,0.1
29,8,0.0679051024299,0.1
29,8,0.0654973836704,0.1
29,8,0.0669051486536,0.1
29,8,0.0667150193697,0.1
29,8,0.0651148933835,0.1
29,8,0.0654229009367,0.1
29,8,0.0677856078205,0.1
29,8,0.0665140828619,0.1
29,8,0.0654933018189,0.1
29,8,0.0685558354431,0.1
29,8,0.0681253073155,0.1
29,8,0.0686774370584,0.1
29,8,0.0679644790855,0.1
29,8,0.0662892681194,0.1
29,8,0.0663963754474,0.1
29,8,0.0667962583017,0.1
29,8,0.0693856160461,0.1
29,8,0.0696170780312,0.1
29,8,0.0679697073809,0.1
29,8,0.0663750558428,0.1
29,8,0.0663285987196,0.1
29,8,0.0668787002743,0.1
29,8,0.0660362119876,0.1
29,8,0.0680366131766,0.1
30,9,0.068715577278,0.1
30,9,0.0667072710253,0.1
30,9,0.0670017689024,0.1
30,9,0.0659055975843,0.1
30,9,0.0674288793533,0.1
30,9,0.0682261205336,0.1
30,9,0.0669556523227,0.1
30,9,0.0655116461611,0.1
30,9,0.0654799917107,0.1
30,9,0.0667272081091,0.1
30,9,0.0668431888221,0.1
30,9,0.0664739544552,0.1
30,9,0.06718857999,0.1
30,9,0.0666732958465,0.1
30,9,0.0656321608482,0.1
30,9,0.066335832603,0.1
30,9,0.0654570485222,0.1
30,9,0.0665910600406,0.1
30,9,0.0678399756518,0.1
30,9,0.0686627390892,0.1
30,9,0.066289525742,0.1
30,9,0.0658258362246,0.1
30,9,0.0667877562572,0.1
30,9,0.0671183267819,0.1
30,9,0.0676876413775,0.1
30,9,0.0658821984686,0.1
30,9,0.0651278538576,0.1
30,9,0.0665815596922,0.1
30,9,0.0666445157022,0.1
30,9,0.0655675300798,0.1
30,9,0.064844811339,0.1
30,9,0.0674047737287,0.1
30,9,0.0661209801305,0.1
30,9,0.0666261486012,0.1
30,9,0.0678589692313,0.1
30,9,0.067366484991,0.1
30,9,0.0686973048267,0.1
30,9,0.0681903466382,0.1
30,9,0.0669635026681,0.1
30,9,0.0687408652248,0.1
30,9,0.0641744840879,0.1
31,8,0.0656307712989,0.1
31,8,0.066016523788,0.1
31,8,0.0661423072174,0.1
31,8,0.0672185039192,0.1
31,8,0.0667194312711,0.1
31,8,0.06626756154,0.1
31,8,0.0676935613717,0.1
31,8,0.0673278734704,0.1
31,8,0.0665600130828,0.1
31,8,0.0665578603053,0.1
31,8,0.0677376094915,0.1
31,8,0.0663334072594,0.1
31,8,0.0669979881919,0.1
31,8,0.0658562285061,0.1
31,8,0.0666248639172,0.1
31,8,0.0683926825378,0.1
31,8,0.067725615967,0.1
31,8,0.0684593408354,0.1
31,8,0.0655545175869,0.1
31,8,0.0677758823301,0.1
31,8,0.0665458201759,0.1
31,8,0.0669639585842,0.1
31,8,0.0671132145077,0.1
31,8,0.0668956187378,0.1
31,8,0.0675591166261,0.1
31,8,0.067403114806,0.1
31,8,0.0669378468806,0.1
31,8,0.0674597773945,0.1
31,8,0.0682740691988,0.1
31,8,0.0700149491041,0.1
31,8,0.0689101401926,0.1
31,8,0.0691407571962,0.1
31,8,0.0719433056554,0.1
31,8,0.0695236646185,0.1
31,8,0.0674476977125,0.1
31,8,0.0678019846063,0.1
31,8,0.0665750662905,0.1
31,8,0.0687073035003,0.1
31,8,0.0667908723947,0.1
31,8,0.0679405420603,0.1
31,8,0.0655577644944,0.1
31,8,0.06716566305,0.1
32,8,0.0680313893454,0.1
32,8,0.0681008444132,0.1
32,8,0.0664633825115,0.1
32,8,0.0651047087855,0.1
32,8,0.0651377086908,0.1
32,8,0.066747079906,0.1
32,8,0.0652787527758,0.1
32,8,0.0663301758038,0.1
32,8,0.06659893959,0.1
32,8,0.0648184099251,0.1
32,8,0.0660852167987,0.1
32,8,0.0657427810908,0.1
32,8,0.0667903303376,0.1
32,8,0.0680653085032,0.1
32,8,0.0684880659894,0.1
32,8,0.067913163855,0.1
32,8,0.0666965540159,0.1
32,8,0.066551031668,0.1
32,8,0.0684220128129,0.1
32,8,0.0670577386215,0.1
32,8,0.066404439058,0.1
32,8,0.0657191222926,0.1
32,8,0.0646458227563,0.1
32,8,0.0687185011415,0.1
32,8,0.0675362485663,0.1
