epoch,episode,mean_loss,epsilon
23,2,0.0408952278677,0.1
23,2,0.0402864175336,0.1
23,2,0.0411647387847,0.1
23,2,0.0413053274833,0.1
23,2,0.0405867352089,0.1
23,2,0.0416359512958,0.1
23,2,0.0411210519628,0.1
23,2,0.0410068097622,0.1
23,2,0.0409740308054,0.1
23,2,0.0409580017674,0.1
23,2,0.0408657897419,0.1
23,2,0.0401228184269,0.1
23,2,0.040836603473,0.1
23,2,0.0418261504198,0.1
24,3,0.0419047725452,0.1
24,3,0.0414505233942,0.1
24,3,0.0418082203997,0.1
24,3,0.0409697941442,0.1
24,3,0.041342201239,0.1
24,3,0.0402309705746,0.1
24,3,0.0405817408042,0.1
24,3,0.040647106589,0.1
24,3,0.0409754531327,0.1
24,3,0.0404585591419,0.1
24,3,0.0406167281155,0.1
24,3,0.0412907928421,0.1
24,3,0.0416817725247,0.1
24,3,0.0408629330798,0.1
24,3,0.0414081031742,0.1
24,3,0.041331377985,0.1
25,4,0.041421411887,0.1
25,4,0.041285890275,0.1
25,4,0.0403790123352,0.1
25,4,0.0420319221205,0.1
25,4,0.0404575855777,0.1
25,4,0.040340900013,0.1
25,4,0.0409640380415,0.1
25,4,0.0417387175006,0.1
25,4,0.0402582418,0.1
25,4,0.0403982537052,0.1
25,4,0.0407674713244,0.1
25,4,0.0411730623788,0.1
25,4,0.0406009761388,0.1
25,4,0.0410377562288,0.1
25,4,0.0404443616008,0.1
25,4,0.0410119443021,0.1
26,3,0.0404735821355,0.1
26,3,0.0406052027135,0.1
26,3,0.0400021250688,0.1
26,3,0.0402981016551,0.1
26,3,0.0411129618758,0.1
26,3,0.0403399597083,0.1
26,3,0.0397737013721,0.1
26,3,0.0397883537791,0.1
26,3,0.0402150485784,0.1
26,3,0.0398979642141,0.1
26,3,0.0406525422727,0.1
26,3,0.0408610410024,0.1
26,3,0.0399674999525,0.1
26,3,0.0392888407913,0.1
26,3,0.0394842903025,0.1
26,3,0.0390831007675,0.1
27,3,0.0395576785266,0.1
27,3,0.0391964568255,0.1
27,3,0.0386533405421,0.1
27,3,0.039407419477,0.1
27,3,0.0395177854912,0.1
27,3,0.0399263431998,0.1
27,3,0.0396111683891,0.1
27,3,0.0397149233211,0.1
27,3,0.0390714281977,0.1
27,3,0.0392672539483,0.1
27,3,0.0395915835417,0.1
27,3,0.0392540926928,0.1
27,3,0.0396038307515,0.1
27,3,0.0395138165471,0.1
27,3,0.0406313171269,0.1
27,3,0.0400283457687,0.1
28,3,0.0404218971671,0.1
28,3,0.0402552156849,0.1
28,3,0.0398610983423,0.1
28,3,0.0401321558014,0.1
28,3,0.0404168200796,0.1
28,3,0.0392299332562,0.1
28,3,0.0395775569554,0.1
28,3,0.039485345533,0.1
28,3,0.0395500164518,0.1
28,3,0.0397393567814,0.1
28,3,0.0393814152231,0.1
28,3,0.0389719129485,0.1
28,3,0.0393626786615,0.1
28,3,0.0392337865573,0.1
28,3,0.0387389562816,0.1
28,3,0.0380856085653,0.1
28,3,0.0384101023509,0.1
28,3,0.0392565567694,0.1
29,3,0.0381218876287,0.1
29,3,0.0378386897283,0.1
29,3,0.0387056771397,0.1
29,3,0.0384176792803,0.1
29,3,0.0377431314498,0.1
29,3,0.0379721121378,0.1
29,3,0.0377460420723,0.1
29,3,0.0375600598486,0.1
29,3,0.037732719668,0.1
29,3,0.0379292882827,0.1
29,3,0.0371073214039,0.1
29,3,0.0377128211661,0.1
29,3,0.0382056467586,0.1
29,3,0.0380168766398,0.1
29,3,0.0380547864924,0.1
29,3,0.0371828930964,0.1
29,3,0.0373587062707,0.1
30,3,0.0372718211447,0.1
30,3,0.0373470229012,0.1
30,3,0.0380561564428,0.1
30,3,0.0381897579061,0.1
30,3,0.0381194211513,0.1
30,3,0.0375243496548,0.1
30,3,0.0376519253702,0.1
30,3,0.0370637343729,0.1
30,3,0.0377943277987,0.1
30,3,0.0378406895341,0.1
30,3,0.0371289881627,0.1
30,3,0.0364118199955,0.1
30,3,0.0372825708967,0.1
30,3,0.0372162035316,0.1
30,3,0.0370070685338,0.1
30,3,0.0371106613406,0.1
30,3,0.0368560699324,0.1
31,3,0.0369034819099,0.1
31,3,0.0375739870145,0.1
31,3,0.0369424842622,0.1
31,3,0.0383431889013,0.1
31,3,0.0375447247316,0.1
31,3,0.0367598676708,0.1
31,3,0.03740527457,0.1
31,3,0.037610225616,0.1
31,3,0.0373039161104,0.1
31,3,0.0364120153425,0.1
31,3,0.0373805012866,0.1
31,3,0.0368978761744,0.1
31,3,0.0367186010835,0.1
31,3,0.03668260313,0.1
31,3,0.036788268927,0.1
31,3,0.0359447737998,0.1
31,3,0.0366793343128,0.1
31,3,0.0366181783726,0.1
31,3,0.0368460772891,0.1
32,4,0.0372608212781,0.1
32,4,0.0375613145553,0.1
32,4,0.0363533827025,0.1
32,4,0.0363963224044,0.1
32,4,0.0360010420349,0.1
32,4,0.0364266155435,0.1
32,4,0.0367321470833,0.1
32,4,0.0358933597788,0.1
32,4,0.0363901080839,0.1
32,4,0.0357319992076,0.1
32,4,0.0356465358552,0.1
32,4,0.0359787819444,0.1
32,4,0.0362362864945,0.1
32,4,0.0357728112075,0.1
32,4,0.0357075015131,0.1
32,4,0.035649532419,0.1
32,4,0.0359556154575,0.1
32,4,0.0367097343736,0.1
33,4,0.0359291745822,0.1
33,4,0.0363274508525,0.1
33,4,0.0359272284497,0.1
33,4,0.0359154907727,0.1
33,4,0.0353377830069,0.1
33,4,0.0360758421429,0.1
33,4,0.0353115125477,0.1
33,4,0.0355765897473,0.1
33,4,0.0350243333098,0.1
33,4,0.0353691956925,0.1
33,4,0.0355136160099,0.1
33,4,0.0355375811997,0.1
33,4,0.0347066688873,0.1
33,4,0.0358810086733,0.1
33,4,0.0359301715888,0.1
33,4,0.0357908610434,0.1
33,4,0.0350290300124,0.1
33,4,0.0344167658346,0.1
33,4,0.0320240799591,0.1
34,4,0.0338772198333,0.1
34,4,0.0341486220105,0.1
34,4,0.0345632079974,0.1
34,4,0.0342253050441,0.1
34,4,0.0351985226539,0.1
34,4,0.0346275110714,0.1
34,4,0.0349406370774,0.1
34,4,0.0344263507818,0.1
34,4,0.0345618297808,0.1
34,4,0.0347852555297,0.1
34,4,0.0350133682666,0.1
34,4,0.0347280482671,0.1
34,4,0.0357489351242,0.1
34,4,0.0344714457557,0.1
34,4,0.0347272458307,0.1
34,4,0.0342898155724,0.1
34,4,0.0341214024269,0.1
34,4,0.0340819612494,0.1
35,4,0.0343468432652,0.1
35,4,0.0348203990482,0.1
35,4,0.0341605328657,0.1
35,4,0.0338893501999,0.1
35,4,0.0342503230246,0.1
35,4,0.0339627585272,0.1
35,4,0.0339937665849,0.1
35,4,0.0327788409211,0.1
35,4,0.0327398771552,0.1
35,4,0.0329125122883,0.1
35,4,0.0341262280445,0.1
35,4,0.0339503327219,0.1
35,4,0.0344975582151,0.1
35,4,0.032921537867,0.1
35,4,0.0337453195577,0.1
35,4,0.0329213779332,0.1
35,4,0.0335639383186,0.1
35,4,0.0335729763527,0.1
35,4,0.0330678203033,0.1
36,3,0.0336122147336,0.1
36,3,0.0334934530411,0.1
36,3,0.0330250162357,0.1
36,3,0.0329317290439,0.1
36,3,0.0326007939666,0.1
36,3,0.0329856957255,0.1
36,3,0.0329460204763,0.1
36,3,0.0326260616039,0.1
36,3,0.0335518191002,0.1
36,3,0.0329788084841,0.1
36,3,0.033384357789,0.1
36,3,0.0330834839407,0.1
36,3,0.0330465001118,0.1
36,3,0.0337217608685,0.1
36,3,0.0338566427662,0.1
36,3,0.0336401376169,0.1
36,3,0.0328496357061,0.1
36,3,0.0331559401549,0.1
36,3,0.0328321611046,0.1
37,4,0.0334708431193,0.1
37,4,0.0327874421506,0.1
37,4,0.0323662596845,0.1
37,4,0.0318184352374,0.1
37,4,0.0323716919452,0.1
37,4,0.0327657979698,0.1
37,4,0.0325336083427,0.1
37,4,0.0321006939374,0.1
37,4,0.0315970210724,0.1
37,4,0.0322641408877,0.1
37,4,0.0321975224688,0.1
37,4,0.0322809982114,0.1
37,4,0.0319394142113,0.1
37,4,0.0322884231826,0.1
37,4,0.0319223355615,0.1
37,4,0.0317712007319,0.1
37,4,0.0317004049294,0.1
37,4,0.0321581988251,0.1
37,4,0.0318475006793,0.1
37,4,0.0321126199717,0.1
38,4,0.031879370589,0.1
38,4,0.0320085365792,0.1
38,4,0.0319540214379,0.1
38,4,0.0317379058728,0.1
38,4,0.0317182227243,0.1
38,4,0.0313617922486,0.1
38,4,0.0318930035318,0.1
38,4,0.031750213788,0.1
38,4,0.0313554791456,0.1
38,4,0.0308203583414,0.1
38,4,0.0314756887374,0.1
38,4,0.0319346631893,0.1
38,4,0.0311915335261,0.1
38,4,0.0310648835122,0.1
38,4,0.0318524663937,0.1
38,4,0.0311917927706,0.1
38,4,0.030296684488,0.1
38,4,0.0306629472813,0.1
38,4,0.0307228369717,0.1
38,4,0.0305717610057,0.1
38,4,0.0309708608011,0.1
39,4,0.0302844752925,0.1
39,4,0.0308461547457,0.1
39,4,0.030768117179,0.1
39,4,0.0308846060059,0.1
39,4,0.0310408932381,0.1
39,4,0.0308843637677,0.1
39,4,0.0307873134521,0.1
39,4,0.030043105764,0.1
39,4,0.0304181632915,0.1
39,4,0.030558503331,0.1
39,4,0.0310041106783,0.1
39,4,0.0312827947206,0.1
39,4,0.0307477433281,0.1
39,4,0.0307000885693,0.1
39,4,0.0308553884048,0.1
39,4,0.031803224054,0.1
39,4,0.0307722980926,0.1
39,4,0.0314925345461,0.1
39,4,0.0311788982709,0.1
40,4,0.0309524267195,0.1
40,4,0.030540498553,0.1
40,4,0.0302009033556,0.1
40,4,0.0309524110836,0.1
40,4,0.0305921849127,0.1
40,4,0.0305269680477,0.1
40,4,0.0303381446224,0.1
40,4,0.0296989897997,0.1
40,4,0.0306842373854,0.1
40,4,0.0298099822571,0.1
40,4,0.0300392017435,0.1
40,4,0.029963339003,0.1
40,4,0.0293641691534,0.1
40,4,0.0290391702002,0.1
40,4,0.029543335642,0.1
40,4,0.029076349491,0.1
40,4,0.0295739498889,0.1
40,4,0.0295232549096,0.1
40,4,0.0301967944431,0.1
40,4,0.0292469910435,0.1
40,4,0.0292059225513,0.1
41,4,0.0300215512505,0.1
41,4,0.0296891367931,0.1
41,4,0.0297185400662,0.1
41,4,0.0293253023896,0.1
41,4,0.0296706591866,0.1
41,4,0.0294890353349,0.1
41,4,0.0297562940724,0.1
41,4,0.029876619799,0.1
41,4,0.0301394552252,0.1
41,4,0.0302694253701,0.1
41,4,0.0292557042355,0.1
41,4,0.0298423934858,0.1
41,4,0.0305484883564,0.1
41,4,0.0294672726799,0.1
41,4,0.0299520449224,0.1
41,4,0.0300394172919,0.1
41,4,0.029474019762,0.1
41,4,0.0303848115588,0.1
41,4,0.0306371150681,0.1
41,4,0.0297848972218,0.1
41,4,0.0301523301689,0.1
42,4,0.0297298260668,0.1
42,4,0.0306677140076,0.1
42,4,0.0300028337465,0.1
42,4,0.0297968291753,0.1
42,4,0.0296805025181,0.1
42,4,0.0299963368747,0.1
42,4,0.0294005474242,0.1
42,4,0.0297989628236,0.1
42,4,0.0298842101612,0.1
42,4,0.0304429773914,0.1
42,4,0.0301961545145,0.1
42,4,0.0299783447871,0.1
42,4,0.0301639656396,0.1
42,4,0.0307391430763,0.1
42,4,0.0300944479783,0.1
42,4,0.0296763712453,0.1
42,4,0.0299345413635,0.1
42,4,0.0297709732434,0.1
42,4,0.0297906925836,0.1
42,4,0.0300848617392,0.1
42,4,0.0289674545545,0.1
43,4,0.0291007915764,0.1
43,4,0.0297303742598,0.1
43,4,0.028894863149,0.1
43,4,0.0297868291206,0.1
43,4,0.0290018510686,0.1
43,4,0.0295770649371,0.1
43,4,0.0294372023457,0.1
43,4,0.0293700619256,0.1
43,4,0.0286287600622,0.1
43,4,0.0292465961598,0.1
43,4,0.0294302505584,0.1
43,4,0.0293214616756,0.1
43,4,0.0293570844977,0.1
43,4,0.0301706265097,0.1
43,4,0.0302487891855,0.1
43,4,0.0298567830554,0.1
43,4,0.0295032474159,0.1
43,4,0.0295392226765,0.1
43,4,0.0303887975888,0.1
43,4,0.0297491134196,0.1
43,4,0.0304750700939,0.1
44,4,0.0294449439197,0.1
44,4,0.0291237944695,0.1
44,4,0.0299423817335,0.1
44,4,0.0293126937441,0.1
44,4,0.0288171216792,0.1
44,4,0.0287748400839,0.1
44,4,0.0288932833809,0.1
44,4,0.0286682529152,0.1
44,4,0.0287590070886,0.1
44,4,0.0295956904985,0.1
44,4,0.0290684743951,0.1
44,4,0.0291353110465,0.1
44,4,0.0289371756358,0.1
44,4,0.0289495936344,0.1
44,4,0.0290106848206,0.1
44,4,0.0292910582911,0.1
44,4,0.0289820554792,0.1
44,4,0.0284795735138,0.1
44,4,0.0289999910457,0.1
44,4,0.0289817226056,0.1
44,4,0.0299210989121,0.1
45,4,0.0284083026076,0.1
45,4,0.0285478413015,0.1
45,4,0.0288555127131,0.1
45,4,0.0282300467529,0.1
45,4,0.0285772351893,0.1
45,4,0.0284963110924,0.1
45,4,0.0281778168462,0.1
45,4,0.0285332824084,0.1
45,4,0.0282281199409,0.1
45,4,0.0291321095085,0.1
45,4,0.0287818270382,0.1
45,4,0.0288823265616,0.1
45,4,0.0283419486464,0.1
45,4,0.0282604805389,0.1
45,4,0.0285350946984,0.1
45,4,0.0300305773118,0.1
45,4,0.0284482127845,0.1
45,4,0.028973467323,0.1
45,4,0.0287615692236,0.1
45,4,0.0253090613177,0.1
46,5,0.0289482747023,0.1
46,5,0.0287811552469,0.1
46,5,0.0290388480326,0.1
46,5,0.0288448285568,0.1
46,5,0.0291263461644,0.1
46,5,0.0283440607387,0.1
46,5,0.0280859161133,0.1
46,5,0.028759580412,0.1
46,5,0.0284851002371,0.1
46,5,0.0288618834191,0.1
46,5,0.0285286143656,0.1
46,5,0.0294287982475,0.1
46,5,0.029147760439,0.1
46,5,0.029570275211,0.1
46,5,0.0288334394616,0.1
46,5,0.028846981464,0.1
46,5,0.0287095365444,0.1
46,5,0.0279539065373,0.1
46,5,0.028573902639,0.1
46,5,0.0282334741264,0.1
47,3,0.0282426117364,0.1
47,3,0.0280521898545,0.1
47,3,0.0279196199919,0.1
47,3,0.0284108013533,0.1
47,3,0.0282741482321,0.1
47,3,0.0289853204842,0.1
47,3,0.0278773100893,0.1
47,3,0.0288269876704,0.1
47,3,0.0290073848891,0.1
47,3,0.0288310552921,0.1
47,3,0.0294958233973,0.1
47,3,0.0287202710791,0.1
47,3,0.0290280714267,0.1
47,3,0.0287106460598,0.1
47,3,0.0289271642068,0.1
47,3,0.0281358531054,0.1
47,3,0.0280534705515,0.1
47,3,0.0271691208362,0.1
47,3,0.0279021747584,0.1
47,3,0.02850967551,0.1
48,4,0.0289711492629,0.1
48,4,0.0282251687093,0.1
48,4,0.0278227344552,0.1
48,4,0.027391684212,0.1
48,4,0.0279471396198,0.1
48,4,0.0283881188578,0.1
48,4,0.0282505015689,0.1
48,4,0.0283533682687,0.1
48,4,0.0280409699718,0.1
48,4,0.0285557874163,0.1
48,4,0.0285548533436,0.1
48,4,0.0284181137125,0.1
48,4,0.0279732896092,0.1
48,4,0.0283412201261,0.1
48,4,0.0287527908987,0.1
48,4,0.02772678136,0.1
48,4,0.0276221098748,0.1
48,4,0.0279907319967,0.1
48,4,0.0278847326359,0.1
48,4,0.0278926018064,0.1
48,4,0.0278420384211,0.1
48,4,0.0284834735516,0.1
49,4,0.0279914998395,0.1
49,4,0.0277935829118,0.1
49,4,0.0278056934542,0.1
49,4,0.0282144068995,0.1
49,4,0.0272521508634,0.1
49,4,0.0279058645559,0.1
49,4,0.0273386547917,0.1
49,4,0.0272200127633,0.1
49,4,0.0270455494228,0.1
49,4,0.0275902775403,0.1
49,4,0.028484552019,0.1
49,4,0.0283849320309,0.1
49,4,0.0280232486123,0.1
49,4,0.0273842107917,0.1
49,4,0.0273892039327,0.1
49,4,0.0283847849615,0.1
49,4,0.0282453966281,0.1
49,4,0.0277232025784,0.1
49,4,0.0276457114121,0.1
49,4,0.027195258491,0.1
49,4,0.0269602656323,0.1
50,4,0.027843421604,0.1
50,4,0.0273596912654,0.1
50,4,0.0273012150451,0.1
50,4,0.027731065454,0.1
50,4,0.0268346233175,0.1
50,4,0.0273083641505,0.1
50,4,0.027608878401,0.1
50,4,0.0274663853619,0.1
50,4,0.0275607758451,0.1
50,4,0.027602703067,0.1
50,4,0.0276123989087,0.1
50,4,0.0271621094002,0.1
50,4,0.0272942498204,0.1
50,4,0.027553573068,0.1
50,4,0.027652987477,0.1
50,4,0.0274709404518,0.1
50,4,0.0275753823046,0.1
50,4,0.0270999506648,0.1
50,4,0.0274261128601,0.1
50,4,0.02734824626,0.1
50,4,0.0269497237541,0.1
50,4,0.0274341165091,0.1
51,4,0.0273217559935,0.1
51,4,0.0276419643366,0.1
51,4,0.0283723184887,0.1
51,4,0.0270838265857,0.1
51,4,0.026827347592,0.1
51,4,0.0274366753121,0.1
51,4,0.0269528547048,0.1
51,4,0.0268107086977,0.1
51,4,0.0269433088759,0.1
51,4,0.0271181486253,0.1
51,4,0.027100920007,0.1
51,4,0.027335307543,0.1
51,4,0.0272620065603,0.1
51,4,0.0273040723489,0.1
51,4,0.0273285343088,0.1
51,4,0.0271262000078,0.1
51,4,0.0272605198077,0.1
51,4,0.0269651370824,0.1
51,4,0.0271421426199,0.1
51,4,0.0272648440052,0.1
51,4,0.0264298340176,0.1
52,4,0.0267229288405,0.1
52,4,0.026292620421,0.1
52,4,0.026327720395,0.1
52,4,0.027354001364,0.1
52,4,0.0266643631599,0.1
52,4,0.0264124324134,0.1
52,4,0.0272309873127,0.1
52,4,0.0266755144388,0.1
52,4,0.0268175337236,0.1
52,4,0.0269432108924,0.1
52,4,0.026325040419,0.1
52,4,0.0280357398099,0.1
52,4,0.0274289718989,0.1
52,4,0.0273637661402,0.1
52,4,0.0279673365284,0.1
52,4,0.0273668013468,0.1
52,4,0.0270308701541,0.1
52,4,0.0271697763799,0.1
52,4,0.0262846529111,0.1
52,4,0.0266239110793,0.1
52,4,0.027281453682,0.1
53,4,0.0281024504206,0.1
53,4,0.0272696639027,0.1
53,4,0.027277661496,0.1
53,4,0.0270257168755,0.1
53,4,0.0272409640705,0.1
53,4,0.0273508726143,0.1
53,4,0.0274082967679,0.1
53,4,0.0271864261917,0.1
53,4,0.0275046294791,0.1
53,4,0.0271452923709,0.1
53,4,0.0263671601993,0.1
53,4,0.0274213333838,0.1
53,4,0.0275244869993,0.1
53,4,0.0267987074323,0.1
53,4,0.0269018324555,0.1
53,4,0.0264233371199,0.1
53,4,0.026558520926,0.1
53,4,0.0264144865566,0.1
53,4,0.0260259875787,0.1
53,4,0.0264035900809,0.1
53,4,0.0270900545019,0.1
54,5,0.0266282805998,0.1
54,5,0.0275491652511,0.1
54,5,0.02664122994,0.1
54,5,0.0266427831486,0.1
54,5,0.0263916869959,0.1
54,5,0.0267463979317,0.1
54,5,0.0263533595866,0.1
54,5,0.0265596936647,0.1
54,5,0.0269289697491,0.1
54,5,0.0268127950364,0.1
54,5,0.0265332439453,0.1
54,5,0.0265594761575,0.1
54,5,0.0262122826133,0.1
54,5,0.0260282422894,0.1
54,5,0.0268071601121,0.1
54,5,0.0268972046301,0.1
54,5,0.0264296891161,0.1
54,5,0.0276884437315,0.1
54,5,0.0263221319935,0.1
54,5,0.0264748932731,0.1
54,5,0.0280886355072,0.1
55,4,0.0260351216672,0.1
55,4,0.0259505530441,0.1
55,4,0.02626475831,0.1
55,4,0.0262290040797,0.1
55,4,0.0265867894651,0.1
55,4,0.0267154977744,0.1
55,4,0.026798030791,0.1
55,4,0.0269345313396,0.1
55,4,0.0263971269897,0.1
55,4,0.0265694852069,0.1
55,4,0.0262180169849,0.1
55,4,0.0263818429549,0.1
55,4,0.0273172135992,0.1
55,4,0.0262673542455,0.1
55,4,0.0260732259939,0.1
55,4,0.0263969651565,0.1
55,4,0.0266832007205,0.1
55,4,0.0272656045142,0.1
55,4,0.02656825659,0.1
55,4,0.028854581045,0.1
56,5,0.0272227342396,0.1
56,5,0.0268983157561,0.1
56,5,0.0268229953528,0.1
56,5,0.0274352673848,0.1
56,5,0.0265205692314,0.1
56,5,0.0269831540779,0.1
56,5,0.0271529296898,0.1
56,5,0.0278225103198,0.1
56,5,0.0277095894393,0.1
56,5,0.0263998497202,0.1
56,5,0.0265086426048,0.1
56,5,0.0274564879528,0.1
56,5,0.0268289635028,0.1
56,5,0.0267910165477,0.1
56,5,0.0272386042977,0.1
56,5,0.0265625065895,0.1
56,5,0.0264204789199,0.1
56,5,0.0259855819276,0.1
56,5,0.026115124012,0.1
56,5,0.0265692088796,0.1
56,5,0.0261255309159,0.1
57,4,0.0261912957606,0.1
57,4,0.0266351319007,0.1
57,4,0.0255870752357,0.1
57,4,0.0260305820284,0.1
57,4,0.0265851784076,0.1
57,4,0.025948207387,0.1
57,4,0.0261666954957,0.1
57,4,0.0255369371362,0.1
57,4,0.0258098289525,0.1
57,4,0.0254824730196,0.1
57,4,0.0262619047491,0.1
57,4,0.0261339606882,0.1
57,4,0.0262256632643,0.1
57,4,0.0265843333236,0.1
57,4,0.0265670662183,0.1
57,4,0.0269374674722,0.1
57,4,0.026730935267,0.1
57,4,0.0261429674524,0.1
57,4,0.0262186759125,0.1
57,4,0.0258702286134,0.1
57,4,0.0257978672398,0.1
58,5,0.0258312341824,0.1
58,5,0.0254814374227,0.1
58,5,0.0261545992748,0.1
58,5,0.026139976177,0.1
58,5,0.025740801734,0.1
58,5,0.0259095038088,0.1
58,5,0.0263148432214,0.1
58,5,0.026543769443,0.1
58,5,0.0259935795383,0.1
58,5,0.0267100853598,0.1
58,5,0.0262987933817,0.1
58,5,0.02590611419,0.1
58,5,0.0261215181015,0.1
58,5,0.0258209660134,0.1
58,5,0.0256202526945,0.1
58,5,0.025682619814,0.1
58,5,0.0261953182392,0.1
58,5,0.026057525368,0.1
58,5,0.0259391320064,0.1
58,5,0.0263954209843,0.1
58,5,0.0257952419638,0.1
59,5,0.0258134068316,0.1
59,5,0.0255812410575,0.1
59,5,0.0254587403455,0.1
59,5,0.0255703189823,0.1
59,5,0.025679662014,0.1
59,5,0.0261087613992,0.1
59,5,0.0259153849723,0.1
59,5,0.0251603507585,0.1
59,5,0.0259186442642,0.1
59,5,0.0260918936438,0.1
59,5,0.0260313005853,0.1
59,5,0.0262935983648,0.1
59,5,0.0254404458648,0.1
59,5,0.0259323722406,0.1
59,5,0.025508493679,0.1
59,5,0.025365276483,0.1
59,5,0.0253484127482,0.1
59,5,0.0249780144675,0.1
59,5,0.0251156285353,0.1
59,5,0.0251226279465,0.1
59,5,0.0255258565267,0.1
59,5,0.0253688928018,0.1
60,4,0.0251004359982,0.1
60,4,0.0251382231733,0.1
60,4,0.025087750885,0.1
60,4,0.0262290649432,0.1
60,4,0.0250874875021,0.1
60,4,0.0256457866941,0.1
60,4,0.0249152726366,0.1
60,4,0.0260537727005,0.1
60,4,0.0253147043827,0.1
60,4,0.0249057662772,0.1
60,4,0.0244549876613,0.1
60,4,0.0242683077062,0.1
60,4,0.0247965796301,0.1
60,4,0.0250230613984,0.1
60,4,0.0243981735664,0.1
60,4,0.0250222945573,0.1
60,4,0.0255027859903,0.1
60,4,0.025603912664,0.1
60,4,0.0254456472099,0.1
60,4,0.024907988036,0.1
60,4,0.0253997413004,0.1
61,3,0.0251946003389,0.1
61,3,0.0251331667697,0.1
61,3,0.0247374394248,0.1
61,3,0.0247822495123,0.1
61,3,0.0252476445754,0.1
61,3,0.0246458547423,0.1
61,3,0.0258361243252,0.1
61,3,0.0253393432664,0.1
61,3,0.0253731813102,0.1
61,3,0.0256082221179,0.1
61,3,0.0252068498495,0.1
61,3,0.0256459060785,0.1
61,3,0.0254694250066,0.1
61,3,0.0254207130125,0.1
61,3,0.0253532148002,0.1
61,3,0.0255798316483,0.1
61,3,0.0265397203772,0.1
61,3,0.0256674462354,0.1
61,3,0.0254477467384,0.1
61,3,0.0257900333731,0.1
61,3,0.0270316541132,0.1
62,5,0.0258710204057,0.1
62,5,0.0252066379647,0.1
62,5,0.0247830664568,0.1
62,5,0.0253556797506,0.1
62,5,0.0254410912153,0.1
62,5,0.0258291699029,0.1
62,5,0.0265477449616,0.1
62,5,0.0259120386932,0.1
62,5,0.0259738442612,0.1
62,5,0.0259378771722,0.1
62,5,0.0262191383796,0.1
62,5,0.0264109816,0.1
62,5,0.0255147473277,0.1
62,5,0.026109730328,0.1
62,5,0.0260171273365,0.1
62,5,0.025537762653,0.1
62,5,0.0263985717136,0.1
62,5,0.0258460972225,0.1
62,5,0.0263189796271,0.1
62,5,0.0257392499832,0.1
62,5,0.0277553763303,0.1
63,4,0.0265968547332,0.1
63,4,0.0259360955075,0.1
63,4,0.0266734544824,0.1
63,4,0.025799046994,0.1
63,4,0.0257001208906,0.1
63,4,0.0260610083821,0.1
63,4,0.0256395058565,0.1
63,4,0.0254511971846,0.1
63,4,0.0257281654447,0.1
63,4,0.0259287824887,0.1
63,4,0.0252243647861,0.1
63,4,0.0250161900788,0.1
63,4,0.0257825521015,0.1
63,4,0.0253220058053,0.1
63,4,0.0247514326868,0.1
63,4,0.0244639401536,0.1
63,4,0.0248020039349,0.1
63,4,0.0246353607274,0.1
63,4,0.0246646399871,0.1
63,4,0.0243977324747,0.1
63,4,0.0246784096971,0.1
64,5,0.0244139997548,0.1
64,5,0.0254143938883,0.1
64,5,0.025349532317,0.1
64,5,0.0250003991166,0.1
64,5,0.0252118802674,0.1
64,5,0.0244912621709,0.1
64,5,0.0250302528825,0.1
64,5,0.025064871368,0.1
64,5,0.0251860989737,0.1
64,5,0.0247557345185,0.1
64,5,0.024355420285,0.1
64,5,0.0249546192568,0.1
64,5,0.0250513564145,0.1
64,5,0.0252881747837,0.1
64,5,0.0246467947913,0.1
64,5,0.0250432700291,0.1
64,5,0.0250769786319,0.1
64,5,0.0252040424248,0.1
64,5,0.0243958934384,0.1
64,5,0.0247110017503,0.1
64,5,0.0240803821296,0.1
65,4,0.0251269360109,0.1
65,4,0.0252687045681,0.1
65,4,0.0250416695506,0.1
65,4,0.0247865335831,0.1
65,4,0.0246231138891,0.1
65,4,0.0245006064503,0.1
65,4,0.02539054001,0.1
65,4,0.025225597571,0.1
65,4,0.025606756214,0.1
65,4,0.025352370586,0.1
65,4,0.0253943118529,0.1
65,4,0.024481338939,0.1
65,4,0.0252007849842,0.1
65,4,0.0250859725049,0.1
65,4,0.0251080077617,0.1
65,4,0.0252223522132,0.1
65,4,0.0253873901211,0.1
65,4,0.0254153986531,0.1
65,4,0.0259850357208,0.1
65,4,0.0258977026251,0.1
65,4,0.025235418844,0.1
65,4,0.0247610047891,0.1
66,4,0.025318962527,0.1
66,4,0.025051878227,0.1
66,4,0.0245010091802,0.1
66,4,0.0251415254134,0.1
66,4,0.0256496777262,0.1
66,4,0.0255347166041,0.1
66,4,0.0250096510386,0.1
66,4,0.0253159540557,0.1
66,4,0.0253312296932,0.1
66,4,0.0250133690801,0.1
66,4,0.0250239443121,0.1
66,4,0.0256492331466,0.1
66,4,0.0252304801476,0.1
66,4,0.0247942416142,0.1
66,4,0.024746466241,0.1
66,4,0.0251111455876,0.1
66,4,0.0248926960576,0.1
66,4,0.0248606255663,0.1
66,4,0.0242667950968,0.1
66,4,0.024757075681,0.1
66,4,0.0246663126296,0.1
67,4,0.0247968580241,0.1
67,4,0.0251846204233,0.1
67,4,0.0248368089249,0.1
67,4,0.0242574142794,0.1
67,4,0.0245520861327,0.1
67,4,0.024019766036,0.1
67,4,0.0240071784385,0.1
67,4,0.0244971548694,0.1
67,4,0.0242976360643,0.1
67,4,0.0240704776542,0.1
67,4,0.0241724075523,0.1
