epoch,episode,mean_loss,epsilon
19,4,0.0532062838332,0.164284300009
19,4,0.0543973488179,0.162762400009
19,4,0.0542062589906,0.161273800009
19,4,0.0539832632726,0.159586300009
19,4,0.0539292667929,0.157746700009
19,4,0.0536889117682,0.156162700009
19,4,0.0546937705926,0.154601200009
19,4,0.0554829654742,0.152914600009
19,4,0.0558318975616,0.150873400009
19,4,0.0548902941969,0.149321800009
19,4,0.0544700034447,0.147790900009
19,4,0.0540519571244,0.146240200009
19,4,0.0528865080299,0.145771300009
20,4,0.0544931797201,0.143722000009
20,4,0.0550948561801,0.142133500009
20,4,0.0535654847402,0.14062240001
20,4,0.0531717191107,0.13924000001
20,4,0.0524100210351,0.13788190001
20,4,0.0527794089317,0.13613500001
20,4,0.0521717980047,0.13473100001
20,4,0.0529456381706,0.13300840001
20,4,0.0532433852946,0.13163950001
20,4,0.0534228855162,0.12998800001
20,4,0.0536755251664,0.12847060001
20,4,0.0539472916461,0.12695770001
20,4,0.0548925719603,0.12523510001
20,4,0.0548128361036,0.12375460001
20,4,0.0541065535016,0.12220390001
20,4,0.0536887717837,0.12075040001
20,4,0.0526711013392,0.11895760001
20,4,0.0538764478793,0.11745550001
20,4,0.054425094836,0.11599120001
20,4,0.0542204333031,0.11463490001
20,4,0.0537547622056,0.11335330001
20,4,0.0533523762357,0.11129590001
20,4,0.0531975859845,0.10947520001
20,4,0.0539488795831,0.10752850001
20,4,0.0540564223345,0.10624330001
20,4,0.0537906884115,0.10483840001
20,4,0.05395673662,0.10313110001
20,4,0.0532514500294,0.10132570001
20,4,0.0518542573082,0.10079740001
21,5,0.0537742621022,0.1
21,5,0.0534816320731,0.1
21,5,0.0538482380098,0.1
21,5,0.0553379942009,0.1
21,5,0.0545917851161,0.1
21,5,0.054129206787,0.1
21,5,0.054193167793,0.1
21,5,0.0537993617635,0.1
21,5,0.053356793534,0.1
21,5,0.0538022166358,0.1
21,5,0.0531796664835,0.1
21,5,0.0537294279587,0.1
21,5,0.0535418837625,0.1
21,5,0.0522606792518,0.1
21,5,0.051923216472,0.1
21,5,0.0522808266459,0.1
21,5,0.0530134249648,0.1
21,5,0.0529946137059,0.1
21,5,0.0536515825114,0.1
21,5,0.0531461839331,0.1
21,5,0.0538590836596,0.1
21,5,0.0542660873997,0.1
21,5,0.0545101583799,0.1
21,5,0.0533305188732,0.1
21,5,0.0531250807938,0.1
21,5,0.0533973853732,0.1
21,5,0.0530947544835,0.1
21,5,0.0558654300383,0.1
22,5,0.053467081197,0.1
22,5,0.0528413233141,0.1
22,5,0.0533774659441,0.1
22,5,0.0541070998578,0.1
22,5,0.0529532986956,0.1
22,5,0.0503483281063,0.1
22,5,0.0511106528852,0.1
22,5,0.0509382964046,0.1
22,5,0.0520524168187,0.1
22,5,0.0523145317136,0.1
22,5,0.0538283882167,0.1
22,5,0.0536944992731,0.1
22,5,0.0527784269406,0.1
22,5,0.0534266148024,0.1
22,5,0.0545428794997,0.1
22,5,0.0508450035354,0.1
22,5,0.0516766670918,0.1
22,5,0.0510253304825,0.1
22,5,0.0510826380578,0.1
22,5,0.0510355712006,0.1
22,5,0.0523588869049,0.1
22,5,0.0517462527337,0.1
22,5,0.0525587093062,0.1
22,5,0.0518880253158,0.1
22,5,0.0509072336041,0.1
23,5,0.0529053179635,0.1
23,5,0.0526207267962,0.1
23,5,0.0519917434511,0.1
23,5,0.0516419070125,0.1
23,5,0.0518040585117,0.1
23,5,0.0524163539589,0.1
23,5,0.0526318956766,0.1
23,5,0.0528099649955,0.1
23,5,0.053500319781,0.1
23,5,0.0537653892302,0.1
23,5,0.0534552094881,0.1
23,5,0.0537904469347,0.1
23,5,0.0532617796837,0.1
23,5,0.0540871009602,0.1
23,5,0.0539899171573,0.1
23,5,0.05355931417,0.1
23,5,0.0526556330011,0.1
23,5,0.0537140159081,0.1
23,5,0.0540013687841,0.1
23,5,0.053668556509,0.1
23,5,0.0532212094855,0.1
23,5,0.0523928436846,0.1
23,5,0.0520784002112,0.1
23,5,0.0531259429637,0.1
23,5,0.0521732074718,0.1
23,5,0.0545607803635,0.1
24,5,0.0539045734044,0.1
24,5,0.0543755310425,0.1
24,5,0.0542449182818,0.1
24,5,0.0536983627188,0.1
24,5,0.0527332209074,0.1
24,5,0.0506265287493,0.1
24,5,0.0510419337303,0.1
24,5,0.0518773221306,0.1
24,5,0.0526038352579,0.1
24,5,0.0530580816482,0.1
24,5,0.0533763369909,0.1
24,5,0.0516983400904,0.1
24,5,0.0522761864092,0.1
24,5,0.050547577671,0.1
24,5,0.0515322895606,0.1
24,5,0.0524150643249,0.1
24,5,0.0533334036951,0.1
24,5,0.0522422193441,0.1
24,5,0.0542093936317,0.1
24,5,0.0535873666315,0.1
24,5,0.054236160302,0.1
24,5,0.0521722317319,0.1
24,5,0.0515484066647,0.1
24,5,0.0515310262177,0.1
24,5,0.0511656899532,0.1
24,5,0.0524289025633,0.1
24,5,0.0527568879091,0.1
25,5,0.0528974637087,0.1
25,5,0.0516412849358,0.1
25,5,0.0522147943212,0.1
25,5,0.0522362516046,0.1
25,5,0.0528631095224,0.1
25,5,0.054117539169,0.1
25,5,0.0549083221099,0.1
25,5,0.0541528417764,0.1
25,5,0.0549102994441,0.1
25,5,0.0549680481617,0.1
25,5,0.0546106258776,0.1
25,5,0.0543599614481,0.1
25,5,0.0545315483716,0.1
25,5,0.0533285932439,0.1
25,5,0.0528143849331,0.1
25,5,0.0537378027856,0.1
25,5,0.0535332098757,0.1
25,5,0.0537729436709,0.1
25,5,0.0544816913905,0.1
25,5,0.0535214768326,0.1
25,5,0.0531392593951,0.1
25,5,0.0543670895528,0.1
25,5,0.0541619504583,0.1
25,5,0.05492915366,0.1
25,5,0.0532446859066,0.1
26,5,0.0532820839116,0.1
26,5,0.0539392106121,0.1
26,5,0.053514374793,0.1
26,5,0.0536970199483,0.1
26,5,0.0528175326954,0.1
26,5,0.0524609707866,0.1
26,5,0.0542675330883,0.1
26,5,0.0537194752302,0.1
26,5,0.0530640775932,0.1
26,5,0.0545663083153,0.1
26,5,0.0534165063087,0.1
26,5,0.0523839013507,0.1
26,5,0.0526017484926,0.1
26,5,0.0539986146334,0.1
26,5,0.0533278107383,0.1
26,5,0.0543508037258,0.1
26,5,0.0544413771214,0.1
26,5,0.0535964961558,0.1
26,5,0.0527727739264,0.1
26,5,0.0528026290879,0.1
26,5,0.0529010555466,0.1
26,5,0.0543619300051,0.1
26,5,0.0521134475974,0.1
26,5,0.0533443205942,0.1
27,3,0.0527262065903,0.1
27,3,0.0523956546386,0.1
27,3,0.051803767297,0.1
27,3,0.052270107202,0.1
27,3,0.0517963065238,0.1
27,3,0.051842463184,0.1
27,3,0.0518643037127,0.1
27,3,0.052335378122,0.1
27,3,0.0530925525703,0.1
27,3,0.0535879152775,0.1
27,3,0.0530000032769,0.1
27,3,0.0533026277059,0.1
27,3,0.0528917890917,0.1
27,3,0.0521683367288,0.1
27,3,0.052117305393,0.1
27,3,0.0521065525073,0.1
27,3,0.0514758919509,0.1
27,3,0.0506732131667,0.1
27,3,0.0495849732281,0.1
27,3,0.0502222989074,0.1
27,3,0.0500436857833,0.1
27,3,0.0492870033592,0.1
28,4,0.0497353713259,0.1
28,4,0.0509412354218,0.1
28,4,0.0506679039384,0.1
28,4,0.0510693204109,0.1
28,4,0.0505765034998,0.1
28,4,0.0510939853607,0.1
28,4,0.051462769572,0.1
28,4,0.0515970989192,0.1
28,4,0.0508800929867,0.1
28,4,0.051042195567,0.1
28,4,0.0523571408024,0.1
28,4,0.0518447647028,0.1
28,4,0.0525633502657,0.1
28,4,0.0519163851292,0.1
28,4,0.0514968793213,0.1
28,4,0.0524474129959,0.1
28,4,0.0520969139856,0.1
28,4,0.0518119310853,0.1
28,4,0.052620765795,0.1
28,4,0.0516752316188,0.1
28,4,0.0527125505144,0.1
28,4,0.0539913633947,0.1
29,4,0.0541690389795,0.1
29,4,0.0531361489972,0.1
29,4,0.0531230280781,0.1
29,4,0.0533681282733,0.1
29,4,0.0543253082644,0.1
29,4,0.0546598317877,0.1
29,4,0.0530946911329,0.1
29,4,0.051970177804,0.1
29,4,0.0526914763568,0.1
29,4,0.0517357855892,0.1
29,4,0.0515541561787,0.1
29,4,0.05233586804,0.1
29,4,0.050824450457,0.1
29,4,0.0515396722805,0.1
29,4,0.0525082288263,0.1
29,4,0.0521916227946,0.1
29,4,0.0532090930959,0.1
29,4,0.0524016904515,0.1
29,4,0.0507554740271,0.1
29,4,0.0505502883553,0.1
29,4,0.0509041256633,0.1
30,4,0.0518002388408,0.1
30,4,0.051358212901,0.1
30,4,0.0525227798458,0.1
30,4,0.0515040346898,0.1
30,4,0.0518252009517,0.1
30,4,0.0516672848269,0.1
30,4,0.0510059055553,0.1
30,4,0.051205632686,0.1
30,4,0.0517940133225,0.1
30,4,0.0511491385267,0.1
30,4,0.0512211596178,0.1
30,4,0.0517553321465,0.1
30,4,0.0509458240266,0.1
30,4,0.0507405567084,0.1
30,4,0.0512003145759,0.1
30,4,0.0509587441755,0.1
30,4,0.0512830542444,0.1
30,4,0.0516508146572,0.1
30,4,0.050817412616,0.1
30,4,0.0501407727458,0.1
30,4,0.0501715845199,0.1
30,4,0.0496603218588,0.1
30,4,0.0509230407589,0.1
31,3,0.0509500506993,0.1
31,3,0.0513322787426,0.1
31,3,0.0514181091963,0.1
31,3,0.0510401284356,0.1
31,3,0.050926282822,0.1
31,3,0.0515951820449,0.1
31,3,0.0515950649809,0.1
31,3,0.0517261147191,0.1
31,3,0.0519485938572,0.1
31,3,0.0503232447435,0.1
31,3,0.0507027419366,0.1
31,3,0.0501743435185,0.1
31,3,0.050302195062,0.1
31,3,0.0507621017176,0.1
31,3,0.0492442847962,0.1
31,3,0.0493740298663,0.1
31,3,0.0510336473759,0.1
31,3,0.0511725950542,0.1
31,3,0.0513652616389,0.1
31,3,0.0503435103639,0.1
32,4,0.0491439621617,0.1
32,4,0.0496717483784,0.1
32,4,0.0470071907315,0.1
32,4,0.0470283068512,0.1
32,4,0.0471616214596,0.1
32,4,0.0498949566703,0.1
32,4,0.0495754892053,0.1
32,4,0.0492270759355,0.1
32,4,0.0489387823041,0.1
32,4,0.049779467554,0.1
32,4,0.0499738882752,0.1
32,4,0.0508854775011,0.1
32,4,0.0492493936976,0.1
32,4,0.0493169276019,0.1
32,4,0.0481434812535,0.1
32,4,0.0493814942219,0.1
32,4,0.0488648069333,0.1
32,4,0.0485347024445,0.1
32,4,0.0495144017647,0.1
32,4,0.0499770557261,0.1
32,4,0.0485410383184,0.1
33,3,0.0482303394662,0.1
33,3,0.0492548404128,0.1
33,3,0.0490235639664,0.1
33,3,0.0492147885395,0.1
33,3,0.0482939572846,0.1
33,3,0.0487291870042,0.1
33,3,0.0489726195724,0.1
33,3,0.0487762244517,0.1
33,3,0.0496635024994,0.1
33,3,0.0484124149384,0.1
33,3,0.0486122036211,0.1
33,3,0.0494003255758,0.1
33,3,0.0479289688849,0.1
33,3,0.0485866293141,0.1
33,3,0.0484376477169,0.1
33,3,0.0478844697102,0.1
33,3,0.0474832237109,0.1
33,3,0.0485777986918,0.1
33,3,0.0483992005493,0.1
33,3,0.0488397118913,0.1
34,4,0.0479765029162,0.1
34,4,0.0483086788817,0.1
34,4,0.0488266794335,0.1
34,4,0.0488967884688,0.1
34,4,0.0481633423878,0.1
34,4,0.0480489921664,0.1
34,4,0.0481216100925,0.1
34,4,0.0465165323132,0.1
34,4,0.0478032887629,0.1
34,4,0.0476619741712,0.1
34,4,0.0483963080254,0.1
34,4,0.0480594911317,0.1
34,4,0.0469421042784,0.1
34,4,0.0466289995397,0.1
34,4,0.0475186430572,0.1
34,4,0.0469184959207,0.1
34,4,0.0479398368437,0.1
34,4,0.0483399158826,0.1
34,4,0.047956639414,0.1
34,4,0.0479769140878,0.1
35,3,0.0480940212127,0.1
35,3,0.0486212636046,0.1
35,3,0.0481171599644,0.1
35,3,0.047943038422,0.1
35,3,0.0489338048771,0.1
35,3,0.0483343320062,0.1
35,3,0.0485525581743,0.1
35,3,0.0488940265899,0.1
35,3,0.0481075150941,0.1
35,3,0.0489692338755,0.1
35,3,0.0488363038769,0.1
35,3,0.0487390619688,0.1
35,3,0.0495378178233,0.1
35,3,0.049154848173,0.1
35,3,0.0492200622241,0.1
35,3,0.0494471884493,0.1
35,3,0.0487704964113,0.1
35,3,0.0487570632341,0.1
35,3,0.0480513022355,0.1
35,3,0.0480358023303,0.1
36,3,0.0479317072178,0.1
36,3,0.0479110653335,0.1
36,3,0.047749156809,0.1
36,3,0.0484297695583,0.1
36,3,0.0495548638605,0.1
36,3,0.0489822672629,0.1
36,3,0.0484510096813,0.1
36,3,0.0488583763839,0.1
36,3,0.049163626311,0.1
36,3,0.0478213373165,0.1
36,3,0.0481680283889,0.1
36,3,0.0487316498363,0.1
36,3,0.0492177071261,0.1
36,3,0.0479708834025,0.1
36,3,0.0490393745477,0.1
36,3,0.0475295288705,0.1
36,3,0.0471024175764,0.1
36,3,0.0475401079389,0.1
37,3,0.0479817928212,0.1
37,3,0.0485201648445,0.1
37,3,0.0477664921767,0.1
37,3,0.0477565072434,0.1
37,3,0.048005787671,0.1
37,3,0.0478055117301,0.1
37,3,0.0485877248928,0.1
37,3,0.0481560278081,0.1
37,3,0.0472232483183,0.1
37,3,0.0486514837205,0.1
37,3,0.0480241823572,0.1
37,3,0.0484700954308,0.1
37,3,0.0487818750945,0.1
37,3,0.0480491983462,0.1
37,3,0.0475007472067,0.1
37,3,0.0465591882305,0.1
37,3,0.0467562425608,0.1
37,3,0.0486944766195,0.1
37,3,0.050747484326,0.1
38,3,0.0492710651444,0.1
38,3,0.0495941471934,0.1
38,3,0.0486723967853,0.1
38,3,0.0495004358909,0.1
38,3,0.0474277747836,0.1
38,3,0.0477915777845,0.1
38,3,0.0459638171684,0.1
38,3,0.0459833637294,0.1
38,3,0.0462280998366,0.1
38,3,0.0462072499454,0.1
38,3,0.0471750120731,0.1
38,3,0.0470566854481,0.1
38,3,0.047008360892,0.1
38,3,0.0463715477186,0.1
38,3,0.0473127862193,0.1
38,3,0.0473488757876,0.1
38,3,0.0478925028106,0.1
38,3,0.0473840474606,0.1
39,3,0.0465760136329,0.1
39,3,0.0461374792523,0.1
39,3,0.0463380456355,0.1
39,3,0.0460269064523,0.1
39,3,0.0471073664291,0.1
39,3,0.0459876036969,0.1
39,3,0.0468442698535,0.1
39,3,0.0465995470721,0.1
39,3,0.0463922092861,0.1
39,3,0.0461748281909,0.1
39,3,0.0469292562001,0.1
39,3,0.0471024370967,0.1
39,3,0.0463855381039,0.1
39,3,0.0468461469487,0.1
39,3,0.0466953234945,0.1
39,3,0.0462759659933,0.1
40,3,0.0457218280574,0.1
40,3,0.0459765501671,0.1
40,3,0.0466491574253,0.1
40,3,0.0470653657665,0.1
40,3,0.0470001340192,0.1
40,3,0.0473842771649,0.1
40,3,0.0478494950713,0.1
40,3,0.0473038933901,0.1
40,3,0.0473445854687,0.1
40,3,0.0469003094248,0.1
40,3,0.0466319884785,0.1
40,3,0.044772997275,0.1
40,3,0.0446872840338,0.1
40,3,0.045437283123,0.1
40,3,0.0448974559672,0.1
40,3,0.0446240653539,0.1
40,3,0.0460499786274,0.1
41,2,0.0453693903629,0.1
41,2,0.0465963765241,0.1
41,2,0.0463215612669,0.1
41,2,0.0465483437707,0.1
41,2,0.0469316150118,0.1
41,2,0.0459396256405,0.1
41,2,0.0454620542761,0.1
41,2,0.045042227522,0.1
41,2,0.0456695070004,0.1
41,2,0.0456621588727,0.1
41,2,0.046189780729,0.1
41,2,0.0467310135487,0.1
41,2,0.0463552217393,0.1
41,2,0.0462350886426,0.1
41,2,0.0464558063647,0.1
41,2,0.0464362593365,0.1
42,2,0.0466418059334,0.1
42,2,0.0465166392992,0.1
42,2,0.0466091258336,0.1
42,2,0.0471744132526,0.1
42,2,0.0465880891757,0.1
42,2,0.0458231667433,0.1
42,2,0.0458508389445,0.1
42,2,0.0444531536563,0.1
42,2,0.044209671589,0.1
42,2,0.0449704712737,0.1
42,2,0.0459395011368,0.1
42,2,0.0452055996472,0.1
42,2,0.0454505657055,0.1
42,2,0.0453782968636,0.1
42,2,0.0455057275247,0.1
42,2,0.045355623118,0.1
42,2,0.0451489223787,0.1
43,2,0.045463861063,0.1
43,2,0.046362641751,0.1
43,2,0.0452957776696,0.1
43,2,0.0451514817717,0.1
43,2,0.045844260308,0.1
43,2,0.0453163318895,0.1
43,2,0.0460401450967,0.1
43,2,0.0462682467025,0.1
43,2,0.0470702160022,0.1
43,2,0.0459959670336,0.1
43,2,0.0446750172628,0.1
43,2,0.0459199872085,0.1
43,2,0.0447832569001,0.1
43,2,0.0439444941686,0.1
43,2,0.0454300553057,0.1
43,2,0.0450015271986,0.1
44,2,0.0456033750821,0.1
44,2,0.0459655969873,0.1
44,2,0.0466529054982,0.1
44,2,0.04471433926,0.1
44,2,0.0441222358686,0.1
44,2,0.0451251589268,0.1
44,2,0.0442597523925,0.1
44,2,0.0457995312722,0.1
44,2,0.0449927495799,0.1
44,2,0.045289499578,0.1
44,2,0.0455346380931,0.1
44,2,0.0449572477705,0.1
44,2,0.0458978682105,0.1
44,2,0.0461656463352,0.1
44,2,0.0452356331017,0.1
45,2,0.0453489314347,0.1
45,2,0.0451497024775,0.1
45,2,0.0442257404219,0.1
45,2,0.0437338297259,0.1
45,2,0.0441530314338,0.1
45,2,0.0437265787258,0.1
45,2,0.0448535714765,0.1
45,2,0.0454980836995,0.1
45,2,0.0463094919455,0.1
45,2,0.0451852191734,0.1
45,2,0.0450719047703,0.1
45,2,0.0452639139006,0.1
45,2,0.0458870447232,0.1
45,2,0.0456056340983,0.1
45,2,0.0453082862221,0.1
46,3,0.0443054381174,0.1
46,3,0.0450286955675,0.1
46,3,0.0444613425655,0.1
46,3,0.0448586401149,0.1
46,3,0.045707210357,0.1
46,3,0.0450878314429,0.1
46,3,0.0444428700587,0.1
46,3,0.0453791696208,0.1
46,3,0.0448228865257,0.1
46,3,0.0445330619276,0.1
46,3,0.0438527182532,0.1
46,3,0.0438204770328,0.1
46,3,0.0444030449029,0.1
46,3,0.0435791723916,0.1
46,3,0.0443379419754,0.1
47,2,0.0435210811986,0.1
47,2,0.0443720192459,0.1
47,2,0.04554248322,0.1
47,2,0.0481972114995,0.1
47,2,0.0427543770202,0.1
47,2,0.0439219449241,0.1
47,2,0.043524338022,0.1
47,2,0.0443094362286,0.1
47,2,0.0452958262159,0.1
47,2,0.0439611693778,0.1
47,2,0.0432795837003,0.1
47,2,0.0424235327003,0.1
47,2,0.0425175776028,0.1
47,2,0.0421772963746,0.1
47,2,0.0441568896268,0.1
48,2,0.0434951738198,0.1
48,2,0.0429462693443,0.1
48,2,0.0428677861521,0.1
48,2,0.0431221021752,0.1
48,2,0.0443219782742,0.1
48,2,0.0443334564352,0.1
48,2,0.0438135037702,0.1
48,2,0.0437187795149,0.1
48,2,0.0433439070621,0.1
48,2,0.0426388146843,0.1
48,2,0.0430931260318,0.1
48,2,0.0442329284134,0.1
48,2,0.0428541762836,0.1
48,2,0.0437840940138,0.1
48,2,0.0439210488727,0.1
49,2,0.043002387324,0.1
49,2,0.0442826179502,0.1
49,2,0.0433639926224,0.1
49,2,0.0450041960132,0.1
49,2,0.0435156958174,0.1
49,2,0.0437769953392,0.1
49,2,0.0440654117897,0.1
49,2,0.044442659007,0.1
49,2,0.0429674695978,0.1
49,2,0.0424345616991,0.1
49,2,0.0425854906058,0.1
49,2,0.0426347664495,0.1
49,2,0.043406975888,0.1
49,2,0.0430234373982,0.1
49,2,0.0452226018558,0.1
50,2,0.0445275222086,0.1
50,2,0.043441887897,0.1
50,2,0.0421155270334,0.1
50,2,0.0424588116721,0.1
50,2,0.0427608855647,0.1
50,2,0.0423301621611,0.1
50,2,0.0429207231799,0.1
50,2,0.042917545173,0.1
50,2,0.0442496524181,0.1
50,2,0.0436984362474,0.1
50,2,0.0436181086884,0.1
50,2,0.0421533579371,0.1
50,2,0.0419878324055,0.1
50,2,0.0419350466839,0.1
50,2,0.0431939670225,0.1
51,2,0.0427492376737,0.1
51,2,0.0416323448177,0.1
51,2,0.0421839484016,0.1
51,2,0.0417990666415,0.1
51,2,0.0417450256013,0.1
51,2,0.0420860727352,0.1
51,2,0.0432944982977,0.1
51,2,0.0440717049982,0.1
51,2,0.041625616126,0.1
51,2,0.0413589529663,0.1
51,2,0.0424910100472,0.1
51,2,0.0409417371039,0.1
51,2,0.0411907775038,0.1
52,3,0.0397114426149,0.1
52,3,0.0413658016216,0.1
52,3,0.0412567963877,0.1
52,3,0.0408144225295,0.1
52,3,0.0402498638603,0.1
52,3,0.0406497396391,0.1
52,3,0.0415845169983,0.1
52,3,0.0409908415043,0.1
52,3,0.041633771974,0.1
52,3,0.0411158283435,0.1
52,3,0.0436852194064,0.1
52,3,0.0433988460951,0.1
52,3,0.0423753300434,0.1
52,3,0.0424191311512,0.1
53,2,0.0421641262277,0.1
53,2,0.0419965922361,0.1
53,2,0.0415951099653,0.1
53,2,0.0423279580017,0.1
53,2,0.042842929417,0.1
53,2,0.0424079177812,0.1
53,2,0.042824860828,0.1
53,2,0.0426529401008,0.1
53,2,0.0431969287282,0.1
53,2,0.0434839404657,0.1
53,2,0.0449191615128,0.1
53,2,0.0425583479094,0.1
53,2,0.0432930563215,0.1
53,2,0.0442739436593,0.1
54,2,0.0417100490251,0.1
54,2,0.0436214935143,0.1
54,2,0.0425319824406,0.1
54,2,0.0424641754396,0.1
54,2,0.042770461393,0.1
54,2,0.0425215826235,0.1
54,2,0.0434906268353,0.1
54,2,0.0421905364652,0.1
54,2,0.042364208776,0.1
54,2,0.0427824868653,0.1
54,2,0.0426844763558,0.1
54,2,0.0421739170302,0.1
54,2,0.0430006687706,0.1
54,2,0.0424991976286,0.1
55,2,0.0418877729714,0.1
55,2,0.041155501044,0.1
55,2,0.0424001790505,0.1
55,2,0.0417201271556,0.1
55,2,0.0418666661375,0.1
55,2,0.041501256478,0.1
55,2,0.0418122574211,0.1
55,2,0.0412663547863,0.1
55,2,0.0399012683945,0.1
55,2,0.0407466503432,0.1
55,2,0.0416376973807,0.1
55,2,0.0425962254056,0.1
55,2,0.0427041573733,0.1
55,2,0.042015661572,0.1
55,2,0.0418003723481,0.1
56,2,0.0423670474744,0.1
56,2,0.0411521171046,0.1
56,2,0.0415168460901,0.1
56,2,0.0437885278885,0.1
56,2,0.0418350638279,0.1
56,2,0.04056800848,0.1
56,2,0.0402472641897,0.1
56,2,0.0410130462406,0.1
56,2,0.0409316889136,0.1
56,2,0.0422948158842,0.1
56,2,0.0420636094932,0.1
56,2,0.0417947199265,0.1
56,2,0.0411408035276,0.1
56,2,0.0425144490979,0.1
56,2,0.0413671071753,0.1
57,2,0.0409448657956,0.1
57,2,0.0406608902628,0.1
57,2,0.0418272048901,0.1
57,2,0.0415153120649,0.1
57,2,0.0412510448656,0.1
57,2,0.0418563751499,0.1
57,2,0.0408009363955,0.1
57,2,0.0407930270335,0.1
57,2,0.0406201031716,0.1
57,2,0.0405971966395,0.1
57,2,0.0400285713016,0.1
57,2,0.0397530979518,0.1
57,2,0.0407198658053,0.1
57,2,0.039698348418,0.1
57,2,0.0392402134601,0.1
57,2,0.0408999698401,0.1
57,2,0.0430493620376,0.1
58,3,0.0415096091907,0.1
58,3,0.0416850298473,0.1
58,3,0.0410713570015,0.1
58,3,0.0429861505509,0.1
58,3,0.0421907502824,0.1
58,3,0.0415314191766,0.1
58,3,0.0418909625705,0.1
58,3,0.0409365497835,0.1
58,3,0.0416567302499,0.1
58,3,0.0408118557724,0.1
58,3,0.0408132371533,0.1
58,3,0.0416680755554,0.1
58,3,0.0421587864933,0.1
58,3,0.0417371685527,0.1
58,3,0.0420226811358,0.1
59,4,0.0412370356392,0.1
59,4,0.0416897121693,0.1
59,4,0.0410413556323,0.1
59,4,0.0405942453568,0.1
59,4,0.0405629481265,0.1
59,4,0.0419170150082,0.1
59,4,0.0418791269104,0.1
59,4,0.0421589402464,0.1
59,4,0.0411629120019,0.1
59,4,0.040495977097,0.1
59,4,0.0401500405501,0.1
59,4,0.0406639023856,0.1
59,4,0.0403399723444,0.1
59,4,0.0407685061342,0.1
59,4,0.0404483264591,0.1
60,3,0.040105547354,0.1
60,3,0.0402950512831,0.1
60,3,0.0394060028227,0.1
60,3,0.0402804237136,0.1
60,3,0.0400158367091,0.1
60,3,0.0403676575201,0.1
60,3,0.0401843770213,0.1
60,3,0.0395099655014,0.1
60,3,0.039699618833,0.1
60,3,0.0403723643362,0.1
60,3,0.0399776518917,0.1
60,3,0.0393089773056,0.1
60,3,0.0390846084789,0.1
60,3,0.0388029718825,0.1
60,3,0.0394989330273,0.1
60,3,0.0395140456048,0.1
61,3,0.0389689128916,0.1
61,3,0.038184882508,0.1
61,3,0.0388857667088,0.1
61,3,0.039716020164,0.1
61,3,0.0403742640427,0.1
61,3,0.0401451626018,0.1
61,3,0.0393374702008,0.1
61,3,0.0387006846407,0.1
61,3,0.0391650725944,0.1
61,3,0.0398983034538,0.1
61,3,0.038984480535,0.1
61,3,0.0399235719568,0.1
61,3,0.0393641913006,0.1
61,3,0.0384875170087,0.1
61,3,0.0386560742902,0.1
61,3,0.0400304285869,0.1
61,3,0.0390755252381,0.1
61,3,0.0416325400527,0.1
62,3,0.039834523337,0.1
62,3,0.039239422332,0.1
62,3,0.0391039434273,0.1
62,3,0.0395962129095,0.1
62,3,0.0390271523678,0.1
62,3,0.0384882014442,0.1
62,3,0.0380566854948,0.1
62,3,0.0381171927038,0.1
62,3,0.040587102405,0.1
62,3,0.0444719028792,0.1
62,3,0.0405784650279,0.1
62,3,0.0397880557763,0.1
62,3,0.0387597339909,0.1
62,3,0.0390762318586,0.1
62,3,0.0385430790895,0.1
62,3,0.0389509316808,0.1
62,3,0.0386853640199,0.1
63,4,0.0385011292954,0.1
63,4,0.0391090528171,0.1
63,4,0.0389902197746,0.1
63,4,0.0374984800066,0.1
63,4,0.0373128510546,0.1
63,4,0.0398890838655,0.1
63,4,0.0387495775449,0.1
63,4,0.0391546355994,0.1
63,4,0.0408447557779,0.1
63,4,0.0394975683804,0.1
63,4,0.0402106285843,0.1
63,4,0.0394953275106,0.1
63,4,0.0392091408617,0.1
63,4,0.0388898277711,0.1
63,4,0.0397393598959,0.1
63,4,0.0397189004155,0.1
63,4,0.0394956759789,0.1
63,4,0.0400386384675,0.1
64,4,0.0397170633296,0.1
64,4,0.0397768976992,0.1
64,4,0.0394206828781,0.1
64,4,0.0384070953648,0.1
64,4,0.0390432678751,0.1
64,4,0.0387394322405,0.1
64,4,0.0398196805957,0.1
64,4,0.0399285912118,0.1
64,4,0.038994830067,0.1
64,4,0.0383521426212,0.1
64,4,0.0388251811294,0.1
64,4,0.0389652675363,0.1
64,4,0.0386190459087,0.1
64,4,0.0384043181965,0.1
64,4,0.0388005592177,0.1
64,4,0.039523559541,0.1
64,4,0.0382916907909,0.1
64,4,0.0394097312524,0.1
65,4,0.0440212272393,0.1
65,4,0.0403690430551,0.1
65,4,0.0405267127702,0.1
65,4,0.039454850727,0.1
65,4,0.0386819020308,0.1
65,4,0.0382188524057,0.1
65,4,0.0386476631527,0.1
65,4,0.0379611181494,0.1
65,4,0.0379997622107,0.1
65,4,0.0383762786234,0.1
65,4,0.0370921084997,0.1
65,4,0.0383929507762,0.1
65,4,0.0381755515546,0.1
65,4,0.0380564674421,0.1
65,4,0.038035349657,0.1
65,4,0.0380529584531,0.1
65,4,0.037913478159,0.1
65,4,0.0372100846196,0.1
66,3,0.0377838898561,0.1
66,3,0.0373139758389,0.1
66,3,0.0378883317437,0.1
66,3,0.0384880375576,0.1
66,3,0.0378836994311,0.1
66,3,0.0375618874391,0.1
