epoch,episode,mean_loss,epsilon
18,5,0.0499767230977,0.200669500009
18,5,0.0506507473423,0.199036000009
18,5,0.0511929249436,0.197414200009
18,5,0.050681547962,0.196078600009
18,5,0.0516838875778,0.194605300009
18,5,0.0513453545507,0.192695500009
18,5,0.050256467465,0.191186200009
18,5,0.0488338671044,0.190765000009
19,6,0.0504214863164,0.189279100009
19,6,0.051193858772,0.187866100009
19,6,0.0525675723655,0.186447700009
19,6,0.0510729820139,0.184733200009
19,6,0.0533611076081,0.182925100009
19,6,0.052031280363,0.180919000009
19,6,0.0525028645843,0.179264800009
19,6,0.0520985856899,0.177899500009
19,6,0.0511189260666,0.176326300009
19,6,0.0525905458678,0.174663100009
19,6,0.051051027328,0.172708300009
19,6,0.0520822552317,0.170672500009
19,6,0.0518021478263,0.169171300009
19,6,0.0514193906932,0.167006800009
19,6,0.0508598423328,0.165437200009
19,6,0.0506272503299,0.163801900009
19,6,0.0511672282928,0.162226900009
19,6,0.051896833123,0.160526800009
19,6,0.0519533292708,0.159170500009
19,6,0.0508517394625,0.157771000009
19,6,0.0513727977499,0.155769400009
19,6,0.0516434066573,0.153899200009
19,6,0.0519759721773,0.152243200009
19,6,0.0519553759235,0.150176800009
19,6,0.0519996923783,0.148479400009
19,6,0.0508654370289,0.147013300009
19,6,0.0495625644675,0.145789300009
20,5,0.0510730342679,0.144215200009
20,5,0.0502423083417,0.142450300009
20,5,0.0510025596603,0.14081950001
20,5,0.0507158113006,0.13908430001
20,5,0.0496922537142,0.13737340001
20,5,0.0492044459363,0.13604500001
20,5,0.0493801603191,0.13433050001
20,5,0.0506451298907,0.13299940001
20,5,0.0509109436067,0.13117150001
20,5,0.0513120408979,0.12965770001
20,5,0.0507300163476,0.12822670001
20,5,0.050512962521,0.12684160001
20,5,0.0507966089954,0.12512260001
20,5,0.0506035186151,0.12329560001
20,5,0.0513858195302,0.12196900001
20,5,0.0520357291375,0.12027880001
20,5,0.0522984594968,0.11829880001
20,5,0.0513691975804,0.11680390001
20,5,0.0515388004273,0.11486530001
20,5,0.0515759899536,0.11330110001
20,5,0.0513196137223,0.11192320001
20,5,0.0523576288284,0.11040760001
20,5,0.0521320041466,0.10877410001
20,5,0.0510656862604,0.10737460001
20,5,0.0504797206256,0.10537210001
20,5,0.0500985536225,0.10373950001
20,5,0.0520763149092,0.10232650001
20,5,0.052784609112,0.10094320001
20,5,0.053567657664,0.10081540001
21,5,0.0516668301369,0.1
21,5,0.0523759607573,0.1
21,5,0.0513796892698,0.1
21,5,0.0523552453064,0.1
21,5,0.0534634012848,0.1
21,5,0.0533916300925,0.1
21,5,0.0524802818728,0.1
21,5,0.0520921147248,0.1
21,5,0.0517860641545,0.1
21,5,0.0509288499992,0.1
21,5,0.0524474813333,0.1
21,5,0.0526443442119,0.1
21,5,0.0508114436904,0.1
21,5,0.0508824942527,0.1
21,5,0.0509786679349,0.1
21,5,0.0508771100781,0.1
21,5,0.0502867629804,0.1
21,5,0.0494111008326,0.1
21,5,0.050304996238,0.1
21,5,0.0507487454235,0.1
21,5,0.0515590864748,0.1
21,5,0.0508254170251,0.1
21,5,0.0510426515329,0.1
21,5,0.0497343583138,0.1
21,5,0.0514958866467,0.1
21,5,0.0508968853573,0.1
21,5,0.050150836396,0.1
22,5,0.05076376563,0.1
22,5,0.0505933817714,0.1
22,5,0.0510276312266,0.1
22,5,0.0502560717897,0.1
22,5,0.0504731574816,0.1
22,5,0.0517530777506,0.1
22,5,0.0515523018514,0.1
22,5,0.0508292629263,0.1
22,5,0.0523161773053,0.1
22,5,0.0522396621988,0.1
22,5,0.0513719055859,0.1
22,5,0.0525473922294,0.1
22,5,0.05052316255,0.1
22,5,0.0523270175211,0.1
22,5,0.0507663392562,0.1
22,5,0.0523044869303,0.1
22,5,0.0524292645157,0.1
22,5,0.0509842088016,0.1
22,5,0.0509427979422,0.1
22,5,0.0500823762096,0.1
22,5,0.0499123773249,0.1
22,5,0.0496199456093,0.1
22,5,0.0511604167905,0.1
22,5,0.0507492456815,0.1
22,5,0.0509139784962,0.1
22,5,0.0499384297726,0.1
22,5,0.0484344859574,0.1
23,5,0.0504745680655,0.1
23,5,0.0487514222802,0.1
23,5,0.0490414886005,0.1
23,5,0.050584101725,0.1
23,5,0.0511790664089,0.1
23,5,0.0512328633402,0.1
23,5,0.0528439582399,0.1
23,5,0.0524790039807,0.1
23,5,0.0519706112782,0.1
23,5,0.0526742537849,0.1
23,5,0.0531836972574,0.1
23,5,0.0523127542827,0.1
23,5,0.0534216290174,0.1
23,5,0.0531786075344,0.1
23,5,0.0524630508441,0.1
23,5,0.0528988721297,0.1
23,5,0.0508058383344,0.1
23,5,0.0523438133559,0.1
23,5,0.0533908496451,0.1
23,5,0.0516342095108,0.1
23,5,0.0540144851402,0.1
23,5,0.0530019433651,0.1
23,5,0.0526719120445,0.1
23,5,0.051765705342,0.1
23,5,0.0511108769183,0.1
24,4,0.0505000131676,0.1
24,4,0.0521326977838,0.1
24,4,0.0525847051567,0.1
24,4,0.0530294659634,0.1
24,4,0.0527702814616,0.1
24,4,0.0530368350802,0.1
24,4,0.0541102818945,0.1
24,4,0.0540496845147,0.1
24,4,0.0535304741824,0.1
24,4,0.0537325528298,0.1
24,4,0.0528968618026,0.1
24,4,0.0523955621104,0.1
24,4,0.0531085063349,0.1
24,4,0.0532923046801,0.1
24,4,0.0533508062984,0.1
24,4,0.0521709045715,0.1
24,4,0.0521702201804,0.1
24,4,0.0527680164274,0.1
24,4,0.0535983217732,0.1
24,4,0.0543931125333,0.1
24,4,0.052835379455,0.1
24,4,0.0528877412225,0.1
24,4,0.0519546323057,0.1
24,4,0.0518062069567,0.1
24,4,0.0514754947068,0.1
24,4,0.0523884690166,0.1
25,6,0.0513745485353,0.1
25,6,0.0529784828321,0.1
25,6,0.053419564914,0.1
25,6,0.0533531498075,0.1
25,6,0.0530664016917,0.1
25,6,0.0526611869748,0.1
25,6,0.0548516464278,0.1
25,6,0.0522482153414,0.1
25,6,0.0504821939592,0.1
25,6,0.0519093093357,0.1
25,6,0.0526113445066,0.1
25,6,0.0538840531629,0.1
25,6,0.0522434414206,0.1
25,6,0.0514725034122,0.1
25,6,0.0514800950139,0.1
25,6,0.0511609809925,0.1
25,6,0.0516061322539,0.1
25,6,0.0515824477692,0.1
25,6,0.051398551096,0.1
25,6,0.052209855414,0.1
25,6,0.0528867975848,0.1
25,6,0.053807023988,0.1
25,6,0.0524045805809,0.1
25,6,0.05234080299,0.1
25,6,0.0516879203143,0.1
25,6,0.0529352835738,0.1
26,4,0.0527811959773,0.1
26,4,0.0530737508203,0.1
26,4,0.0537400478507,0.1
26,4,0.053385551052,0.1
26,4,0.0540492769328,0.1
26,4,0.053262404498,0.1
26,4,0.0520834827296,0.1
26,4,0.0519382633279,0.1
26,4,0.0513791382853,0.1
26,4,0.0510139699504,0.1
26,4,0.0513220182626,0.1
26,4,0.0521673414963,0.1
26,4,0.051867565201,0.1
26,4,0.0536062662342,0.1
26,4,0.0527434851833,0.1
26,4,0.0530286721324,0.1
26,4,0.0539307296506,0.1
26,4,0.0526105371565,0.1
26,4,0.0535338740972,0.1
26,4,0.054327692173,0.1
26,4,0.0537560506424,0.1
26,4,0.0520452911778,0.1
26,4,0.0530349385419,0.1
26,4,0.0539243456075,0.1
26,4,0.0532806901844,0.1
27,4,0.0543020908789,0.1
27,4,0.0542118589072,0.1
27,4,0.0612817865926,0.1
27,4,0.0647752766395,0.1
27,4,0.0552189995982,0.1
27,4,0.0507767359051,0.1
27,4,0.0492124222822,0.1
27,4,0.048344549706,0.1
27,4,0.0482945363312,0.1
27,4,0.0501359687312,0.1
27,4,0.0509823111271,0.1
27,4,0.0511303652006,0.1
27,4,0.0514629697562,0.1
27,4,0.0531124993944,0.1
27,4,0.052765015804,0.1
27,4,0.0533469871655,0.1
27,4,0.0533396492372,0.1
27,4,0.0542436670829,0.1
27,4,0.0531147826063,0.1
27,4,0.0534050898983,0.1
27,4,0.0549481047713,0.1
27,4,0.0532439076255,0.1
27,4,0.053261561454,0.1
27,4,0.0537998166418,0.1
27,4,0.0541339376442,0.1
27,4,0.0542089909634,0.1
27,4,0.0550235567684,0.1
28,5,0.0552173073038,0.1
28,5,0.0541066252718,0.1
28,5,0.0538389263765,0.1
28,5,0.0549211800973,0.1
28,5,0.0534257316165,0.1
28,5,0.0554250480717,0.1
28,5,0.0536415072753,0.1
28,5,0.0547581311161,0.1
28,5,0.0550096619172,0.1
28,5,0.0573045546026,0.1
28,5,0.0540828026377,0.1
28,5,0.0535091294564,0.1
28,5,0.0524057306553,0.1
28,5,0.0536244968252,0.1
28,5,0.0540427117613,0.1
28,5,0.052527950806,0.1
28,5,0.0533564333603,0.1
28,5,0.0523986449966,0.1
28,5,0.0525681143644,0.1
28,5,0.0539123648804,0.1
28,5,0.05257343785,0.1
28,5,0.0521084834614,0.1
28,5,0.05285251175,0.1
28,5,0.0532654550642,0.1
28,5,0.0526861616539,0.1
28,5,0.0514738482732,0.1
28,5,0.0527819934618,0.1
29,5,0.0509123621901,0.1
29,5,0.0518234481593,0.1
29,5,0.0513115356623,0.1
29,5,0.0507258709056,0.1
29,5,0.0503850670861,0.1
29,5,0.0506013212168,0.1
29,5,0.0509066070621,0.1
29,5,0.0507232847306,0.1
29,5,0.0520002361388,0.1
29,5,0.0538224385504,0.1
29,5,0.0541446603169,0.1
29,5,0.0543574987794,0.1
29,5,0.0544609587826,0.1
29,5,0.0525035058604,0.1
29,5,0.0520378352391,0.1
29,5,0.050681390527,0.1
29,5,0.0518481044783,0.1
29,5,0.0519798075685,0.1
29,5,0.0526661191923,0.1
29,5,0.0526223554999,0.1
29,5,0.0519324320908,0.1
29,5,0.0516655555011,0.1
29,5,0.0535201061126,0.1
29,5,0.0526830137471,0.1
29,5,0.0514022758702,0.1
30,5,0.0507628665661,0.1
30,5,0.0506547483872,0.1
30,5,0.0512622261012,0.1
30,5,0.0527591652495,0.1
30,5,0.0525781157607,0.1
30,5,0.0533416895032,0.1
30,5,0.0536805727584,0.1
30,5,0.0538766384695,0.1
30,5,0.0535796743233,0.1
30,5,0.054123004387,0.1
30,5,0.0558372477116,0.1
30,5,0.0544085333588,0.1
30,5,0.0538574681534,0.1
30,5,0.0541575745329,0.1
30,5,0.0540657228722,0.1
30,5,0.0517051796139,0.1
30,5,0.0502646905553,0.1
30,5,0.052634667037,0.1
30,5,0.0527660398093,0.1
30,5,0.0536954370286,0.1
30,5,0.0533364115597,0.1
30,5,0.0548599676199,0.1
30,5,0.0549495877178,0.1
30,5,0.0544325785954,0.1
31,4,0.054090667524,0.1
31,4,0.0538420892318,0.1
31,4,0.0537310628177,0.1
31,4,0.053206770669,0.1
31,4,0.0546912191667,0.1
31,4,0.053213072629,0.1
31,4,0.0533011190608,0.1
31,4,0.0531778206489,0.1
31,4,0.0532498230418,0.1
31,4,0.0686329509189,0.1
31,4,0.0587336345499,0.1
31,4,0.0496380594071,0.1
31,4,0.0481200608527,0.1
31,4,0.0483671948222,0.1
31,4,0.050957412076,0.1
31,4,0.052119726258,0.1
31,4,0.0497713974382,0.1
31,4,0.0513055418303,0.1
31,4,0.0525590197346,0.1
31,4,0.053085144584,0.1
31,4,0.0528738173392,0.1
31,4,0.0532763086548,0.1
31,4,0.0521638737785,0.1
31,4,0.051836011026,0.1
32,4,0.0514093591631,0.1
32,4,0.0530573851148,0.1
32,4,0.053005673823,0.1
32,4,0.0546692771863,0.1
32,4,0.0539140427012,0.1
32,4,0.0527593270516,0.1
32,4,0.0526232588403,0.1
32,4,0.0525041441721,0.1
32,4,0.0522468773424,0.1
32,4,0.0516643940384,0.1
32,4,0.0514772527909,0.1
32,4,0.0522780000478,0.1
32,4,0.0514190923398,0.1
32,4,0.0506466254081,0.1
32,4,0.0523608992844,0.1
32,4,0.0520544235747,0.1
32,4,0.0509146916266,0.1
32,4,0.0511605432684,0.1
32,4,0.0526297610294,0.1
32,4,0.0531833591728,0.1
32,4,0.0531723751554,0.1
32,4,0.0539538552869,0.1
32,4,0.0535636207161,0.1
33,4,0.0535618385995,0.1
33,4,0.0538538886051,0.1
33,4,0.0540903787875,0.1
33,4,0.0537714588284,0.1
33,4,0.054059801687,0.1
33,4,0.0535364743418,0.1
33,4,0.0521694327286,0.1
33,4,0.0525127215714,0.1
33,4,0.0527318980243,0.1
33,4,0.0531648437781,0.1
33,4,0.0522598312511,0.1
33,4,0.0517983598895,0.1
33,4,0.052609882904,0.1
33,4,0.0524461165043,0.1
33,4,0.0519523489744,0.1
33,4,0.0537403623412,0.1
33,4,0.0536351710976,0.1
33,4,0.0533665993239,0.1
33,4,0.053812819763,0.1
33,4,0.0533495568952,0.1
33,4,0.0524095772349,0.1
33,4,0.0503935555788,0.1
33,4,0.0530877629551,0.1
34,4,0.0524240311551,0.1
34,4,0.0517537173086,0.1
34,4,0.0529662022256,0.1
34,4,0.0532842083083,0.1
34,4,0.0523816928695,0.1
34,4,0.0526481574795,0.1
34,4,0.0521093360905,0.1
34,4,0.0528147574727,0.1
34,4,0.0537095197113,0.1
34,4,0.053600972273,0.1
34,4,0.0527556994171,0.1
34,4,0.0523156977925,0.1
34,4,0.0533555684216,0.1
34,4,0.0534816960267,0.1
34,4,0.0526114144938,0.1
34,4,0.0530057910893,0.1
34,4,0.0523115674571,0.1
34,4,0.0511950033912,0.1
34,4,0.0511715677858,0.1
34,4,0.0512608358747,0.1
34,4,0.0528147028727,0.1
34,4,0.0534003549816,0.1
34,4,0.0529058357042,0.1
35,4,0.0509252977862,0.1
35,4,0.0526035814877,0.1
35,4,0.051939894999,0.1
35,4,0.0548282597294,0.1
35,4,0.0545667828508,0.1
35,4,0.054662812746,0.1
35,4,0.0543490031362,0.1
35,4,0.053520960691,0.1
35,4,0.0532214792728,0.1
35,4,0.0521457914913,0.1
35,4,0.0516406305971,0.1
35,4,0.0536330865425,0.1
35,4,0.0535226712314,0.1
35,4,0.0519045123214,0.1
35,4,0.0523770596564,0.1
35,4,0.0527402691411,0.1
35,4,0.0518829393877,0.1
35,4,0.0530455212232,0.1
35,4,0.0537228669116,0.1
35,4,0.0537777855549,0.1
35,4,0.0543972580066,0.1
35,4,0.0554628594867,0.1
36,4,0.0541401112271,0.1
36,4,0.0523751809598,0.1
36,4,0.0515865403137,0.1
36,4,0.0535342400589,0.1
36,4,0.0539084625669,0.1
36,4,0.0530750623727,0.1
36,4,0.0530642312772,0.1
36,4,0.0535159271162,0.1
36,4,0.0536370167245,0.1
36,4,0.0530255505958,0.1
36,4,0.0520485136107,0.1
36,4,0.0529052282901,0.1
36,4,0.0531936230207,0.1
36,4,0.054521330202,0.1
36,4,0.0528551960941,0.1
36,4,0.0524737989911,0.1
36,4,0.0526291874804,0.1
36,4,0.0517842722733,0.1
36,4,0.0523983078846,0.1
36,4,0.053869511234,0.1
36,4,0.05222966631,0.1
36,4,0.051982011506,0.1
37,4,0.0526496312544,0.1
37,4,0.0526549897813,0.1
37,4,0.0511505559183,0.1
37,4,0.0523120968741,0.1
37,4,0.0528351938672,0.1
37,4,0.0518752466992,0.1
37,4,0.0510083816895,0.1
37,4,0.0509324344773,0.1
37,4,0.0515884518696,0.1
37,4,0.051413903778,0.1
37,4,0.0524293275337,0.1
37,4,0.0527682774781,0.1
37,4,0.0507644523279,0.1
37,4,0.051266473624,0.1
37,4,0.0512464538659,0.1
37,4,0.0519862175711,0.1
37,4,0.0506824162194,0.1
37,4,0.0514344212786,0.1
37,4,0.0517900173967,0.1
37,4,0.050564475711,0.1
37,4,0.0509642958255,0.1
37,4,0.0520452104137,0.1
37,4,0.0528597961393,0.1
37,4,0.0547841235619,0.1
38,4,0.0530565309239,0.1
38,4,0.0523483484105,0.1
38,4,0.0525117448654,0.1
38,4,0.0525832085352,0.1
38,4,0.0529990511925,0.1
38,4,0.0513100488459,0.1
38,4,0.0531306294613,0.1
38,4,0.0546255510523,0.1
38,4,0.0533888981173,0.1
38,4,0.0522369143296,0.1
38,4,0.0519394764551,0.1
38,4,0.05278417266,0.1
38,4,0.0510078348626,0.1
38,4,0.0519483132398,0.1
38,4,0.0530509720067,0.1
38,4,0.0511472209661,0.1
38,4,0.0513076466066,0.1
38,4,0.0527516932437,0.1
38,4,0.0516383354584,0.1
38,4,0.0518646892982,0.1
38,4,0.0536825098757,0.1
39,3,0.0531646543079,0.1
39,3,0.0521134187184,0.1
39,3,0.0521906331378,0.1
39,3,0.0528708293534,0.1
39,3,0.0513912526627,0.1
39,3,0.0522437521554,0.1
39,3,0.0526417967174,0.1
39,3,0.0533086951481,0.1
39,3,0.0529871139552,0.1
39,3,0.0510930937489,0.1
39,3,0.0519332677219,0.1
39,3,0.0529404535051,0.1
39,3,0.0522584976188,0.1
39,3,0.0530478619753,0.1
39,3,0.0529942811683,0.1
39,3,0.0529064892781,0.1
39,3,0.0525419776435,0.1
39,3,0.0527235012421,0.1
39,3,0.0527505366238,0.1
39,3,0.0520134760391,0.1
39,3,0.0506214546223,0.1
39,3,0.0521744517347,0.1
40,4,0.0523809415784,0.1
40,4,0.0521314208486,0.1
40,4,0.0524547462651,0.1
40,4,0.0533022912284,0.1
40,4,0.0550353507331,0.1
40,4,0.0524385618697,0.1
40,4,0.0521353031239,0.1
40,4,0.0517889206928,0.1
40,4,0.0518965008098,0.1
40,4,0.0528954665235,0.1
40,4,0.0525025017881,0.1
40,4,0.0525221160966,0.1
40,4,0.0522436307876,0.1
40,4,0.0525223617742,0.1
40,4,0.0528396506349,0.1
40,4,0.0515139826244,0.1
40,4,0.0519311363237,0.1
40,4,0.0517128143855,0.1
40,4,0.0540939820733,0.1
40,4,0.0543237979587,0.1
40,4,0.0536851856607,0.1
40,4,0.0522376424592,0.1
41,3,0.0527760164872,0.1
41,3,0.0522891573375,0.1
41,3,0.0517466573331,0.1
41,3,0.0528265641653,0.1
41,3,0.0519692371957,0.1
41,3,0.0517316312359,0.1
41,3,0.0514945604595,0.1
41,3,0.0526109709369,0.1
41,3,0.0524659288966,0.1
41,3,0.0522444755454,0.1
41,3,0.0523868013727,0.1
41,3,0.0523456463245,0.1
41,3,0.0522392268059,0.1
41,3,0.05122442109,0.1
41,3,0.05271601892,0.1
41,3,0.054449077645,0.1
41,3,0.0519368763918,0.1
41,3,0.0504582265062,0.1
41,3,0.0506480173408,0.1
41,3,0.0513751437022,0.1
42,3,0.0520607498879,0.1
42,3,0.0513716113537,0.1
42,3,0.0525322649198,0.1
42,3,0.053267808624,0.1
42,3,0.0523673213003,0.1
42,3,0.0515910469659,0.1
42,3,0.0523472442748,0.1
42,3,0.0517770303915,0.1
42,3,0.0515950946386,0.1
42,3,0.0521115767542,0.1
42,3,0.0509147100865,0.1
42,3,0.051467640076,0.1
42,3,0.0527654733314,0.1
42,3,0.0524606263888,0.1
42,3,0.0522345550813,0.1
42,3,0.0529171814906,0.1
42,3,0.0523553198655,0.1
42,3,0.0525126831488,0.1
42,3,0.0511484397983,0.1
42,3,0.0516010649811,0.1
42,3,0.0513004578375,0.1
42,3,0.0524757757032,0.1
43,3,0.0504730831835,0.1
43,3,0.0508994905277,0.1
43,3,0.0504390378503,0.1
43,3,0.0501675888541,0.1
43,3,0.0502996833884,0.1
43,3,0.0508027403035,0.1
43,3,0.0505261752731,0.1
43,3,0.0513475038604,0.1
43,3,0.0503593959022,0.1
43,3,0.0509411044649,0.1
43,3,0.0512925152958,0.1
43,3,0.0511381536779,0.1
43,3,0.0527581946338,0.1
43,3,0.0517680997338,0.1
43,3,0.0519327519802,0.1
43,3,0.0532024604146,0.1
43,3,0.0542344323065,0.1
43,3,0.0531183353868,0.1
43,3,0.0530457732622,0.1
43,3,0.0527110924634,0.1
43,3,0.0526364182736,0.1
43,3,0.0536059218522,0.1
44,3,0.0531361421916,0.1
44,3,0.0525873013463,0.1
44,3,0.0524766982298,0.1
44,3,0.0528058998917,0.1
44,3,0.0534641229297,0.1
44,3,0.0515882614389,0.1
44,3,0.050711584604,0.1
44,3,0.0517063889345,0.1
44,3,0.0533135707646,0.1
44,3,0.052494909637,0.1
44,3,0.0520369814451,0.1
44,3,0.0520745511611,0.1
44,3,0.0510796488666,0.1
44,3,0.0491616550001,0.1
44,3,0.0502039943635,0.1
44,3,0.0512766864726,0.1
44,3,0.0524742076906,0.1
44,3,0.0531182262164,0.1
44,3,0.0531410569773,0.1
44,3,0.0524887776578,0.1
44,3,0.0513355724641,0.1
45,3,0.051542373431,0.1
45,3,0.05120394462,0.1
45,3,0.0525170135855,0.1
45,3,0.052346204966,0.1
45,3,0.0515245477453,0.1
45,3,0.0513193877617,0.1
45,3,0.0513720032091,0.1
45,3,0.0514413612788,0.1
45,3,0.0505822443191,0.1
45,3,0.051869384768,0.1
45,3,0.0511605314704,0.1
45,3,0.0499159014313,0.1
45,3,0.0504980192909,0.1
45,3,0.0507203877058,0.1
45,3,0.0496271623185,0.1
45,3,0.0491595563972,0.1
45,3,0.0508412737837,0.1
45,3,0.0501439241218,0.1
45,3,0.0509391719358,0.1
45,3,0.0518330690519,0.1
46,4,0.0521152385933,0.1
46,4,0.0515130429894,0.1
46,4,0.0512777126639,0.1
46,4,0.0526627257028,0.1
46,4,0.0512582699668,0.1
46,4,0.0517097351592,0.1
46,4,0.0504363817832,0.1
46,4,0.0501811388388,0.1
46,4,0.0496786453493,0.1
46,4,0.0493691359174,0.1
46,4,0.0484820368802,0.1
46,4,0.0509538542997,0.1
46,4,0.0517064146117,0.1
46,4,0.0521804237897,0.1
46,4,0.0520623814065,0.1
46,4,0.0510931020837,0.1
46,4,0.0513661267819,0.1
46,4,0.0510138106977,0.1
46,4,0.0496189759421,0.1
46,4,0.0497835576849,0.1
46,4,0.0409306506416,0.1
47,3,0.0501553688726,0.1
47,3,0.0522963688334,0.1
47,3,0.0515776237405,0.1
47,3,0.0507549995511,0.1
47,3,0.0519788816837,0.1
47,3,0.0510496121496,0.1
47,3,0.0508317298494,0.1
47,3,0.050632987196,0.1
47,3,0.0500917623888,0.1
47,3,0.0500164556798,0.1
47,3,0.0501249851853,0.1
47,3,0.050860466246,0.1
47,3,0.0497916104989,0.1
47,3,0.0484176814702,0.1
47,3,0.0493609964148,0.1
47,3,0.049830052536,0.1
47,3,0.0486983527347,0.1
47,3,0.0496399361963,0.1
47,3,0.0485980446101,0.1
47,3,0.0499861706689,0.1
48,3,0.0498687785888,0.1
48,3,0.0503612214553,0.1
48,3,0.0509352636752,0.1
48,3,0.0513973651528,0.1
48,3,0.0505145831569,0.1
48,3,0.0497306063788,0.1
48,3,0.0509848130547,0.1
48,3,0.0497776347853,0.1
48,3,0.05076844625,0.1
48,3,0.0494570392919,0.1
48,3,0.0495594546277,0.1
48,3,0.0479874652176,0.1
48,3,0.0488383293667,0.1
48,3,0.0500484900734,0.1
48,3,0.0512970125405,0.1
48,3,0.0495345889047,0.1
48,3,0.0497357073154,0.1
48,3,0.0485202265277,0.1
48,3,0.0486684109094,0.1
48,3,0.0503108750353,0.1
49,3,0.0493772164528,0.1
49,3,0.0499035486732,0.1
49,3,0.049821409491,0.1
49,3,0.0501433420107,0.1
49,3,0.0487916574599,0.1
49,3,0.0495271910122,0.1
49,3,0.0516941837526,0.1
49,3,0.050554082657,0.1
49,3,0.0502233323733,0.1
49,3,0.0498422375726,0.1
49,3,0.0491446249416,0.1
49,3,0.0500308978079,0.1
49,3,0.0495582967872,0.1
49,3,0.0501001901875,0.1
49,3,0.0503881039024,0.1
49,3,0.0518200214262,0.1
49,3,0.0492946061532,0.1
49,3,0.0491743519547,0.1
49,3,0.0501741713755,0.1
50,4,0.0502164111936,0.1
50,4,0.0501157404208,0.1
50,4,0.051091448985,0.1
50,4,0.0497828540017,0.1
50,4,0.0501885620011,0.1
50,4,0.0497622506199,0.1
50,4,0.0495109091565,0.1
50,4,0.0490969938318,0.1
50,4,0.0481797183856,0.1
50,4,0.0491340866754,0.1
50,4,0.0484786875225,0.1
50,4,0.0489530118143,0.1
50,4,0.0492082665308,0.1
50,4,0.0500444594483,0.1
50,4,0.0508094239109,0.1
50,4,0.050397745386,0.1
50,4,0.0496229981689,0.1
50,4,0.0499858570133,0.1
50,4,0.0496195959887,0.1
50,4,0.0510546572159,0.1
51,4,0.0492651272442,0.1
51,4,0.0498904625833,0.1
51,4,0.0483782725101,0.1
51,4,0.0493413545255,0.1
51,4,0.0495217591308,0.1
51,4,0.0502204218155,0.1
51,4,0.0493521253024,0.1
51,4,0.0491262463168,0.1
51,4,0.0503499733271,0.1
51,4,0.0498736921116,0.1
51,4,0.0495488195638,0.1
51,4,0.0502098223977,0.1
51,4,0.049969438617,0.1
51,4,0.0506492558259,0.1
51,4,0.0499535744286,0.1
51,4,0.0503585978094,0.1
51,4,0.0493143154174,0.1
51,4,0.0486879491656,0.1
51,4,0.0484305122993,0.1
52,3,0.049514582912,0.1
52,3,0.0492262129691,0.1
52,3,0.0493992631348,0.1
52,3,0.0500058173072,0.1
52,3,0.0499532928104,0.1
52,3,0.0496423709253,0.1
52,3,0.049967130569,0.1
52,3,0.0492262620568,0.1
52,3,0.0485426644464,0.1
52,3,0.0491200100739,0.1
52,3,0.0495601407815,0.1
52,3,0.0496909942635,0.1
52,3,0.0515206832167,0.1
52,3,0.0494061732616,0.1
52,3,0.0486735811486,0.1
52,3,0.0484797197836,0.1
52,3,0.049611674598,0.1
52,3,0.0491252531459,0.1
52,3,0.0487969819897,0.1
53,4,0.0490262994246,0.1
53,4,0.0478822165967,0.1
53,4,0.0477481044265,0.1
53,4,0.0490156985704,0.1
53,4,0.0491229468112,0.1
53,4,0.0495638820579,0.1
53,4,0.048091075459,0.1
53,4,0.0478403823805,0.1
53,4,0.048555066073,0.1
53,4,0.050232477942,0.1
53,4,0.0493878507927,0.1
53,4,0.0494045836581,0.1
53,4,0.0489066543737,0.1
53,4,0.0484426012204,0.1
53,4,0.0480452417223,0.1
53,4,0.0482502008948,0.1
53,4,0.0469108936225,0.1
53,4,0.0501927785199,0.1
53,4,0.0485037481323,0.1
53,4,0.0484845516664,0.1
54,2,0.0477592314547,0.1
54,2,0.0475280540528,0.1
54,2,0.0491059981712,0.1
54,2,0.0487133053498,0.1
54,2,0.0481564338774,0.1
54,2,0.0487101408002,0.1
54,2,0.0496406115999,0.1
54,2,0.0490825017862,0.1
54,2,0.0476769640759,0.1
54,2,0.0488184942715,0.1
54,2,0.0488434993925,0.1
54,2,0.0490318509968,0.1
54,2,0.0497897085585,0.1
54,2,0.047980595055,0.1
54,2,0.0490391232021,0.1
54,2,0.0481339794693,0.1
54,2,0.0498389643967,0.1
54,2,0.0504815233502,0.1
55,3,0.0480475822226,0.1
55,3,0.0501082712846,0.1
55,3,0.0478812752814,0.1
55,3,0.0480753377536,0.1
55,3,0.0492002754693,0.1
55,3,0.0483978667213,0.1
55,3,0.0485607900697,0.1
55,3,0.0482676304982,0.1
55,3,0.0498575813575,0.1
55,3,0.0625443648844,0.1
55,3,0.0515006633016,0.1
55,3,0.0489343742055,0.1
55,3,0.0493808476752,0.1
55,3,0.0509080726694,0.1
55,3,0.0501650508993,0.1
55,3,0.0484656855255,0.1
55,3,0.0480149243013,0.1
55,3,0.0476553597547,0.1
55,3,0.0480191993565,0.1
56,3,0.0478327363558,0.1
56,3,0.048149123834,0.1
56,3,0.0483745087378,0.1
56,3,0.0480011269246,0.1
56,3,0.0474064897088,0.1
56,3,0.0474503569201,0.1
56,3,0.0468844386802,0.1
56,3,0.0469240972952,0.1
56,3,0.0475832128873,0.1
56,3,0.0475827465291,0.1
56,3,0.0476178312243,0.1
56,3,0.0490628665457,0.1
56,3,0.0479265718227,0.1
56,3,0.0475851250034,0.1
56,3,0.0486251641103,0.1
56,3,0.0483291697293,0.1
56,3,0.0486663099785,0.1
57,3,0.0483722676405,0.1
