epoch,episode,mean_loss,epsilon
15,12,0.710381273108,0.363261700013
15,12,0.728209316084,0.362505700013
15,12,0.731312916221,0.361770400012
15,12,0.719033514196,0.360837100012
15,12,0.753621253893,0.360071200012
15,12,0.703983280048,0.359237800012
15,12,0.713244841195,0.358406200012
15,12,0.706000975873,0.357666400012
15,12,0.722471739427,0.356901400012
15,12,0.713582653831,0.356162500012
15,12,0.713397207019,0.355262500012
15,12,0.722378041359,0.354467800012
15,12,0.693432175594,0.353656900012
15,12,0.708587974761,0.352867600012
15,12,0.737346164788,0.352158400012
15,12,0.736334681688,0.351286300012
15,12,0.714723343976,0.350439400012
15,12,0.715041770495,0.349639300012
15,12,0.754017734018,0.348901300012
15,12,0.688918637956,0.348173200012
15,12,0.723176306141,0.347379400012
15,12,0.725394737967,0.346644100012
15,12,0.717112499661,0.345801700012
15,12,0.723330496731,0.344806300012
15,12,0.700736224182,0.343926100012
15,12,0.735892782815,0.343198900012
15,12,0.725742661566,0.342192700012
15,12,0.726125234416,0.341290900012
15,12,0.751509287227,0.340427800012
15,12,0.736052482245,0.339551200012
15,12,0.742995880994,0.338522500012
15,12,0.725534271226,0.337692700012
15,12,0.715103579776,0.336927700012
15,12,0.715095434424,0.336141100012
15,12,0.696896686125,0.335275300012
15,12,0.689222883457,0.334443700012
15,12,0.71061089605,0.333531100012
15,12,0.72965391835,0.332758000012
15,12,0.738387440285,0.331978600012
15,12,0.71329059398,0.331230700012
15,12,0.720271339474,0.330381100012
15,12,0.719174851087,0.329545900012
15,12,0.733813571738,0.328789000012
15,12,0.756783387271,0.328010500012
15,12,0.73948440283,0.327155500011
15,12,0.731278170431,0.326397700011
15,12,0.701179636602,0.325835200011
16,12,0.723930138875,0.325088200011
16,12,0.68742688428,0.324325900011
16,12,0.719088588631,0.323589700011
16,12,0.715909959636,0.322753600011
16,12,0.686787408501,0.321892300011
16,12,0.727909248364,0.321043600011
16,12,0.735019120657,0.320266000011
16,12,0.715696565681,0.319405600011
16,12,0.722674509429,0.318646000011
16,12,0.713141603139,0.317783800011
16,12,0.703007843556,0.317058400011
16,12,0.740246585274,0.316290700011
16,12,0.715618007683,0.315411400011
16,12,0.711375248323,0.314679700011
16,12,0.702875437241,0.313838200011
16,12,0.714978533239,0.313104700011
16,12,0.710759451637,0.312118300011
16,12,0.735965675434,0.311409100011
16,12,0.726353680364,0.310461400011
16,12,0.749429311977,0.309504700011
16,12,0.735920659935,0.308701000011
16,12,0.709737319315,0.307813600011
16,12,0.720538475395,0.307024300011
16,12,0.71175528293,0.306246700011
16,12,0.72538717973,0.305443900011
16,12,0.708834352706,0.304759000011
16,12,0.737050789187,0.304008400011
16,12,0.73739195212,0.303052600011
16,12,0.705149909497,0.302239000011
16,12,0.710940916764,0.301505500011
16,12,0.746645908127,0.300684700011
16,12,0.751658153069,0.299927800011
16,12,0.723368827403,0.298852300011
16,12,0.718881683857,0.298037800011
16,12,0.733786523448,0.297358300011
16,12,0.732811715345,0.296450200011
16,12,0.700170168236,0.295654600011
16,12,0.716864170928,0.294845500011
16,12,0.708101001131,0.294000400011
16,12,0.726645602219,0.293270500011
16,12,0.702067649517,0.29233180001
16,12,0.687236118229,0.29144980001
16,12,0.721921199391,0.29063260001
16,12,0.709207009988,0.28971640001
16,12,0.710428755735,0.28880740001
16,12,0.724657470092,0.28804060001
16,12,0.687036735057,0.28714510001
16,12,0.70369879681,0.28635490001
16,12,0.701834918639,0.28540270001
16,12,0.734536963436,0.28460890001
16,12,0.732040251555,0.28388350001
16,12,0.724273965794,0.28291150001
16,12,0.711224032319,0.28210240001
16,12,0.692545125365,0.28134100001
16,12,0.70103071287,0.28088470001
17,13,0.692881196071,0.28017460001
17,13,0.686697981543,0.27940960001
17,13,0.713481793271,0.27855370001
17,13,0.714560633166,0.27766720001
17,13,0.676026488567,0.27693010001
17,13,0.710959185204,0.27600670001
17,13,0.692663056115,0.27509860001
17,13,0.711105924508,0.27433720001
17,13,0.715735011959,0.27348670001
17,13,0.709871208154,0.27271180001
17,13,0.683617341849,0.27177400001
17,13,0.711914347908,0.27099100001
17,13,0.710942883403,0.27013870001
17,13,0.689007804494,0.26921260001
17,13,0.725320441979,0.26820460001
17,13,0.707149197088,0.26741440001
17,13,0.724793527753,0.26663770001
17,13,0.703916113187,0.26586010001
17,13,0.703662575755,0.26504740001
17,13,0.69930593556,0.26415820001
17,13,0.712134266868,0.26335000001
17,13,0.720014581019,0.26235640001
17,13,0.71311285077,0.26133940001
17,13,0.723689642433,0.26060140001
17,13,0.695204349722,0.25956280001
17,13,0.720812289114,0.25878160001
17,13,0.677492451487,0.25799950001
17,13,0.71066872915,0.257314600009
17,13,0.723714832754,0.256439800009
17,13,0.693030302787,0.255641500009
17,13,0.691215299269,0.254844100009
17,13,0.728014502454,0.254034100009
17,13,0.716778785054,0.253177300009
17,13,0.695848336445,0.252330400009
17,13,0.726988940724,0.251479000009
17,13,0.708687229507,0.250742800009
17,13,0.705708713412,0.249900400009
17,13,0.726552011891,0.249074200009
17,13,0.700000636444,0.248347000009
17,13,0.727891594972,0.247376800009
17,13,0.706098039711,0.246587500009
17,13,0.709215607959,0.245831500009
17,13,0.675638244697,0.244921600009
17,13,0.700942137404,0.244077400009
17,13,0.679670413492,0.243263800009
17,13,0.727146112225,0.242359300009
17,13,0.694418086437,0.241596100009
17,13,0.691512377875,0.240860800009
17,13,0.696971024227,0.240095800009
17,13,0.715097912148,0.239167000009
17,13,0.706521717094,0.238231000009
17,13,0.696910929702,0.237494800009
17,13,0.687850600505,0.236578600009
17,13,0.698466328858,0.235933300009
18,12,0.701015792196,0.235119700009
18,12,0.692186063194,0.234259300009
18,12,0.708470503265,0.233577100009
18,12,0.711458922557,0.232826500009
18,12,0.709567022046,0.231820300009
18,12,0.692552848295,0.230739400009
18,12,0.713526900758,0.229938400009
18,12,0.724549048854,0.229143700009
18,12,0.693994445968,0.228341800009
18,12,0.716689047984,0.227522800009
18,12,0.688919544156,0.226752400009
18,12,0.712730199172,0.225969400009
18,12,0.700734664637,0.225058600009
18,12,0.702644018081,0.224152300009
18,12,0.720907668678,0.223292800009
18,12,0.720062066133,0.222447700009
18,12,0.707370916307,0.221688100009
18,12,0.69426458477,0.220898800009
18,12,0.712791039531,0.219951100009
18,12,0.706402006864,0.219250900009
18,12,0.713707398855,0.218468800009
18,12,0.717282661395,0.217606600009
18,12,0.742237168823,0.216899200009
18,12,0.731377191517,0.216109900009
18,12,0.693471430648,0.215372800009
18,12,0.719704182165,0.214334200009
18,12,0.693909824993,0.213581800009
18,12,0.72149424012,0.212664700009
18,12,0.716976232859,0.211765600009
18,12,0.738146589844,0.210934000009
18,12,0.74200266557,0.209998000009
18,12,0.718128974064,0.209113300009
18,12,0.721333616196,0.208376200009
18,12,0.71923882305,0.207353800009
18,12,0.695167772557,0.206674300009
18,12,0.730562816398,0.205803100009
18,12,0.730217855966,0.205092100009
18,12,0.70858644176,0.204339700009
18,12,0.739217481898,0.203333500009
18,12,0.742854695579,0.202265200009
18,12,0.719188430339,0.201473200009
18,12,0.720551750125,0.200611000009
18,12,0.69127971542,0.199670500009
18,12,0.727673239521,0.198697600009
18,12,0.696148393323,0.197874100009
18,12,0.72654052909,0.197080300009
18,12,0.712264855631,0.196343200009
18,12,0.706538166996,0.195476500009
18,12,0.695224359085,0.194599900009
18,12,0.721571771196,0.193654000009
18,12,0.693272477306,0.192842200009
18,12,0.686323395484,0.192119500009
18,12,0.718351703488,0.191441800009
18,12,0.726269080217,0.190981900009
19,13,0.731179017817,0.190225000009
19,13,0.716747480521,0.189282700009
19,13,0.710262363891,0.188573500009
19,13,0.699973218143,0.187656400009
19,13,0.706890402733,0.186797800009
19,13,0.714073995713,0.186017500009
19,13,0.687988456577,0.184911400009
19,13,0.676455663534,0.184132900009
19,13,0.719500264983,0.183399400009
19,13,0.678928584616,0.182680300009
19,13,0.711712428601,0.181805500009
19,13,0.691434774507,0.180944200009
19,13,0.715953155661,0.180238600009
19,13,0.699585012314,0.179479000009
19,13,0.720352685306,0.178432300009
19,13,0.7038125419,0.177699700009
19,13,0.709431891487,0.176864500009
19,13,0.718274919513,0.176078800009
19,13,0.713219067603,0.175250800009
19,13,0.694720601032,0.174246400009
19,13,0.750364383691,0.173390500009
19,13,0.714565843123,0.172711000009
19,13,0.712841424314,0.171957700009
19,13,0.699555858452,0.170995600009
19,13,0.684471238909,0.170092900009
19,13,0.734859108022,0.169327900009
19,13,0.710433016134,0.168328900009
19,13,0.723639828965,0.167572900009
19,13,0.719425196225,0.166822300009
19,13,0.702913129002,0.165868300009
19,13,0.696469003174,0.165169000009
19,13,0.730408205618,0.164362600009
19,13,0.710301308172,0.163460800009
19,13,0.710656473995,0.162638200009
19,13,0.709571980464,0.161875900009
19,13,0.724327376325,0.161072200009
19,13,0.70413658948,0.160205500009
19,13,0.712765103799,0.159329800009
19,13,0.703073779242,0.158442400009
19,13,0.712616534551,0.157685500009
19,13,0.745906165144,0.156937600009
19,13,0.701728630234,0.156088900009
19,13,0.72369000365,0.155323900009
19,13,0.708651325696,0.154592200009
19,13,0.702784928738,0.153757900009
19,13,0.687026774472,0.152766100009
19,13,0.701671200212,0.151893100009
19,13,0.730631300531,0.151111000009
19,13,0.702529586239,0.150263200009
19,13,0.697542873347,0.149516200009
19,13,0.720718183407,0.148678300009
19,13,0.690157104452,0.147976300009
19,13,0.71729386362,0.147097000009
19,13,0.711901283196,0.146162800009
19,13,0.654000687501,0.146031400009
20,12,0.703091530865,0.144951400009
20,12,0.711173041549,0.144199900009
20,12,0.691491738289,0.143170300009
20,12,0.720532804167,0.142360300009
20,12,0.694181753029,0.141557500009
20,12,0.735147061234,0.14080330001
20,12,0.692909702061,0.14005090001
20,12,0.68437414321,0.13923640001
20,12,0.722023295235,0.13836340001
20,12,0.723058679464,0.13752910001
20,12,0.694372351309,0.13663180001
20,12,0.717553006616,0.13581820001
20,12,0.719380503924,0.13506490001
20,12,0.715191529762,0.13410820001
20,12,0.709345754367,0.13314430001
20,12,0.732932959568,0.13233430001
20,12,0.739018357601,0.13155040001
20,12,0.707867778996,0.13070620001
20,12,0.713129246764,0.12974680001
20,12,0.710037208514,0.12876580001
20,12,0.724168019999,0.12799090001
20,12,0.705664259912,0.12707740001
20,12,0.73482320768,0.12603610001
20,12,0.725527324726,0.12511180001
20,12,0.742638376715,0.12421270001
20,12,0.704437680245,0.12343780001
20,12,0.709324921918,0.12273040001
20,12,0.722262937449,0.12197980001
20,12,0.718310442547,0.12116080001
20,12,0.711353782749,0.12041200001
20,12,0.709736219826,0.11959120001
20,12,0.715595597297,0.11856700001
20,12,0.707763528147,0.11759230001
20,12,0.723334240253,0.11672740001
20,12,0.710956319359,0.11568970001
20,12,0.743252633852,0.11477980001
20,12,0.719172369712,0.11385100001
20,12,0.758457759137,0.11303920001
20,12,0.734996562404,0.11235700001
20,12,0.714507555574,0.11154970001
20,12,0.713854890774,0.11071000001
20,12,0.723164902823,0.10990360001
20,12,0.728403500847,0.10920250001
20,12,0.725532334482,0.10836730001
20,12,0.709811075463,0.10743850001
20,12,0.712556659366,0.10669060001
20,12,0.73017857165,0.10588420001
20,12,0.733038773285,0.10514980001
20,12,0.723715182185,0.10442620001
20,12,0.717742596952,0.10358290001
20,12,0.711748783112,0.10272340001
20,12,0.719172186727,0.10187380001
20,12,0.732661095902,0.10107910001
21,12,0.692950115764,0.10015840001
21,12,0.725987663554,0.1
21,12,0.706895032316,0.1
21,12,0.738337575007,0.1
21,12,0.702583907768,0.1
21,12,0.698025058434,0.1
21,12,0.716581422792,0.1
21,12,0.690157938627,0.1
21,12,0.721032873277,0.1
21,12,0.710286256505,0.1
21,12,0.718795760933,0.1
21,12,0.734696821917,0.1
21,12,0.734034240468,0.1
21,12,0.680375859085,0.1
21,12,0.709613710947,0.1
21,12,0.713114167196,0.1
21,12,0.745345851967,0.1
21,12,0.728098127023,0.1
21,12,0.711944763919,0.1
21,12,0.734560780017,0.1
21,12,0.744025941816,0.1
21,12,0.729159765884,0.1
21,12,0.734319210933,0.1
21,12,0.723508478298,0.1
21,12,0.722186948839,0.1
21,12,0.731841521434,0.1
21,12,0.754444864191,0.1
21,12,0.742291868669,0.1
21,12,0.754942531606,0.1
21,12,0.729196968438,0.1
21,12,0.732641305613,0.1
21,12,0.724011389743,0.1
21,12,0.696990382933,0.1
21,12,0.756881924791,0.1
21,12,0.740632601682,0.1
21,12,0.713948669696,0.1
21,12,0.741364077283,0.1
21,12,0.743585111637,0.1
21,12,0.742208689058,0.1
21,12,0.703723115291,0.1
21,12,0.712681848195,0.1
21,12,0.729224293412,0.1
21,12,0.740155971167,0.1
21,12,0.736339086378,0.1
21,12,0.740171924931,0.1
21,12,0.748048949841,0.1
21,12,0.713609431586,0.1
21,12,0.726091441785,0.1
21,12,0.743937798052,0.1
21,12,0.743474340337,0.1
21,12,0.728143966814,0.1
21,12,0.731543865432,0.1
21,12,0.73175409305,0.1
21,12,0.731915940977,0.1
21,12,0.695012471757,0.1
22,12,0.746933682631,0.1
22,12,0.715275350836,0.1
22,12,0.715857607306,0.1
22,12,0.726117996509,0.1
22,12,0.709969084081,0.1
22,12,0.719109580068,0.1
22,12,0.7168354367,0.1
22,12,0.717846051643,0.1
22,12,0.751886123937,0.1
22,12,0.733903976338,0.1
22,12,0.731907751354,0.1
22,12,0.723937153249,0.1
22,12,0.732998619256,0.1
22,12,0.687490901404,0.1
22,12,0.716975573652,0.1
22,12,0.711133235629,0.1
22,12,0.684695311281,0.1
22,12,0.737739609218,0.1
22,12,0.721563118632,0.1
22,12,0.718496364901,0.1
22,12,0.741563389568,0.1
22,12,0.720771424392,0.1
22,12,0.741670565341,0.1
22,12,0.755707448096,0.1
22,12,0.764265585089,0.1
22,12,0.730529563407,0.1
22,12,0.723974016035,0.1
22,12,0.752750811879,0.1
22,12,0.703001434295,0.1
22,12,0.724339402961,0.1
22,12,0.750707891527,0.1
22,12,0.760857434235,0.1
22,12,0.729580318347,0.1
22,12,0.749762063233,0.1
22,12,0.744126611911,0.1
22,12,0.740333666208,0.1
22,12,0.745662422542,0.1
22,12,0.735971053835,0.1
22,12,0.754427709024,0.1
22,12,0.790894629661,0.1
22,12,0.714355162674,0.1
22,12,0.731092495748,0.1
22,12,0.734177887984,0.1
22,12,0.68985574957,0.1
22,12,0.737689740033,0.1
22,12,0.749880697065,0.1
22,12,0.756463798352,0.1
22,12,0.731739920587,0.1
22,12,0.744352519293,0.1
22,12,0.740295165962,0.1
22,12,0.735827556481,0.1
22,12,0.713664809479,0.1
22,12,0.733866684771,0.1
22,12,0.727011934545,0.1
23,12,0.733596941417,0.1
23,12,0.71578452579,0.1
23,12,0.753674391413,0.1
23,12,0.734529561287,0.1
23,12,0.750893551784,0.1
23,12,0.723938892272,0.1
23,12,0.727364727141,0.1
23,12,0.741263515424,0.1
23,12,0.738586102522,0.1
23,12,0.734681321345,0.1
23,12,0.734677219191,0.1
23,12,0.732848822444,0.1
23,12,0.751276470225,0.1
23,12,0.755974760647,0.1
23,12,0.752957485528,0.1
23,12,0.720543221339,0.1
23,12,0.730941260111,0.1
23,12,0.718281639895,0.1
23,12,0.732257940434,0.1
23,12,0.742819115898,0.1
23,12,0.760225567864,0.1
23,12,0.724330207596,0.1
23,12,0.725633922794,0.1
23,12,0.711314969806,0.1
23,12,0.724484220536,0.1
23,12,0.748910755961,0.1
23,12,0.75066513268,0.1
23,12,0.749208982472,0.1
23,12,0.7287381323,0.1
23,12,0.742632860129,0.1
23,12,0.753265976686,0.1
23,12,0.723307315653,0.1
23,12,0.742114706027,0.1
23,12,0.724764588178,0.1
23,12,0.758777748429,0.1
23,12,0.735211847822,0.1
23,12,0.727778373909,0.1
23,12,0.74128872403,0.1
23,12,0.737762855383,0.1
23,12,0.76168441282,0.1
23,12,0.743556874784,0.1
23,12,0.73782602047,0.1
23,12,0.714337526459,0.1
23,12,0.729372117941,0.1
23,12,0.757427949585,0.1
23,12,0.745193216535,0.1
23,12,0.732661133949,0.1
23,12,0.717381026599,0.1
23,12,0.737575927052,0.1
23,12,0.698796362129,0.1
23,12,0.724454797924,0.1
23,12,0.728733567306,0.1
23,12,0.648860640768,0.1
24,11,0.750053412169,0.1
24,11,0.723300190516,0.1
24,11,0.709182287697,0.1
24,11,0.721555999522,0.1
24,11,0.724138336997,0.1
24,11,0.721478694166,0.1
24,11,0.702822601928,0.1
24,11,0.729308490329,0.1
24,11,0.709543737529,0.1
24,11,0.716739415033,0.1
24,11,0.713930115915,0.1
24,11,0.658256731591,0.1
24,11,0.706819074211,0.1
24,11,0.726235451442,0.1
24,11,0.739971990917,0.1
24,11,0.71278440605,0.1
24,11,0.74939703163,0.1
24,11,0.75848766733,0.1
24,11,0.779180423542,0.1
24,11,0.729076978375,0.1
24,11,0.725792681977,0.1
24,11,0.708030512703,0.1
24,11,0.736039106038,0.1
24,11,0.726739360188,0.1
24,11,0.73101399531,0.1
24,11,0.723460319575,0.1
24,11,0.724911124543,0.1
24,11,0.705982066261,0.1
24,11,0.743631682067,0.1
24,11,0.723861621697,0.1
24,11,0.700100613232,0.1
24,11,0.731314214664,0.1
24,11,0.712044203973,0.1
24,11,0.708460942648,0.1
24,11,0.746394454478,0.1
24,11,0.688391279916,0.1
24,11,0.75392341148,0.1
24,11,0.724488364649,0.1
24,11,0.733145668144,0.1
24,11,0.731318910586,0.1
24,11,0.703317226786,0.1
24,11,0.7116486585,0.1
24,11,0.746295341883,0.1
24,11,0.712679285135,0.1
24,11,0.770667649443,0.1
24,11,0.729056877627,0.1
24,11,0.735136264481,0.1
24,11,0.73104263982,0.1
24,11,0.723019635183,0.1
24,11,0.729670639604,0.1
24,11,0.694204433472,0.1
24,11,0.696944537273,0.1
24,11,0.755520986317,0.1
24,11,0.730841175225,0.1
24,11,0.732772070458,0.1
25,13,0.733968758852,0.1
25,13,0.716521409002,0.1
25,13,0.718079834819,0.1
25,13,0.741406767524,0.1
25,13,0.727233316412,0.1
25,13,0.730792927848,0.1
25,13,0.711638835344,0.1
25,13,0.693671154684,0.1
25,13,0.715753142132,0.1
25,13,0.702025620667,0.1
25,13,0.716030146077,0.1
25,13,0.729416159103,0.1
25,13,0.733961284044,0.1
25,13,0.707646221004,0.1
25,13,0.69948788525,0.1
25,13,0.743438268096,0.1
25,13,0.723543292618,0.1
25,13,0.692585808771,0.1
25,13,0.719629564497,0.1
25,13,0.7273910665,0.1
25,13,0.727574843151,0.1
25,13,0.693755784733,0.1
25,13,0.712939543864,0.1
25,13,0.719390865514,0.1
25,13,0.711104491066,0.1
25,13,0.708061439397,0.1
25,13,0.721366303156,0.1
25,13,0.722645026638,0.1
25,13,0.726270209634,0.1
25,13,0.71153416311,0.1
25,13,0.704999397531,0.1
25,13,0.704449319149,0.1
25,13,0.706707016875,0.1
25,13,0.7184063029,0.1
25,13,0.71090312515,0.1
25,13,0.712745961698,0.1
25,13,0.732372970534,0.1
25,13,0.699641371876,0.1
25,13,0.727516299295,0.1
25,13,0.698785378516,0.1
25,13,0.730986279994,0.1
25,13,0.734440275294,0.1
25,13,0.684553004169,0.1
25,13,0.716851766933,0.1
25,13,0.729386854841,0.1
25,13,0.722028322664,0.1
25,13,0.716135231297,0.1
25,13,0.744654458986,0.1
25,13,0.715194879778,0.1
25,13,0.719527494258,0.1
25,13,0.738191474956,0.1
25,13,0.709953560278,0.1
25,13,0.723145918586,0.1
25,13,0.7084058494,0.1
25,13,0.57634726939,0.1
26,12,0.717491899578,0.1
26,12,0.70861206208,0.1
26,12,0.749072058974,0.1
26,12,0.737581534441,0.1
26,12,0.750251910515,0.1
26,12,0.718765124088,0.1
26,12,0.745545103935,0.1
26,12,0.712627383992,0.1
26,12,0.716788286522,0.1
26,12,0.744634237212,0.1
26,12,0.711184958783,0.1
26,12,0.718544300294,0.1
26,12,0.715919936561,0.1
26,12,0.702492414888,0.1
26,12,0.742289730693,0.1
26,12,0.745607263612,0.1
26,12,0.71050091575,0.1
26,12,0.715286821712,0.1
26,12,0.735904192138,0.1
26,12,0.71739088182,0.1
26,12,0.745160091677,0.1
26,12,0.723899475447,0.1
26,12,0.707334080566,0.1
26,12,0.718542737991,0.1
26,12,0.729215082155,0.1
26,12,0.732721060695,0.1
26,12,0.732788973662,0.1
26,12,0.711068354188,0.1
26,12,0.718692116773,0.1
26,12,0.723930441035,0.1
26,12,0.675924608408,0.1
26,12,0.701020230562,0.1
26,12,0.703745440267,0.1
26,12,0.719899334238,0.1
26,12,0.701298919086,0.1
26,12,0.673414424523,0.1
26,12,0.708983422686,0.1
26,12,0.692276985305,0.1
26,12,0.756030475499,0.1
26,12,0.731346218094,0.1
26,12,0.725823491009,0.1
26,12,0.697827399909,0.1
26,12,0.733929427564,0.1
26,12,0.737360543936,0.1
26,12,0.719522638819,0.1
26,12,0.706587715615,0.1
26,12,0.739483641548,0.1
26,12,0.753021712966,0.1
26,12,0.702648852638,0.1
26,12,0.733111250257,0.1
26,12,0.731792274195,0.1
26,12,0.732185327678,0.1
26,12,0.724087965611,0.1
26,12,0.717803976442,0.1
26,12,0.733682033837,0.1
26,12,0.756739536388,0.1
27,13,0.713185020604,0.1
27,13,0.704282871646,0.1
27,13,0.695225921911,0.1
27,13,0.743204485207,0.1
27,13,0.752145850586,0.1
27,13,0.707758055612,0.1
27,13,0.733400970308,0.1
27,13,0.73280754006,0.1
27,13,0.694426937368,0.1
27,13,0.713776571977,0.1
27,13,0.72905985665,0.1
27,13,0.728256402081,0.1
27,13,0.738254324321,0.1
27,13,0.74342378372,0.1
27,13,0.734761645233,0.1
27,13,0.738297361418,0.1
27,13,0.775139705526,0.1
27,13,0.71872872715,0.1
27,13,0.731095252449,0.1
27,13,0.693822669239,0.1
27,13,0.732997804461,0.1
27,13,0.732274687359,0.1
27,13,0.723573933173,0.1
27,13,0.720530377749,0.1
27,13,0.721437141391,0.1
27,13,0.73383991022,0.1
27,13,0.717087546705,0.1
27,13,0.713682192987,0.1
27,13,0.709233896055,0.1
27,13,0.735408107611,0.1
27,13,0.740523120816,0.1
27,13,0.725291504919,0.1
27,13,0.717831337025,0.1
27,13,0.710588503653,0.1
27,13,0.714346751782,0.1
27,13,0.727931130722,0.1
27,13,0.726559997764,0.1
27,13,0.696850321703,0.1
27,13,0.6991625226,0.1
27,13,0.734597728038,0.1
27,13,0.719094713727,0.1
27,13,0.722259938209,0.1
27,13,0.721282264818,0.1
27,13,0.705156111885,0.1
27,13,0.737155169224,0.1
27,13,0.715017542838,0.1
27,13,0.731791974516,0.1
27,13,0.728491766319,0.1
27,13,0.706201358566,0.1
27,13,0.735087213328,0.1
27,13,0.70623278217,0.1
27,13,0.71285381194,0.1
27,13,0.714458350351,0.1
27,13,0.683419476128,0.1
27,13,0.731221487729,0.1
27,13,0.551530860654,0.1
28,12,0.731048361514,0.1
28,12,0.719563005377,0.1
28,12,0.742335739635,0.1
28,12,0.709002454643,0.1
28,12,0.713937295103,0.1
28,12,0.723250149756,0.1
28,12,0.716892510148,0.1
28,12,0.689814358891,0.1
28,12,0.700314190793,0.1
28,12,0.686101999046,0.1
28,12,0.732372939915,0.1
28,12,0.686159427574,0.1
28,12,0.707837495481,0.1
28,12,0.723152529199,0.1
28,12,0.700783135307,0.1
28,12,0.714115923492,0.1
28,12,0.70641962024,0.1
28,12,0.707004682667,0.1
28,12,0.688524799254,0.1
28,12,0.687583434046,0.1
28,12,0.716180445882,0.1
28,12,0.698541044602,0.1
28,12,0.693993269106,0.1
28,12,0.71305513253,0.1
28,12,0.723119852257,0.1
28,12,0.699754518427,0.1
28,12,0.729131313085,0.1
28,12,0.700665761476,0.1
28,12,0.71660331849,0.1
28,12,0.73824660828,0.1
28,12,0.722327023375,0.1
28,12,0.713728151454,0.1
28,12,0.710444522271,0.1
28,12,0.738716792569,0.1
28,12,0.690889873886,0.1
28,12,0.710559963334,0.1
28,12,0.71591614016,0.1
28,12,0.691609233403,0.1
28,12,0.711011662744,0.1
28,12,0.722950101451,0.1
28,12,0.721261759793,0.1
28,12,0.723034097759,0.1
28,12,0.718475655574,0.1
28,12,0.714883491982,0.1
28,12,0.745944097988,0.1
28,12,0.697857941572,0.1
28,12,0.737724934277,0.1
28,12,0.715001958771,0.1
28,12,0.707297868791,0.1
28,12,0.734345579195,0.1
28,12,0.736100762901,0.1
28,12,0.701387974134,0.1
28,12,0.703086997059,0.1
28,12,0.721818723464,0.1
28,12,0.768494049308,0.1
29,12,0.704075022824,0.1
29,12,0.719586970046,0.1
29,12,0.731170678967,0.1
29,12,0.728566294425,0.1
29,12,0.726511105346,0.1
29,12,0.733662935544,0.1
29,12,0.718475551746,0.1
29,12,0.713389413634,0.1
29,12,0.755650797422,0.1
29,12,0.749226796692,0.1
29,12,0.728918082115,0.1
29,12,0.712273224404,0.1
29,12,0.695920227045,0.1
29,12,0.708534716569,0.1
29,12,0.751483229263,0.1
29,12,0.7125084076,0.1
29,12,0.731518608323,0.1
29,12,0.713057574483,0.1
29,12,0.717307560721,0.1
29,12,0.709705305189,0.1
29,12,0.725847277946,0.1
29,12,0.707671508059,0.1
29,12,0.716547249318,0.1
29,12,0.712624499551,0.1
29,12,0.745663980027,0.1
29,12,0.706871126504,0.1
29,12,0.735840969163,0.1
29,12,0.716966904435,0.1
29,12,0.717249228788,0.1
29,12,0.705803813135,0.1
29,12,0.696469515857,0.1
29,12,0.713789442772,0.1
29,12,0.69131802949,0.1
29,12,0.700853600782,0.1
29,12,0.692486769798,0.1
29,12,0.704883303489,0.1
29,12,0.719808198605,0.1
29,12,0.690834687115,0.1
29,12,0.689302370934,0.1
29,12,0.689501953937,0.1
29,12,0.720927244187,0.1
29,12,0.716705832648,0.1
29,12,0.720084220693,0.1
29,12,0.711696868142,0.1
29,12,0.708167410636,0.1
29,12,0.711927130535,0.1
29,12,0.699828173603,0.1
29,12,0.706536882163,0.1
29,12,0.68544025828,0.1
29,12,0.709372036634,0.1
29,12,0.708877042592,0.1
29,12,0.68892793273,0.1
29,12,0.691786364054,0.1
29,12,0.704770147158,0.1
29,12,0.769182259395,0.1
30,12,0.685213516886,0.1
30,12,0.695233724375,0.1
30,12,0.71572634719,0.1
30,12,0.71386660291,0.1
30,12,0.730601842654,0.1
30,12,0.688693305887,0.1
30,12,0.742193862501,0.1
30,12,0.727026702258,0.1
30,12,0.701734182966,0.1
30,12,0.681947875878,0.1
30,12,0.733518376065,0.1
30,12,0.707219733244,0.1
30,12,0.707897867569,0.1
30,12,0.733096630687,0.1
30,12,0.716598249896,0.1
30,12,0.718904810699,0.1
30,12,0.734797332036,0.1
30,12,0.715069346778,0.1
30,12,0.70120732988,0.1
30,12,0.741878752541,0.1
30,12,0.730724471884,0.1
30,12,0.719202475486,0.1
30,12,0.71403623649,0.1
30,12,0.739640558123,0.1
30,12,0.712008228505,0.1
30,12,0.710493498408,0.1
30,12,0.744973217918,0.1
30,12,0.704667152163,0.1
30,12,0.720573354209,0.1
30,12,0.731049091173,0.1
30,12,0.714900089973,0.1
30,12,0.703428933544,0.1
30,12,0.70672670086,0.1
30,12,0.748099294496,0.1
30,12,0.699106575377,0.1
30,12,0.747806589013,0.1
30,12,0.716694212505,0.1
30,12,0.711975591159,0.1
30,12,0.711529571752,0.1
30,12,0.716172640868,0.1
30,12,0.716021712626,0.1
30,12,0.721104914239,0.1
30,12,0.690209313971,0.1
30,12,0.703013103912,0.1
30,12,0.727085973807,0.1
30,12,0.709666114735,0.1
30,12,0.710862360157,0.1
30,12,0.69948860279,0.1
30,12,0.682376655635,0.1
30,12,0.732715342429,0.1
30,12,0.718375368977,0.1
30,12,0.683652552816,0.1
30,12,0.645051234957,0.1
31,13,0.689584529048,0.1
31,13,0.693608132763,0.1
31,13,0.714924418829,0.1
