epoch,episode,mean_loss,epsilon
24,2,0.0429304099622,0.1
25,2,0.042499250241,0.1
25,2,0.041657023744,0.1
25,2,0.0427390788492,0.1
25,2,0.0418146610183,0.1
25,2,0.0412467480959,0.1
25,2,0.043047709162,0.1
25,2,0.0428095923886,0.1
25,2,0.0416557478847,0.1
25,2,0.0410592009906,0.1
25,2,0.0417308992042,0.1
25,2,0.041591003706,0.1
25,2,0.0411808867994,0.1
25,2,0.0413829469327,0.1
25,2,0.0412833793066,0.1
26,2,0.0413484451325,0.1
26,2,0.0415553091888,0.1
26,2,0.0424907982163,0.1
26,2,0.0416797506327,0.1
26,2,0.0432275009706,0.1
26,2,0.0441056382131,0.1
26,2,0.0441023419647,0.1
26,2,0.0430936443983,0.1
26,2,0.04296376242,0.1
26,2,0.04265314234,0.1
26,2,0.0422099958425,0.1
26,2,0.0419502334198,0.1
26,2,0.0419637649969,0.1
27,2,0.041346596313,0.1
27,2,0.0414840656268,0.1
27,2,0.0426981987937,0.1
27,2,0.042416535573,0.1
27,2,0.0425324135277,0.1
27,2,0.0431492743388,0.1
27,2,0.0434948009734,0.1
27,2,0.0427958960648,0.1
27,2,0.0431265337277,0.1
27,2,0.0430067082927,0.1
27,2,0.0420476466338,0.1
27,2,0.0424803703576,0.1
27,2,0.0417741584407,0.1
27,2,0.0411270466979,0.1
28,2,0.0415032988137,0.1
28,2,0.041711677225,0.1
28,2,0.0428681870491,0.1
28,2,0.0421529715739,0.1
28,2,0.0411591893489,0.1
28,2,0.0404461019515,0.1
28,2,0.0412311644498,0.1
28,2,0.0411767375011,0.1
28,2,0.041849715818,0.1
28,2,0.0425126497346,0.1
28,2,0.042366819853,0.1
28,2,0.0415329834061,0.1
28,2,0.0436168662376,0.1
29,1,0.0419258611487,0.1
29,1,0.0414593813481,0.1
29,1,0.0423757684356,0.1
29,1,0.0417114604065,0.1
29,1,0.0416727580156,0.1
29,1,0.0416682217158,0.1
29,1,0.0414678979834,0.1
29,1,0.0421186183418,0.1
29,1,0.0416965707375,0.1
29,1,0.0421121416042,0.1
29,1,0.0416135113246,0.1
29,1,0.0404301008821,0.1
29,1,0.0422673367188,0.1
30,2,0.0422492944775,0.1
30,2,0.0424927407368,0.1
30,2,0.0426396710567,0.1
30,2,0.0424227771037,0.1
30,2,0.0418000826008,0.1
30,2,0.0420491595306,0.1
30,2,0.0422151817693,0.1
30,2,0.0421263304185,0.1
30,2,0.0410495506158,0.1
30,2,0.0406009800445,0.1
30,2,0.042336017582,0.1
30,2,0.041601187939,0.1
31,2,0.0416360118338,0.1
31,2,0.040652065937,0.1
31,2,0.0402873656197,0.1
31,2,0.0406889587388,0.1
31,2,0.0411110956851,0.1
31,2,0.0410937592783,0.1
31,2,0.040297982457,0.1
31,2,0.0409159388021,0.1
31,2,0.0406286178165,0.1
31,2,0.0401692853107,0.1
31,2,0.0396277985775,0.1
31,2,0.0400477572592,0.1
31,2,0.0408850609547,0.1
32,1,0.0400506133603,0.1
32,1,0.0387992340399,0.1
32,1,0.0393149804943,0.1
32,1,0.0404263528464,0.1
32,1,0.040090703626,0.1
32,1,0.0398427829328,0.1
32,1,0.0408903182486,0.1
32,1,0.0405342621827,0.1
32,1,0.0400349336942,0.1
32,1,0.0395581574884,0.1
32,1,0.0390101215293,0.1
33,2,0.0392346467795,0.1
33,2,0.0380950836962,0.1
33,2,0.039038203128,0.1
33,2,0.0400819213902,0.1
33,2,0.0408664550134,0.1
33,2,0.0408895418,0.1
33,2,0.040664059476,0.1
33,2,0.0407377335631,0.1
33,2,0.0426432016325,0.1
33,2,0.0409749795276,0.1
33,2,0.0405291892793,0.1
34,1,0.0405907773636,0.1
34,1,0.0415900732323,0.1
34,1,0.0420636102021,0.1
34,1,0.0404910446313,0.1
34,1,0.0401716225585,0.1
34,1,0.0400185929791,0.1
34,1,0.0397564483286,0.1
34,1,0.0403850778104,0.1
34,1,0.0400894132886,0.1
34,1,0.0404172973435,0.1
35,1,0.0396633364047,0.1
35,1,0.0389275286009,0.1
35,1,0.0399266018184,0.1
35,1,0.0402007112224,0.1
35,1,0.0400179044972,0.1
35,1,0.0394158421291,0.1
35,1,0.0411923854986,0.1
35,1,0.0407965377569,0.1
35,1,0.0395723249212,0.1
35,1,0.0400015201169,0.1
35,1,0.0397511083541,0.1
36,1,0.0400142353634,0.1
36,1,0.0397394951006,0.1
36,1,0.0395284964164,0.1
36,1,0.0405304075789,0.1
36,1,0.0395032755605,0.1
36,1,0.0403514129619,0.1
36,1,0.0408460191693,0.1
36,1,0.0410416482489,0.1
36,1,0.0403582498966,0.1
36,1,0.0399331954367,0.1
36,1,0.0389475045134,0.1
36,1,0.0376188861106,0.1
37,1,0.0393900504337,0.1
37,1,0.0389055714398,0.1
37,1,0.038716237131,0.1
37,1,0.0390452252235,0.1
37,1,0.0385763630934,0.1
37,1,0.0386953536666,0.1
37,1,0.0385421804849,0.1
37,1,0.0383742343521,0.1
37,1,0.0388332061467,0.1
37,1,0.0385097093442,0.1
37,1,0.0384211770007,0.1
38,1,0.0378856593237,0.1
38,1,0.0364818942332,0.1
38,1,0.0367977851333,0.1
38,1,0.0380841165473,0.1
38,1,0.0388455620234,0.1
38,1,0.0376854307401,0.1
38,1,0.0385073589397,0.1
38,1,0.0383301462496,0.1
38,1,0.0391885429502,0.1
38,1,0.0392109018712,0.1
38,1,0.0399212020967,0.1
39,1,0.0402191473608,0.1
39,1,0.0395904892278,0.1
39,1,0.0380838551928,0.1
39,1,0.0390970754277,0.1
39,1,0.0401812165767,0.1
39,1,0.0393364678027,0.1
39,1,0.0385248735215,0.1
39,1,0.0388258494385,0.1
39,1,0.0387847209294,0.1
39,1,0.0376641845378,0.1
39,1,0.0377768630284,0.1
40,1,0.0386115532098,0.1
40,1,0.0384495359326,0.1
40,1,0.0384117424705,0.1
40,1,0.0374822005715,0.1
40,1,0.0368626472555,0.1
40,1,0.0379537025118,0.1
40,1,0.038391431997,0.1
40,1,0.0386365216979,0.1
40,1,0.0384008099348,0.1
40,1,0.0384311820017,0.1
40,1,0.0384741025243,0.1
40,1,0.0373080215585,0.1
41,1,0.0371612314555,0.1
41,1,0.0369433942591,0.1
41,1,0.0368225932492,0.1
41,1,0.0368757706915,0.1
41,1,0.0378107943761,0.1
41,1,0.037746632642,0.1
41,1,0.0383944449633,0.1
41,1,0.0375475524858,0.1
41,1,0.0377489972795,0.1
41,1,0.0383350317437,0.1
41,1,0.0385517790621,0.1
41,1,0.0386948726916,0.1
42,2,0.038276580351,0.1
42,2,0.0375073716257,0.1
42,2,0.0374670608575,0.1
42,2,0.0364745896971,0.1
42,2,0.0376636367807,0.1
42,2,0.037348759108,0.1
42,2,0.0388788577215,0.1
42,2,0.0386088378382,0.1
42,2,0.0383246844798,0.1
42,2,0.0378824705933,0.1
42,2,0.0369523991128,0.1
43,1,0.036416780755,0.1
43,1,0.0369999926535,0.1
43,1,0.0374995212482,0.1
43,1,0.0372813352381,0.1
43,1,0.0366936363451,0.1
43,1,0.0366126587919,0.1
43,1,0.0377581223757,0.1
43,1,0.0371700695094,0.1
43,1,0.0364228113294,0.1
43,1,0.0372809130752,0.1
44,1,0.0379950845279,0.1
44,1,0.0377894810994,0.1
44,1,0.0361736317599,0.1
44,1,0.0369573896902,0.1
44,1,0.0363374343884,0.1
44,1,0.0365187207416,0.1
44,1,0.0376267187995,0.1
44,1,0.0371827063394,0.1
44,1,0.0377542413825,0.1
44,1,0.0364212917632,0.1
44,1,0.037862273782,0.1
45,1,0.037781225241,0.1
45,1,0.0378250117305,0.1
45,1,0.0371569529631,0.1
45,1,0.0365378753188,0.1
45,1,0.0368406226193,0.1
45,1,0.0375573531348,0.1
45,1,0.0367101659813,0.1
45,1,0.0355633344446,0.1
45,1,0.0364252852743,0.1
45,1,0.0357182656199,0.1
45,1,0.0359816532827,0.1
46,2,0.0359093736287,0.1
46,2,0.0371885053258,0.1
46,2,0.0361596991687,0.1
46,2,0.0365295799982,0.1
46,2,0.0371553392261,0.1
46,2,0.0359089474878,0.1
46,2,0.0356284188669,0.1
46,2,0.0356763407132,0.1
46,2,0.0364117281224,0.1
46,2,0.0365358838094,0.1
47,2,0.0367529555365,0.1
47,2,0.0362957824641,0.1
47,2,0.0363997490752,0.1
47,2,0.0369777675221,0.1
47,2,0.0364921252859,0.1
47,2,0.0370094561598,0.1
47,2,0.0370247310214,0.1
47,2,0.0364842400386,0.1
47,2,0.0361017004419,0.1
47,2,0.0361068207571,0.1
47,2,0.036057883737,0.1
48,1,0.0364781448638,0.1
48,1,0.0369769744539,0.1
48,1,0.0369445567649,0.1
48,1,0.0371417504647,0.1
48,1,0.0359806815184,0.1
48,1,0.035314921504,0.1
48,1,0.0354129615217,0.1
48,1,0.035406055333,0.1
48,1,0.0358261592626,0.1
48,1,0.0354621541523,0.1
48,1,0.0359797137807,0.1
48,1,0.0352458541316,0.1
49,2,0.0355103281158,0.1
49,2,0.0355457299111,0.1
49,2,0.0355648575587,0.1
49,2,0.0374732497193,0.1
49,2,0.0373114738542,0.1
49,2,0.0361239652049,0.1
49,2,0.0356019048093,0.1
49,2,0.0354697314611,0.1
49,2,0.0352773170976,0.1
49,2,0.0361827050786,0.1
49,2,0.0359829679519,0.1
49,2,0.0344821269441,0.1
50,2,0.0359089147736,0.1
50,2,0.0368886369911,0.1
50,2,0.037123794816,0.1
50,2,0.0359316727797,0.1
50,2,0.0364885925852,0.1
50,2,0.0356001896049,0.1
50,2,0.0354252258718,0.1
50,2,0.0349322603808,0.1
50,2,0.0345701942594,0.1
50,2,0.0348306159003,0.1
50,2,0.0346097663493,0.1
50,2,0.0349867001976,0.1
50,2,0.0347940710184,0.1
51,2,0.0351852386309,0.1
51,2,0.0347134979414,0.1
51,2,0.0360690847215,0.1
51,2,0.0361984276747,0.1
51,2,0.0351690091332,0.1
51,2,0.0356276095422,0.1
51,2,0.0350031609893,0.1
51,2,0.034721993733,0.1
51,2,0.0346667560868,0.1
51,2,0.0350694633789,0.1
51,2,0.0357860129082,0.1
51,2,0.0353335665814,0.1
51,2,0.0335913737648,0.1
52,2,0.035374091602,0.1
52,2,0.0359819198532,0.1
52,2,0.035535135486,0.1
52,2,0.0358144232267,0.1
52,2,0.035255628964,0.1
52,2,0.0353201807808,0.1
52,2,0.035558998606,0.1
52,2,0.0349893703313,0.1
52,2,0.0353261642756,0.1
52,2,0.0360142070923,0.1
52,2,0.035617127718,0.1
52,2,0.0352487389267,0.1
52,2,0.0344198640045,0.1
53,2,0.03494384124,0.1
53,2,0.0359270169363,0.1
53,2,0.0352767625567,0.1
53,2,0.0354768983227,0.1
53,2,0.0356124967211,0.1
53,2,0.0355695108485,0.1
53,2,0.035384051157,0.1
53,2,0.0351233484245,0.1
53,2,0.0338989460462,0.1
53,2,0.0347195419804,0.1
53,2,0.0347158137288,0.1
53,2,0.0342923664516,0.1
53,2,0.0347381496081,0.1
53,2,0.0378153533469,0.1
54,2,0.0356651738297,0.1
54,2,0.0339947196659,0.1
54,2,0.0336801816657,0.1
54,2,0.0340981783544,0.1
54,2,0.034417642777,0.1
54,2,0.0343981129679,0.1
54,2,0.0339426421031,0.1
54,2,0.0343491938448,0.1
54,2,0.0344147857791,0.1
54,2,0.0353704073056,0.1
54,2,0.0339958817862,0.1
54,2,0.0346569760319,0.1
54,2,0.0337929680321,0.1
54,2,0.0350382095391,0.1
55,2,0.0348471983877,0.1
55,2,0.0353099100939,0.1
55,2,0.0358107422346,0.1
55,2,0.0341062173429,0.1
55,2,0.033942113753,0.1
55,2,0.0349125459038,0.1
55,2,0.0345428219876,0.1
55,2,0.0347563714252,0.1
55,2,0.0355173543213,0.1
55,2,0.0348439023821,0.1
55,2,0.0352579647829,0.1
55,2,0.0351325859362,0.1
55,2,0.0359978821908,0.1
55,2,0.0355467661958,0.1
56,2,0.0341540329275,0.1
56,2,0.034527584143,0.1
56,2,0.03476704832,0.1
56,2,0.0346601465563,0.1
56,2,0.0345198549867,0.1
56,2,0.0353559779169,0.1
56,2,0.0353996158862,0.1
56,2,0.0349792251291,0.1
56,2,0.0346594886507,0.1
56,2,0.0347709946746,0.1
56,2,0.0349723701694,0.1
56,2,0.0342203495758,0.1
56,2,0.0339513388728,0.1
56,2,0.0329622554417,0.1
57,2,0.03330100449,0.1
57,2,0.0337716713105,0.1
57,2,0.03389352734,0.1
57,2,0.0332855486426,0.1
57,2,0.0334360112562,0.1
57,2,0.0344481215192,0.1
57,2,0.0334406966164,0.1
57,2,0.0328504302465,0.1
57,2,0.0325718139683,0.1
57,2,0.0333405840301,0.1
57,2,0.0328586516441,0.1
57,2,0.0356395951125,0.1
57,2,0.0335493382196,0.1
57,2,0.0331065936336,0.1
58,2,0.0341036237032,0.1
58,2,0.033976332482,0.1
58,2,0.0336891657771,0.1
58,2,0.0345316460975,0.1
58,2,0.0340220818963,0.1
58,2,0.0347394996546,0.1
58,2,0.0345146049469,0.1
58,2,0.0344225029858,0.1
58,2,0.0337945405417,0.1
58,2,0.0341555524909,0.1
58,2,0.0347195053689,0.1
58,2,0.0344077887947,0.1
58,2,0.0343693332386,0.1
58,2,0.0351244599202,0.1
58,2,0.0353397377097,0.1
59,3,0.0347866930992,0.1
59,3,0.0345287385532,0.1
59,3,0.0345526979485,0.1
59,3,0.0347767066467,0.1
59,3,0.0342001853062,0.1
59,3,0.0333398401259,0.1
59,3,0.0343066774933,0.1
59,3,0.0340037100161,0.1
59,3,0.0337174174783,0.1
59,3,0.0336100586575,0.1
59,3,0.0338342460649,0.1
59,3,0.033213683603,0.1
59,3,0.0337497271976,0.1
59,3,0.0337321796117,0.1
59,3,0.0340616913996,0.1
59,3,0.0342851425304,0.1
60,3,0.0333764715932,0.1
60,3,0.0339208518561,0.1
60,3,0.0337535608354,0.1
60,3,0.0343764652594,0.1
60,3,0.034577010543,0.1
60,3,0.0338052000145,0.1
60,3,0.0337004445792,0.1
60,3,0.0339271555523,0.1
60,3,0.0334171014748,0.1
60,3,0.0349372933186,0.1
60,3,0.0330304902558,0.1
60,3,0.0341015820828,0.1
60,3,0.0341167207149,0.1
60,3,0.0335864604373,0.1
60,3,0.0339935750063,0.1
60,3,0.0329498438673,0.1
60,3,0.0341729954901,0.1
61,3,0.0335923844758,0.1
61,3,0.0331127013986,0.1
61,3,0.0337055766922,0.1
61,3,0.0328183897751,0.1
61,3,0.0330146179619,0.1
61,3,0.0336002081228,0.1
61,3,0.0336134674471,0.1
61,3,0.032716509237,0.1
61,3,0.0331129912521,0.1
61,3,0.0329268975661,0.1
61,3,0.0329991711119,0.1
61,3,0.0334506991726,0.1
61,3,0.0332033478496,0.1
61,3,0.0323944927252,0.1
61,3,0.0333036697386,0.1
61,3,0.0331768147711,0.1
62,3,0.0334599829941,0.1
62,3,0.0335781476802,0.1
62,3,0.032473232562,0.1
62,3,0.0333215238316,0.1
62,3,0.0326799628868,0.1
62,3,0.0322262981378,0.1
62,3,0.0327818711292,0.1
62,3,0.0322587286309,0.1
62,3,0.0324929579021,0.1
62,3,0.0323348981301,0.1
62,3,0.032447996082,0.1
62,3,0.0330258875265,0.1
62,3,0.0329100874405,0.1
62,3,0.0339349520694,0.1
62,3,0.0325843574857,0.1
62,3,0.0324152227003,0.1
62,3,0.0331822506557,0.1
63,4,0.0324302688974,0.1
63,4,0.0330966514785,0.1
63,4,0.032629494257,0.1
63,4,0.0329797875664,0.1
63,4,0.0336684198081,0.1
63,4,0.0329164620981,0.1
63,4,0.0335059886669,0.1
63,4,0.0333906527868,0.1
63,4,0.0332722957302,0.1
63,4,0.0322757558427,0.1
63,4,0.0326646463426,0.1
63,4,0.0327760863002,0.1
63,4,0.03159149157,0.1
63,4,0.0322149850391,0.1
63,4,0.0320721820331,0.1
63,4,0.031848475817,0.1
63,4,0.0318735877415,0.1
64,4,0.0316684710659,0.1
64,4,0.0316799983063,0.1
64,4,0.0318572985204,0.1
64,4,0.0317997183854,0.1
64,4,0.0317990336591,0.1
64,4,0.0317821091943,0.1
64,4,0.0314321500611,0.1
64,4,0.0317531246917,0.1
64,4,0.0321416706621,0.1
64,4,0.0325872789687,0.1
64,4,0.0321687672081,0.1
64,4,0.0323706878946,0.1
64,4,0.0312906817825,0.1
64,4,0.0317843874819,0.1
64,4,0.0323020298941,0.1
64,4,0.031806877948,0.1
64,4,0.0338193811337,0.1
64,4,0.0338309543837,0.1
65,3,0.0326552482635,0.1
65,3,0.032090822057,0.1
65,3,0.0320469946931,0.1
65,3,0.0328124753747,0.1
65,3,0.032405583415,0.1
65,3,0.0316326150514,0.1
65,3,0.0318108430589,0.1
65,3,0.0320186007327,0.1
65,3,0.0319214677622,0.1
65,3,0.0315468074255,0.1
65,3,0.032313791743,0.1
65,3,0.0318634904635,0.1
65,3,0.0317095109231,0.1
65,3,0.0322487165801,0.1
65,3,0.0331590177339,0.1
65,3,0.032535318012,0.1
65,3,0.0325384482943,0.1
65,3,0.0328151834532,0.1
66,4,0.0325202977622,0.1
66,4,0.0328197085702,0.1
66,4,0.0335244900941,0.1
66,4,0.0322714484376,0.1
66,4,0.032345981382,0.1
66,4,0.0324329846419,0.1
66,4,0.0325213313184,0.1
66,4,0.0318328053947,0.1
66,4,0.0319606166193,0.1
66,4,0.0315655498514,0.1
66,4,0.0315430716117,0.1
66,4,0.0319877057616,0.1
66,4,0.0323243063364,0.1
66,4,0.0335598012292,0.1
66,4,0.0328360294756,0.1
66,4,0.0321855894523,0.1
66,4,0.0325411982781,0.1
66,4,0.0320689248178,0.1
67,4,0.0319252556089,0.1
67,4,0.0317224911294,0.1
67,4,0.0319870212369,0.1
67,4,0.0321592632022,0.1
67,4,0.0318107439277,0.1
67,4,0.0310275854346,0.1
67,4,0.0308808256269,0.1
67,4,0.0315654692731,0.1
67,4,0.0317201046215,0.1
67,4,0.0325365066518,0.1
67,4,0.0313463708439,0.1
67,4,0.0310784710278,0.1
67,4,0.0319132901737,0.1
67,4,0.0316409955428,0.1
67,4,0.0321432355922,0.1
67,4,0.0313208227504,0.1
67,4,0.0318486689421,0.1
67,4,0.0321582086401,0.1
68,4,0.0320240865845,0.1
68,4,0.0322160241997,0.1
68,4,0.0318449642852,0.1
68,4,0.0314088204972,0.1
68,4,0.0318057382272,0.1
68,4,0.0317647185869,0.1
68,4,0.0321965094057,0.1
68,4,0.031554809312,0.1
68,4,0.0313280120517,0.1
68,4,0.0307962319305,0.1
68,4,0.0314154103341,0.1
68,4,0.0314243558642,0.1
68,4,0.0312745983292,0.1
68,4,0.031227000681,0.1
68,4,0.0313712059588,0.1
68,4,0.0312992026505,0.1
68,4,0.0305274765754,0.1
68,4,0.0307197527344,0.1
68,4,0.0319504535797,0.1
69,3,0.0319426562989,0.1
69,3,0.031038248426,0.1
69,3,0.03131600922,0.1
69,3,0.0314030714006,0.1
69,3,0.0312471345822,0.1
69,3,0.0307680057387,0.1
69,3,0.0315415509511,0.1
69,3,0.0310031563824,0.1
69,3,0.0303420348897,0.1
69,3,0.0304268840762,0.1
69,3,0.0296414448898,0.1
69,3,0.0300406630464,0.1
69,3,0.0309999353772,0.1
69,3,0.0305412551667,0.1
69,3,0.0302771395373,0.1
69,3,0.030377130152,0.1
69,3,0.0308140404935,0.1
69,3,0.0293388298621,0.1
69,3,0.0304719187623,0.1
70,3,0.0300165963461,0.1
70,3,0.03051854994,0.1
70,3,0.0301454873545,0.1
70,3,0.0310882921652,0.1
70,3,0.0308255695229,0.1
70,3,0.0304451381404,0.1
70,3,0.0311010974199,0.1
70,3,0.0298651821533,0.1
70,3,0.031090472318,0.1
70,3,0.0307104494669,0.1
70,3,0.0303406727469,0.1
70,3,0.03065294933,0.1
70,3,0.0306617916001,0.1
70,3,0.0300851986137,0.1
70,3,0.0301721378987,0.1
70,3,0.0298419928073,0.1
70,3,0.0309034726224,0.1
70,3,0.0301647474618,0.1
70,3,0.0296492246838,0.1
71,4,0.0293721902905,0.1
71,4,0.0290814720307,0.1
71,4,0.0288140880963,0.1
71,4,0.0298043233693,0.1
71,4,0.030285851651,0.1
71,4,0.0303911568227,0.1
71,4,0.0302510601035,0.1
71,4,0.0301151997406,0.1
71,4,0.0302958402214,0.1
71,4,0.0304137188561,0.1
71,4,0.029769749103,0.1
71,4,0.0298054219883,0.1
71,4,0.0297658343509,0.1
71,4,0.0295851915337,0.1
71,4,0.0302341294771,0.1
71,4,0.0304136552577,0.1
71,4,0.0295438170256,0.1
71,4,0.0300103976965,0.1
71,4,0.0301264918022,0.1
72,4,0.0296786945481,0.1
72,4,0.0291519272611,0.1
72,4,0.0295286823042,0.1
72,4,0.0302461003836,0.1
72,4,0.0297784756689,0.1
72,4,0.0297223637592,0.1
72,4,0.0295979525101,0.1
72,4,0.0301021696637,0.1
72,4,0.0300720477609,0.1
72,4,0.0290986894763,0.1
72,4,0.029767866702,0.1
72,4,0.0294389307825,0.1
72,4,0.029787331175,0.1
72,4,0.0290196954374,0.1
72,4,0.0303043004726,0.1
72,4,0.0297024780956,0.1
72,4,0.0293070726063,0.1
72,4,0.0292442983427,0.1
72,4,0.0292000529377,0.1
72,4,0.0290248784772,0.1
72,4,0.0289581139335,0.1
72,4,0.0314057924272,0.1
73,4,0.0293310653832,0.1
73,4,0.0294757649168,0.1
73,4,0.0289139048621,0.1
73,4,0.0288558277252,0.1
73,4,0.0294253647339,0.1
73,4,0.0285211248137,0.1
73,4,0.0292535859148,0.1
73,4,0.0292251425218,0.1
73,4,0.029087003759,0.1
73,4,0.0295082775962,0.1
73,4,0.0294939459423,0.1
73,4,0.0294935678438,0.1
73,4,0.0304933043802,0.1
73,4,0.0295177070443,0.1
73,4,0.0287226516606,0.1
73,4,0.0292117185619,0.1
73,4,0.0288885947886,0.1
73,4,0.0286925853119,0.1
73,4,0.0285551251357,0.1
73,4,0.0286262840648,0.1
73,4,0.0289973039346,0.1
74,4,0.028679189514,0.1
74,4,0.0286865982273,0.1
74,4,0.0287968155158,0.1
74,4,0.0287439693439,0.1
74,4,0.0285568466854,0.1
74,4,0.0282278131474,0.1
74,4,0.0284057984749,0.1
74,4,0.0283323627458,0.1
74,4,0.0291114047505,0.1
74,4,0.0291367084944,0.1
74,4,0.0285694145086,0.1
74,4,0.0285348533741,0.1
74,4,0.0283040764113,0.1
74,4,0.0282746054288,0.1
74,4,0.0281009766832,0.1
74,4,0.0283732381725,0.1
74,4,0.0285983889106,0.1
74,4,0.0290181389621,0.1
74,4,0.0287434584731,0.1
74,4,0.0285155339848,0.1
75,5,0.0277269718033,0.1
75,5,0.0281194150346,0.1
75,5,0.0286198936764,0.1
75,5,0.0285822476173,0.1
75,5,0.0288781139695,0.1
75,5,0.0279515984525,0.1
75,5,0.0288802413162,0.1
75,5,0.0281583618449,0.1
75,5,0.0279182992927,0.1
75,5,0.0277503032274,0.1
75,5,0.0274837155179,0.1
75,5,0.0280775990965,0.1
75,5,0.028127678073,0.1
75,5,0.0288109757234,0.1
75,5,0.0294876601668,0.1
75,5,0.0289191731689,0.1
75,5,0.0285030217666,0.1
75,5,0.0282375264165,0.1
75,5,0.0278968952695,0.1
75,5,0.0283364652478,0.1
75,5,0.0289493141464,0.1
76,4,0.0274315362099,0.1
76,4,0.0276428567698,0.1
76,4,0.0284118495499,0.1
76,4,0.0276409281637,0.1
76,4,0.0274346884714,0.1
76,4,0.0274145171752,0.1
76,4,0.0274105258964,0.1
76,4,0.0274343247525,0.1
76,4,0.0268028784817,0.1
76,4,0.0270222939988,0.1
76,4,0.0274060549543,0.1
76,4,0.026982137455,0.1
76,4,0.0268179540633,0.1
76,4,0.0277275349666,0.1
76,4,0.0278142044828,0.1
76,4,0.0269177805604,0.1
76,4,0.027529086392,0.1
76,4,0.0269452104977,0.1
76,4,0.027074041542,0.1
76,4,0.0270649325634,0.1
76,4,0.0280126572869,0.1
77,4,0.0277615889703,0.1
77,4,0.0276151858504,0.1
77,4,0.0270950488259,0.1
77,4,0.0277535968648,0.1
77,4,0.0275896177729,0.1
77,4,0.0275103372197,0.1
77,4,0.0270424866767,0.1
77,4,0.0272421575621,0.1
77,4,0.0276800074344,0.1
77,4,0.0275155399075,0.1
77,4,0.027160679361,0.1
77,4,0.0267545719833,0.1
77,4,0.0265578964092,0.1
77,4,0.0270217913042,0.1
77,4,0.0275039875887,0.1
77,4,0.027169718301,0.1
77,4,0.0271596018945,0.1
77,4,0.0268709224829,0.1
77,4,0.0268640618577,0.1
77,4,0.0273770153186,0.1
77,4,0.028052305636,0.1
78,4,0.0271027137016,0.1
78,4,0.0273969383897,0.1
78,4,0.027495660656,0.1
78,4,0.0271959768673,0.1
78,4,0.0275743300355,0.1
78,4,0.0279535756584,0.1
78,4,0.0284024551306,0.1
78,4,0.0277393955529,0.1
78,4,0.0282938459936,0.1
78,4,0.0267209944414,0.1
78,4,0.0274241807704,0.1
78,4,0.0270214788052,0.1
78,4,0.0273755138588,0.1
78,4,0.0273236843053,0.1
78,4,0.0273716369936,0.1
78,4,0.0275506581153,0.1
78,4,0.0268319079189,0.1
78,4,0.0265475468347,0.1
78,4,0.0267247619019,0.1
78,4,0.02640484163,0.1
78,4,0.0269371432892,0.1
79,4,0.0264921312377,0.1
79,4,0.027016487304,0.1
79,4,0.02699230711,0.1
79,4,0.0271328339078,0.1
79,4,0.0269877813274,0.1
79,4,0.0267599450362,0.1
79,4,0.0264007420623,0.1
79,4,0.0265991896158,0.1
79,4,0.0269822597214,0.1
79,4,0.0267797134058,0.1
79,4,0.026794730609,0.1
79,4,0.0268956340266,0.1
79,4,0.0277479520456,0.1
79,4,0.0274047315041,0.1
79,4,0.0264291143784,0.1
79,4,0.0263052304537,0.1
79,4,0.0266043683526,0.1
79,4,0.0270900705755,0.1
79,4,0.0260142055157,0.1
79,4,0.0256197933315,0.1
79,4,0.0263994614643,0.1
80,5,0.0262643961661,0.1
80,5,0.0261443526455,0.1
80,5,0.0256010642934,0.1
80,5,0.0255430643173,0.1
80,5,0.0254774502797,0.1
80,5,0.0256105626479,0.1
80,5,0.0263938694493,0.1
80,5,0.0255812381888,0.1
80,5,0.0257666937287,0.1
80,5,0.0262359503761,0.1
80,5,0.0265388257366,0.1
80,5,0.0257241747893,0.1
80,5,0.0252911348254,0.1
80,5,0.0249739413435,0.1
80,5,0.0252740400458,0.1
80,5,0.0255469407657,0.1
80,5,0.0255871344216,0.1
80,5,0.0254793543638,0.1
80,5,0.0258057091786,0.1
80,5,0.0259293516637,0.1
80,5,0.0263423105733,0.1
80,5,0.0263829501502,0.1
81,5,0.0260153050547,0.1
81,5,0.0258082862184,0.1
81,5,0.0260501481789,0.1
81,5,0.0254964996258,0.1
81,5,0.0262914708807,0.1
81,5,0.0255808282461,0.1
81,5,0.0257134762077,0.1
81,5,0.0254428641677,0.1
81,5,0.0251776367278,0.1
81,5,0.0253668463297,0.1
81,5,0.0264130183984,0.1
81,5,0.0251491611767,0.1
81,5,0.0254417959311,0.1
81,5,0.0258008892219,0.1
81,5,0.0256742769971,0.1
81,5,0.0258218788439,0.1
81,5,0.0255228350541,0.1
81,5,0.0256204604988,0.1
81,5,0.0250228573875,0.1
81,5,0.0261852162448,0.1
81,5,0.0264159322929,0.1
82,5,0.0250526285149,0.1
82,5,0.0260360954963,0.1
82,5,0.0262492046917,0.1
82,5,0.0264282434222,0.1
82,5,0.0263929618007,0.1
82,5,0.0264631778283,0.1
82,5,0.0258780334101,0.1
82,5,0.0258000033429,0.1
82,5,0.0257052882663,0.1
82,5,0.025719321784,0.1
82,5,0.0261118921979,0.1
82,5,0.0261686218355,0.1
82,5,0.0258516409159,0.1
82,5,0.0263852182545,0.1
82,5,0.0260494142999,0.1
82,5,0.0261766175154,0.1
82,5,0.0257933129181,0.1
82,5,0.0260230985987,0.1
82,5,0.025432116845,0.1
82,5,0.0260556262135,0.1
