epoch,episode,mean_loss,epsilon
16,15,0.113416613059,0.28627480001
16,15,0.119790120058,0.28608850001
16,15,0.118443626887,0.28589230001
16,15,0.113639577046,0.28554850001
16,15,0.114251926736,0.28541890001
16,15,0.109779563282,0.28531810001
16,15,0.112704929807,0.28516150001
16,15,0.116254179612,0.28507690001
16,15,0.113307822896,0.28472320001
16,15,0.117434799943,0.28456030001
16,15,0.109446160273,0.28431820001
16,15,0.112539852568,0.28417960001
16,15,0.119066346117,0.28406710001
17,16,0.11604928223,0.28389250001
17,16,0.11240605737,0.28375480001
17,16,0.112333829059,0.28369000001
17,16,0.112901560789,0.28354870001
17,16,0.111543014941,0.28339480001
17,16,0.118605265103,0.28324630001
17,16,0.117276202538,0.28314460001
17,16,0.117084974449,0.28291780001
17,16,0.113105107187,0.28279450001
17,16,0.126785739189,0.28271170001
17,16,0.115899994389,0.28261000001
17,16,0.11137315646,0.28231300001
17,16,0.115037777795,0.28213840001
17,16,0.118941801289,0.28198450001
17,16,0.118243128853,0.28181440001
17,16,0.114833751891,0.28141570001
17,16,0.118923508845,0.28126360001
17,16,0.115289784705,0.28113400001
17,16,0.111006223178,0.28106920001
17,16,0.115979667648,0.28098730001
17,16,0.113235985139,0.28080460001
17,16,0.110208085734,0.28069120001
17,16,0.115797304395,0.28059490001
17,16,0.112338981303,0.28042660001
17,16,0.118689438969,0.28020340001
17,16,0.121671256248,0.28004320001
17,16,0.117959598619,0.27977950001
17,16,0.11154695573,0.27958600001
17,16,0.112934437789,0.27933490001
17,16,0.111930551777,0.27915760001
17,16,0.119014169746,0.27905500001
17,16,0.111433109757,0.27882460001
17,16,0.119334479377,0.27868420001
17,16,0.10915671609,0.27862930001
17,16,0.114866252793,0.27847990001
17,16,0.116502014488,0.27829000001
17,16,0.107936603249,0.27819730001
17,16,0.115149850894,0.27806500001
17,16,0.111370436161,0.27792730001
17,16,0.123377728489,0.27787240001
17,16,0.114235051777,0.27780940001
17,16,0.113696833654,0.27762940001
17,16,0.11407741117,0.27713260001
17,16,0.11045300168,0.27695710001
17,16,0.104199160995,0.27684730001
17,16,0.109459887044,0.27657100001
17,16,0.111268600983,0.27631720001
17,16,0.109916275603,0.27624700001
17,16,0.111002441886,0.27596260001
17,16,0.114278084124,0.27581410001
17,16,0.114098337551,0.27549460001
17,16,0.112108227413,0.27542710001
17,16,0.107999094097,0.27515170001
17,16,0.11702857538,0.27500860001
17,16,0.118881543553,0.27489430001
17,16,0.114587993972,0.27470980001
17,16,0.113040903366,0.27442090001
17,16,0.113193119828,0.27425980001
17,16,0.107455884775,0.27412840001
17,16,0.113616009495,0.27377740001
17,16,0.110042433434,0.27365680001
17,16,0.111368987119,0.27352270001
17,16,0.110900258121,0.27316360001
17,16,0.113727436069,0.27295570001
17,16,0.106072439703,0.27282430001
17,16,0.1127298808,0.27272980001
17,16,0.095678557281,0.27262990001
17,16,0.113975946874,0.27238330001
17,16,0.112413062947,0.27207550001
17,16,0.116447965162,0.27195490001
17,16,0.110647301993,0.27179200001
17,16,0.108992863496,0.27173710001
17,16,0.10925002749,0.27160210001
17,16,0.109865937213,0.27150400001
17,16,0.113166828091,0.27124210001
17,16,0.114513280701,0.27112240001
17,16,0.116466514205,0.27097930001
17,16,0.111633872044,0.27088480001
17,16,0.113466154501,0.27066880001
17,16,0.111883482541,0.27053200001
17,16,0.108888486307,0.26996770001
17,16,0.105525876207,0.26986330001
17,16,0.112960133257,0.26968150001
17,16,0.111743749743,0.26958070001
17,16,0.113879055219,0.26942500001
17,16,0.110630854591,0.26901730001
17,16,0.11451651533,0.26881570001
17,16,0.114458256374,0.26847730001
17,16,0.11288543867,0.26830000001
17,16,0.117216310007,0.26809840001
17,16,0.116348424334,0.26795170001
17,16,0.110989629135,0.26761870001
17,16,0.115605814539,0.26742700001
17,16,0.107139060856,0.26731360001
17,16,0.10572033693,0.26714440001
17,16,0.108827177328,0.26706430001
17,16,0.111918873131,0.26681770001
17,16,0.111964485524,0.26665120001
17,16,0.108272739438,0.26647750001
17,16,0.11215989393,0.26632450001
17,16,0.111429708899,0.26620840001
17,16,0.114799140724,0.26599600001
17,16,0.114941629288,0.26579980001
17,16,0.112362900815,0.26567110001
17,16,0.111648906587,0.26524540001
17,16,0.111570057702,0.26504110001
17,16,0.112138727951,0.26480710001
17,16,0.110088021035,0.26475310001
17,16,0.110265263082,0.26461810001
17,16,0.110397263902,0.26447230001
17,16,0.111198967199,0.26441020001
17,16,0.109776803596,0.26429950001
17,16,0.117123307839,0.26404660001
17,16,0.112831148286,0.26392600001
17,16,0.10553044808,0.26386030001
17,16,0.110567223389,0.26369380001
17,16,0.108843946299,0.26363350001
17,16,0.105796638848,0.26351290001
17,16,0.109984586998,0.26308360001
17,16,0.115431445687,0.26298820001
17,16,0.116677911282,0.26292430001
17,16,0.110216985283,0.26278480001
17,16,0.115844855505,0.26272990001
17,16,0.109460103944,0.26260120001
17,16,0.112649665415,0.26244280001
17,16,0.109645465296,0.26223310001
17,16,0.119099693807,0.26215210001
17,16,0.115300789578,0.26200180001
17,16,0.112915080128,0.26163820001
17,16,0.109254326311,0.26149960001
17,16,0.107694258696,0.26136100001
17,16,0.104864162091,0.26126470001
17,16,0.11040248765,0.26101630001
17,16,0.113060153325,0.26088850001
17,16,0.113390098649,0.26083270001
17,16,0.107340545967,0.26063470001
17,16,0.114861495509,0.26048710001
17,16,0.115398068811,0.26043130001
17,16,0.114648875514,0.26027920001
17,16,0.108312143536,0.26013520001
17,16,0.122388245004,0.26007940001
17,16,0.110487502825,0.25998850001
17,16,0.109836234019,0.25961950001
17,16,0.110205404759,0.25953310001
17,16,0.109670391281,0.25936210001
17,16,0.108421534688,0.25893550001
17,16,0.115888706988,0.25885180001
17,16,0.106474983697,0.25876180001
17,16,0.11013685782,0.25867900001
17,16,0.107336616012,0.25856110001
17,16,0.115363377479,0.25841890001
17,16,0.114336285118,0.25804990001
17,16,0.112914268792,0.257752900009
17,16,0.112818861167,0.257692600009
17,16,0.117431450816,0.257598100009
17,16,0.11211521176,0.257391100009
17,16,0.109579350573,0.257149900009
17,16,0.114137574708,0.256576600009
17,16,0.108981098755,0.256501000009
17,16,0.105720841648,0.256315600009
17,16,0.116793814792,0.256202200009
17,16,0.111446513725,0.256083400009
17,16,0.110568081912,0.255957400009
17,16,0.108390440075,0.255702700009
17,16,0.116332235138,0.255563200009
17,16,0.114479333961,0.255415600009
17,16,0.115398044547,0.255360700009
17,16,0.107515617749,0.255226600009
17,16,0.118482690497,0.255077200009
17,16,0.108872270017,0.254759500009
17,16,0.110647286528,0.254616400009
17,16,0.107979685113,0.254527300009
17,16,0.110521087209,0.254098900009
17,16,0.103163708971,0.254032300009
17,16,0.110901675534,0.253831600009
17,16,0.116782138673,0.253753300009
17,16,0.10629151767,0.253594900009
17,16,0.108694789878,0.253476100009
17,16,0.110534302479,0.253283500009
17,16,0.114470690073,0.253139500009
17,16,0.114070114488,0.253007200009
17,16,0.111321334669,0.252925300009
17,16,0.107455912883,0.252847900009
17,16,0.1107579309,0.252683200009
17,16,0.117277060255,0.252595900009
17,16,0.1097988208,0.252515800009
17,16,0.109303502244,0.252424900009
17,16,0.113795333814,0.252324100009
17,16,0.107943509444,0.252073000009
17,16,0.108706528255,0.251838100009
17,16,0.110897515587,0.251291800009
17,16,0.115006674749,0.251226100009
17,16,0.11171003809,0.250885900009
17,16,0.1064638339,0.250811200009
17,16,0.106878109644,0.250658200009
17,16,0.113288304159,0.250300000009
17,16,0.112103252001,0.250238800009
17,16,0.105758972384,0.250111900009
17,16,0.115025819907,0.249862600009
17,16,0.107720345631,0.249698800009
17,16,0.117850417711,0.249593500009
17,16,0.113967557206,0.249473800009
17,16,0.112627256628,0.249418900009
17,16,0.112040476412,0.249215500009
17,16,0.108781849223,0.249084100009
17,16,0.110879556699,0.248933800009
17,16,0.111895516822,0.248755600009
17,16,0.112325749516,0.248428000009
17,16,0.113712943898,0.248233600009
17,16,0.105856210692,0.248069800009
17,16,0.108781622315,0.247944700009
17,16,0.109795546834,0.247840300009
17,16,0.109481049763,0.247448800009
17,16,0.109499581802,0.247067200009
17,16,0.107179738961,0.247003300009
17,16,0.109279807856,0.246934000009
17,16,0.111930415628,0.246397600009
17,16,0.113115424369,0.246243700009
17,16,0.117785901535,0.246079900009
17,16,0.109627623433,0.245834200009
17,16,0.109529613358,0.245656000009
17,16,0.109983066676,0.245560600009
17,16,0.111236399612,0.245314000009
17,16,0.112081465217,0.245261800009
17,16,0.108138743041,0.245062000009
17,16,0.110487100653,0.244829800009
17,16,0.111184206258,0.244775800009
17,16,0.111841002178,0.244333900009
17,16,0.116892703794,0.244166500009
17,16,0.10655019155,0.243969400009
17,16,0.108406787921,0.243823600009
17,16,0.109803174695,0.243685000009
17,16,0.110673746105,0.243630100009
17,16,0.105140016873,0.243570700009
17,16,0.114333475545,0.243451900009
17,16,0.114904970241,0.243397000009
17,16,0.110990615749,0.243048700009
17,16,0.109350331479,0.242767000009
17,16,0.112841658877,0.242454700009
17,16,0.109297743838,0.242391700009
17,16,0.114811349185,0.242260300009
17,16,0.105423266968,0.242141500009
17,16,0.10913269536,0.241903000009
17,16,0.10946792305,0.241741000009
17,16,0.111104944609,0.241471900009
17,16,0.110940624629,0.241302700009
17,16,0.10906315535,0.241170400009
17,16,0.115067692421,0.241115500009
17,16,0.114491053472,0.240728500009
17,16,0.111296762799,0.240229900009
17,16,0.11228648084,0.240129100009
17,16,0.100698587697,0.240062500009
17,16,0.112720867329,0.239608000009
17,16,0.106313623483,0.239518900009
17,16,0.106954609657,0.239464900009
17,16,0.115705103287,0.239297500009
18,15,0.106369102704,0.239193100009
18,15,0.115258624381,0.239006800009
18,15,0.111112899302,0.238952800009
18,15,0.108020680811,0.238197700009
18,15,0.113835169532,0.237975400009
18,15,0.11172083378,0.237908800009
18,15,0.107082293241,0.237668500009
18,15,0.113849528845,0.237508300009
18,15,0.108827228175,0.237274300009
18,15,0.108801231503,0.237220300009
18,15,0.115782052527,0.237054700009
18,15,0.104805581949,0.236927800009
18,15,0.110125511383,0.236665000009
18,15,0.111898781099,0.236499400009
18,15,0.110451554691,0.236172700009
18,15,0.109987361709,0.236069200009
18,15,0.111866765526,0.235582300009
18,15,0.113451175457,0.235474300009
18,15,0.121301836404,0.235456300009
18,15,0.109314880711,0.235283500009
18,15,0.109143821155,0.235124200009
18,15,0.109006991637,0.234962200009
18,15,0.117180596815,0.234799300009
18,15,0.109832825232,0.234562600009
18,15,0.109122105997,0.234365500009
18,15,0.110851088977,0.233962300009
18,15,0.115075763323,0.233839000009
18,15,0.11632240254,0.233776900009
18,15,0.1081914832,0.233536600009
18,15,0.111131841444,0.233483500009
18,15,0.110389586293,0.232945300009
18,15,0.108773006492,0.232799500009
18,15,0.106263587411,0.232744600009
18,15,0.111807307434,0.232595200009
18,15,0.117471472168,0.232482700009
18,15,0.111677906706,0.232427800009
18,15,0.114980415666,0.232221700009
18,15,0.108827998295,0.232037200009
18,15,0.112101225446,0.231904900009
18,15,0.110891292633,0.231789700009
18,15,0.106848802379,0.231660100009
18,15,0.111010733001,0.231603400009
18,15,0.112865267884,0.231542200009
18,15,0.112004464081,0.231404500009
18,15,0.113839822311,0.231349600009
18,15,0.102905296947,0.231260500009
18,15,0.11255759386,0.230761000009
18,15,0.119401574156,0.230689000009
18,15,0.116008489577,0.230643100009
18,15,0.11382826151,0.230310100009
18,15,0.106834352348,0.230207500009
18,15,0.106643946016,0.230080600009
18,15,0.108916054175,0.229912300009
18,15,0.109545814522,0.229676500009
18,15,0.114325985425,0.229548700009
18,15,0.111623071573,0.229297600009
18,15,0.11412807993,0.229245400009
18,15,0.110420168299,0.229018600009
18,15,0.11009819693,0.228869200009
18,15,0.113158065479,0.228781900009
18,15,0.11460525441,0.228645100009
18,15,0.113243722692,0.228498400009
18,15,0.113029351872,0.228314800009
18,15,0.114856688424,0.228012400009
18,15,0.117628979067,0.227907100009
18,15,0.115342958334,0.227796400009
18,15,0.115000201131,0.227685700009
18,15,0.109369907307,0.227509300009
18,15,0.111793569116,0.227391400009
18,15,0.119694869822,0.227313100009
18,15,0.115327506476,0.227157400009
18,15,0.112577596385,0.227101600009
18,15,0.115169942436,0.226981900009
18,15,0.111478994153,0.226731700009
18,15,0.110340048065,0.226592200009
18,15,0.112984332645,0.226252000009
18,15,0.111023981405,0.225881200009
18,15,0.112252375773,0.225671500009
18,15,0.114268084421,0.225406900009
18,15,0.111912167262,0.225289900009
18,15,0.106093030651,0.225230500009
18,15,0.114427220372,0.224943400009
18,15,0.113895375616,0.224832700009
18,15,0.114588176428,0.224749900009
18,15,0.112264292814,0.224628400009
18,15,0.107044314939,0.224489800009
18,15,0.109601804272,0.224425900009
18,15,0.112951583832,0.224042500009
18,15,0.114616186419,0.223949800009
18,15,0.11299291719,0.223889500009
18,15,0.115196143278,0.223739200009
18,15,0.112869287466,0.223576300009
18,15,0.113172418224,0.223392700009
18,15,0.113355386772,0.223089400009
18,15,0.109296373748,0.222968800009
18,15,0.114989919496,0.222736600009
18,15,0.110396134213,0.222506200009
18,15,0.112873890925,0.222337000009
18,15,0.115141706445,0.222224500009
18,15,0.115552364173,0.222050800009
18,15,0.114792203493,0.221667400009
18,15,0.113074082513,0.221568400009
18,15,0.114588190252,0.221431600009
18,15,0.111870089621,0.221081500009
18,15,0.112871961731,0.220870000009
18,15,0.113876284309,0.220450600009
18,15,0.112831774237,0.220386700009
18,15,0.116469109183,0.220249900009
18,15,0.119821554139,0.220107700009
18,15,0.116058096814,0.220052800009
18,15,0.113632105493,0.219988900009
18,15,0.111384813983,0.219838600009
18,15,0.111860577752,0.219738700009
18,15,0.115582324021,0.219352600009
18,15,0.11630940082,0.219114100009
18,15,0.119304375679,0.219061900009
18,15,0.117019042689,0.218915200009
18,15,0.119796453544,0.218792800009
18,15,0.114028229697,0.218665000009
18,15,0.110389239641,0.218542600009
18,15,0.111328683527,0.218413900009
18,15,0.111824209757,0.218359900009
18,15,0.113609943725,0.218269900009
18,15,0.11619447592,0.217708300009
18,15,0.124097097402,0.217661500009
18,15,0.119543659089,0.217603000009
18,15,0.120822371964,0.217342900009
18,15,0.119552410504,0.217213300009
18,15,0.11637823197,0.217159300009
18,15,0.115649466556,0.217015300009
18,15,0.110200691673,0.216831700009
18,15,0.115333849229,0.216714700009
18,15,0.117641178757,0.216559900009
18,15,0.118235304467,0.216177400009
18,15,0.116622222182,0.215887600009
18,15,0.117174474664,0.215330500009
18,15,0.11708614678,0.214814800009
18,15,0.114882995036,0.214756300009
18,15,0.112216906006,0.214634800009
18,15,0.118111698593,0.214475500009
18,15,0.114142886379,0.214268500009
18,15,0.111305022114,0.214208200009
18,15,0.114803318431,0.214038100009
18,15,0.110684318435,0.213812200009
18,15,0.11830287614,0.213732100009
18,15,0.112164583461,0.213582700009
18,15,0.123852361859,0.213526900009
18,15,0.11538540263,0.213155200009
18,15,0.113352693898,0.212907700009
18,15,0.115015548742,0.212742100009
18,15,0.113778021289,0.212597200009
18,15,0.113639575236,0.212382100009
18,15,0.113233501028,0.212198500009
18,15,0.11700620585,0.212041000009
18,15,0.118392679336,0.211948300009
18,15,0.109876051949,0.211838500009
18,15,0.114993620971,0.211424500009
18,15,0.114374196995,0.211295800009
18,15,0.1157201291,0.211204000009
18,15,0.114962538335,0.211144600009
18,15,0.111729769153,0.210883600009
18,15,0.114888784496,0.210718900009
18,15,0.120222095192,0.210574900009
18,15,0.112962810562,0.210207700009
18,15,0.114231340509,0.210085300009
18,15,0.116578308728,0.210029500009
18,15,0.113646014288,0.209901700009
18,15,0.114379694886,0.209791000009
18,15,0.115577518418,0.209696500009
18,15,0.109023511357,0.209615500009
18,15,0.115151735198,0.209406700009
18,15,0.118610071009,0.209321200009
18,15,0.112976847534,0.208948600009
18,15,0.112062133482,0.208760500009
18,15,0.116653060492,0.208551700009
18,15,0.111727889908,0.208393300009
18,15,0.108113224533,0.208336600009
18,15,0.114881484486,0.208045900009
18,15,0.11111509262,0.207919000009
18,15,0.115657576786,0.207864100009
18,15,0.110948447589,0.207793900009
18,15,0.111318062145,0.207609400009
18,15,0.116671822324,0.207450100009
18,15,0.117247545779,0.207342100009
18,15,0.113551724479,0.206911000009
18,15,0.119094648356,0.206776000009
18,15,0.115953434307,0.206681500009
18,15,0.114016938422,0.206332300009
18,15,0.11696881441,0.206200000009
18,15,0.109739684547,0.206106400009
18,15,0.108840664436,0.205977700009
18,15,0.117096970272,0.205814800009
18,15,0.111695902564,0.205688800009
18,15,0.108131647903,0.205398100009
18,15,0.114841205049,0.205160500009
18,15,0.116751132792,0.204970600009
18,15,0.112806978208,0.204441400009
18,15,0.112536003451,0.204391000009
18,15,0.117385935809,0.204324400009
18,15,0.109334834634,0.204202900009
18,15,0.10999313583,0.203965300009
18,15,0.111411375892,0.203897800009
18,15,0.113495823961,0.203640400009
18,15,0.107170462915,0.203562100009
18,15,0.113919037018,0.203316400009
18,15,0.11178800317,0.202930300009
18,15,0.113042715142,0.202792600009
18,15,0.109796277286,0.202732300009
18,15,0.110548055534,0.202630600009
18,15,0.110327076302,0.202324600009
18,15,0.106341519328,0.202222000009
18,15,0.115788499479,0.202074400009
18,15,0.107627214207,0.202020400009
18,15,0.113360884617,0.201843100009
18,15,0.114020356696,0.201489400009
18,15,0.107985160778,0.201250000009
18,15,0.110944322257,0.201163600009
18,15,0.109630806291,0.201027700009
18,15,0.119485243549,0.200973700009
18,15,0.10709705451,0.200867500009
18,15,0.111602945852,0.200722600009
18,15,0.113628300859,0.200371600009
18,15,0.11393456714,0.200148400009
18,15,0.11678535315,0.200021500009
18,15,0.115124205706,0.199881100009
18,15,0.111851445806,0.199612900009
18,15,0.111261882925,0.199268200009
18,15,0.108085016056,0.199216000009
18,15,0.113560482994,0.199054900009
18,15,0.111964302688,0.198793900009
18,15,0.10909340691,0.198676000009
18,15,0.113897200346,0.198545500009
18,15,0.116732180154,0.198212500009
18,15,0.110977220569,0.198043300009
18,15,0.114343764807,0.197925400009
18,15,0.115811355981,0.197757100009
18,15,0.115143308085,0.197527600009
18,15,0.112729362038,0.197329600009
18,15,0.109271725625,0.197051500009
18,15,0.109091536567,0.196742800009
18,15,0.116072778984,0.196588900009
18,15,0.112828037914,0.196173100009
18,15,0.112091080543,0.196107400009
18,15,0.109456048624,0.195969700009
18,15,0.111313747518,0.195842800009
18,15,0.106422226285,0.195788800009
18,15,0.114008349877,0.195630400009
18,15,0.114985137309,0.195483700009
18,15,0.116873676145,0.195379300009
18,15,0.108486627997,0.195130000009
18,15,0.112243790307,0.194914900009
18,15,0.105392202466,0.194860000009
18,15,0.11594618253,0.194806900009
18,15,0.112366483078,0.194526100009
19,14,0.115031582458,0.194257900009
19,14,0.116766376134,0.194158000009
19,14,0.110061425122,0.194083300009
19,14,0.114332888844,0.193821400009
19,14,0.108340612752,0.193709800009
19,14,0.110003948626,0.193657600009
19,14,0.105108824641,0.193518100009
19,14,0.117793424405,0.193463200009
19,14,0.107605558254,0.193322800009
19,14,0.113665709672,0.193195900009
19,14,0.105282117272,0.193092400009
19,14,0.118121339393,0.192946600009
19,14,0.109664842076,0.192816100009
19,14,0.109294726421,0.192719800009
19,14,0.115297206102,0.192597400009
19,14,0.109852367346,0.192343600009
19,14,0.10830060244,0.192205000009
19,14,0.115454394817,0.192087100009
19,14,0.105989376038,0.191876500009
19,14,0.115154161658,0.191811700009
19,14,0.107991168843,0.191638000009
19,14,0.107819775761,0.191503900009
19,14,0.115666952204,0.191322100009
19,14,0.114669755588,0.191158300009
19,14,0.111021807615,0.190902700009
19,14,0.105044669153,0.190734400009
19,14,0.111920915932,0.190498600009
19,14,0.111774445555,0.190324000009
19,14,0.112754022889,0.189937000009
19,14,0.114109458936,0.189819100009
19,14,0.107588353317,0.189538300009
19,14,0.117355366805,0.189273700009
19,14,0.111949278422,0.189136000009
19,14,0.113064922583,0.189052300009
19,14,0.114504513518,0.188926300009
19,14,0.114855090099,0.188844400009
19,14,0.107531362228,0.188692300009
19,14,0.109606272058,0.188636500009
19,14,0.116514517311,0.188511400009
19,14,0.111678789409,0.188301700009
19,14,0.115536217374,0.188119000009
19,14,0.113649402467,0.187866100009
19,14,0.111707055,0.187559200009
19,14,0.111103534978,0.187398100009
19,14,0.109897011332,0.187305400009
19,14,0.11003920321,0.187133500009
19,14,0.112185464509,0.186630400009
19,14,0.109240000956,0.186574600009
19,14,0.111517421253,0.186418000009
19,14,0.111623165595,0.186112900009
19,14,0.111180857576,0.185942800009
19,14,0.11062221921,0.185608900009
19,14,0.1165775668,0.185441500009
19,14,0.114057086855,0.185383900009
19,14,0.112805500191,0.185235400009
19,14,0.116281197089,0.185170600009
19,14,0.113080604638,0.185032000009
19,14,0.114566997748,0.184905100009
19,14,0.109800836115,0.184736800009
19,14,0.111627440675,0.184610800009
19,14,0.114997770413,0.184479400009
19,14,0.106173126302,0.184423600009
19,14,0.112545739396,0.184272400009
19,14,0.109796610348,0.183999700009
19,14,0.112815970235,0.183868300009
19,14,0.114431982722,0.183586600009
19,14,0.118432628182,0.183463300009
19,14,0.109831608823,0.183303100009
19,14,0.114443399581,0.183098800009
19,14,0.114416837606,0.182963800009
19,14,0.112071760693,0.182845000009
19,14,0.111623551571,0.182540800009
19,14,0.109856779371,0.182403100009
19,14,0.109332474968,0.182347300009
19,14,0.11107771061,0.182119600009
19,14,0.115945940071,0.181968400009
19,14,0.109623074311,0.181903600009
19,14,0.111294538497,0.181827100009
19,14,0.108896331837,0.181697500009
19,14,0.112300095822,0.181511200009
19,14,0.106974049999,0.181378000009
19,14,0.112573980917,0.180989200009
19,14,0.113227605323,0.180703000009
19,14,0.114022795432,0.180547300009
19,14,0.116357935746,0.180483400009
19,14,0.109794365842,0.180166600009
19,14,0.113330465393,0.179641900009
19,14,0.118543374034,0.179500600009
19,14,0.113095233527,0.179421400009
19,14,0.112826513478,0.178957000009
19,14,0.111566662909,0.178731100009
19,14,0.115562999502,0.178676200009
19,14,0.114907084659,0.178504300009
19,14,0.11246569794,0.177958000009
19,14,0.116255371089,0.177788800009
19,14,0.117072862356,0.177641200009
19,14,0.108848966093,0.177487300009
19,14,0.116108361104,0.177426100009
19,14,0.112598015797,0.177084100009
19,14,0.109883395322,0.177018400009
19,14,0.109458646782,0.176887900009
19,14,0.109300181671,0.176734000009
19,14,0.123259877767,0.176592700009
19,14,0.113025508125,0.176451400009
19,14,0.112605164309,0.176305600009
19,14,0.110415536825,0.176250700009
19,14,0.114918402823,0.175977100009
19,14,0.115798244132,0.175838500009
19,14,0.114586334818,0.175400200009
19,14,0.106736189556,0.175347100009
19,14,0.114092219819,0.174928600009
19,14,0.113241318402,0.174664000009
19,14,0.113375076528,0.174497500009
19,14,0.112745277156,0.174352600009
19,14,0.116459047705,0.174193300009
19,14,0.108141076866,0.174121300009
19,14,0.112349160394,0.173638000009
19,14,0.119251443313,0.173568700009
19,14,0.116000207498,0.173475100009
19,14,0.119062662189,0.173210500009
19,14,0.116439632376,0.172854100009
19,14,0.111544063909,0.172758700009
19,14,0.113768093402,0.172512100009
19,14,0.110601151189,0.172449100009
19,14,0.115153853275,0.172129600009
19,14,0.11245790635,0.171947800009
19,14,0.110325824769,0.171818200009
19,14,0.114005289223,0.171533800009
19,14,0.112572411143,0.171386200009
19,14,0.106146057598,0.171331300009
19,14,0.114019113797,0.171049600009
19,14,0.109194236123,0.170875000009
19,14,0.112793835923,0.170759800009
19,14,0.110187425865,0.170482600009
19,14,0.110617363147,0.170221600009
19,14,0.106537001719,0.170100100009
19,14,0.11332389965,0.169894900009
19,14,0.116735445692,0.169764400009
19,14,0.106277692229,0.169710400009
19,14,0.1116420954,0.169642900009
19,14,0.115175430331,0.169501600009
19,14,0.120154835028,0.169444900009
19,14,0.112860194424,0.169275700009
19,14,0.112275590051,0.169154200009
19,14,0.114236258389,0.169069600009
19,14,0.109337064567,0.168916600009
19,14,0.113629759866,0.168675400009
19,14,0.112763193471,0.168623200009
19,14,0.118561386168,0.168480100009
19,14,0.11358363475,0.168365800009
19,14,0.112306792586,0.168101200009
19,14,0.115246031681,0.167878900009
19,14,0.120889559259,0.167742100009
19,14,0.114105491578,0.167590000009
19,14,0.115574772201,0.167518000009
19,14,0.108635127917,0.167273200009
19,14,0.111224971894,0.167193100009
19,14,0.112786230612,0.167032900009
19,14,0.121658780982,0.166862800009
19,14,0.110905028879,0.166423600009
19,14,0.113220490083,0.166173400009
19,14,0.111905098643,0.166119400009
19,14,0.113596787117,0.165913300009
19,14,0.113596750405,0.165394900009
19,14,0.115421907459,0.165255400009
19,14,0.112910103621,0.165079000009
19,14,0.116063908559,0.164967400009
19,14,0.112962463272,0.164267200009
19,14,0.113242771476,0.164137600009
19,14,0.118887254178,0.163999000009
19,14,0.116684725856,0.163813600009
19,14,0.114935008051,0.163751500009
19,14,0.116553275659,0.163634500009
19,14,0.112885903641,0.163471600009
19,14,0.117965853844,0.163290700009
19,14,0.108110967632,0.163233100009
19,14,0.116073734411,0.162973900009
19,14,0.114488270868,0.162842500009
19,14,0.115220956068,0.162641800009
19,14,0.116810869125,0.162008200009
19,14,0.11811083006,0.161934400009
19,14,0.122182702462,0.161878600009
19,14,0.116605922039,0.161751700009
19,14,0.118995833134,0.161634700009
19,14,0.115502260498,0.161555500009
19,14,0.116102689198,0.161433100009
19,14,0.119407832972,0.161378200009
19,14,0.117204679607,0.161195500009
19,14,0.117327385534,0.161060500009
19,14,0.113667834011,0.160958800009
19,14,0.124073686091,0.160835500009
19,14,0.114996026455,0.160672600009
19,14,0.11338549326,0.160526800009
19,14,0.113186975812,0.160470100009
19,14,0.112405467055,0.160336900009
19,14,0.104270878966,0.160268500009
19,14,0.119247386297,0.160016500009
19,14,0.12340624543,0.159873400009
19,14,0.122179660821,0.159809500009
19,14,0.115284357696,0.159476500009
19,14,0.108297077278,0.159349600009
19,14,0.111701534523,0.158925700009
19,14,0.115525811091,0.158722300009
19,14,0.11949930521,0.158598100009
19,14,0.119007304933,0.158507200009
19,14,0.120084011,0.158399200009
19,14,0.119925135305,0.158263300009
19,14,0.115553184383,0.158185900009
19,14,0.117550585857,0.157879900009
19,14,0.113620299232,0.157518100009
19,14,0.116990829783,0.157410100009
19,14,0.118021466805,0.157255300009
19,14,0.114674792695,0.157007800009
19,14,0.116936177845,0.156857500009
19,14,0.121201661486,0.156760300009
19,14,0.116313901224,0.156638800009
19,14,0.119765568211,0.156363400009
19,14,0.116927793366,0.155934100009
19,14,0.118880920192,0.155778400009
19,14,0.112338566092,0.155480500009
19,14,0.116862224454,0.155304100009
19,14,0.119160879142,0.154933300009
19,14,0.118059752697,0.154647100009
19,14,0.116323477704,0.154467100009
19,14,0.118490466271,0.154333900009
19,14,0.114257594119,0.154164700009
19,14,0.113126217488,0.153986500009
19,14,0.114503217159,0.153827200009
19,14,0.110300329668,0.153502300009
19,14,0.116590499692,0.153108100009
19,14,0.115952818729,0.153003700009
19,14,0.115568615559,0.152909200009
19,14,0.117954153964,0.152512300009
19,14,0.115901853782,0.152410600009
19,14,0.116949880997,0.152290000009
19,14,0.118703897385,0.152134300009
19,14,0.118488088034,0.151980400009
19,14,0.106957232416,0.151849000009
19,14,0.113487856687,0.151721200009
19,14,0.115704017849,0.151474600009
19,14,0.115146488655,0.151168600009
19,14,0.119347664827,0.150643900009
19,14,0.120118667959,0.150437800009
19,14,0.106652267418,0.150380200009
19,14,0.112336794461,0.150083200009
19,14,0.114365991754,0.149795200009
19,14,0.1165266659,0.149748400009
20,16,0.115027726842,0.149501800009
20,16,0.11883955106,0.149366800009
20,16,0.111306886035,0.149309200009
20,16,0.112709733016,0.149161600009
20,16,0.117940082228,0.149076100009
20,16,0.117526094888,0.148988800009
