epoch,episode,mean_loss,epsilon
13,8,0.0649326820984,0.447444100015
13,8,0.0626036855388,0.447337900015
13,8,0.0635730809296,0.446959000015
13,8,0.0649238300508,0.446805100015
13,8,0.0646001798747,0.446474800015
13,8,0.0653011364372,0.446354200015
13,8,0.0641234176636,0.446120200015
13,8,0.0624415229407,0.446012200015
13,8,0.0673457806074,0.445854700015
13,8,0.0653780491644,0.445699000015
13,8,0.0632950964636,0.445574800015
13,8,0.0680142388545,0.445325500015
13,8,0.0655384538088,0.445115800015
13,8,0.0647466720954,0.445005100015
13,8,0.0651239870122,0.444772900015
13,8,0.0650971958536,0.444611800015
13,8,0.0625001050734,0.444324700015
13,8,0.0643798776161,0.444037600015
13,8,0.0627956034618,0.443886400015
13,8,0.061335185798,0.443784700015
13,8,0.0651503683707,0.443275300015
13,8,0.0640724390585,0.443153800015
13,8,0.0673399725914,0.442976500015
13,8,0.0671885183681,0.442700200015
13,8,0.0652755957696,0.442586800015
13,8,0.0644391719821,0.442502200015
13,8,0.0639153728682,0.442139500015
13,8,0.064686981104,0.441933400015
13,8,0.0664627047759,0.441732700015
13,8,0.0647653412913,0.441481600015
13,8,0.0632342654476,0.441184600015
13,8,0.067082153267,0.441087400015
13,8,0.0631339387661,0.440812900015
13,8,0.0634925993099,0.440311600015
13,8,0.0624517199182,0.440168500015
13,8,0.0671126009595,0.440047900015
13,8,0.0624517307591,0.439814800015
13,8,0.0627914943002,0.439702300015
13,8,0.0614987730124,0.439491700015
13,8,0.0646560562483,0.439378300015
13,8,0.063823784705,0.439079500015
13,8,0.0609202519512,0.438880600015
13,8,0.061486124299,0.438613300015
13,8,0.0578749855391,0.438503500015
13,8,0.0682074394413,0.438357700015
13,8,0.0634392741567,0.437852800015
13,8,0.0631694733099,0.437681800015
13,8,0.064196905492,0.437524300015
13,8,0.0638988058684,0.437274100015
13,8,0.0622157009397,0.437156200015
13,8,0.0636915516735,0.436883500015
13,8,0.0631206439793,0.436377700015
13,8,0.0634966510472,0.436225600015
13,8,0.0653121924153,0.435951100015
13,8,0.0598583592677,0.435851200015
13,8,0.0619535613207,0.435555100015
13,8,0.0664767639202,0.435450700015
13,8,0.0686452713234,0.435311200015
13,8,0.0645292966961,0.435199600015
13,8,0.0661430280664,0.435093400015
13,8,0.0645767344323,0.434982700015
13,8,0.0613142653328,0.434721700015
13,8,0.0628375854731,0.434463400015
13,8,0.0650359013258,0.434193400015
13,8,0.0639439692311,0.434055700015
13,8,0.0624756843425,0.433882900015
13,8,0.0694077300076,0.433702000015
13,8,0.0654774403019,0.433425700015
13,8,0.0590399440746,0.433307800015
13,8,0.066314540118,0.433205200015
13,8,0.0642834028327,0.433045900015
13,8,0.0644803068773,0.432536500015
13,8,0.063136255441,0.432303400015
13,8,0.0668374064638,0.432205300015
13,8,0.0672952379955,0.432036100015
13,8,0.0675539697626,0.431898400015
13,8,0.0679439644146,0.431781400014
13,8,0.0623134091943,0.431632000014
13,8,0.0640592794559,0.431342200014
13,8,0.0651392214713,0.431224300014
13,8,0.0640114558014,0.431124400014
13,8,0.066665494936,0.430618600014
13,8,0.0625384500141,0.430414300014
13,8,0.0634829853708,0.429909400014
13,8,0.0588198306032,0.429775300014
13,8,0.0635093066172,0.429415300014
13,8,0.0668891695219,0.429184000014
13,8,0.0620360325375,0.428892400014
13,8,0.0662521251277,0.428781700014
13,8,0.0653210759619,0.428608000014
13,8,0.0636045488745,0.428428900014
13,8,0.0655076618863,0.428324500014
13,8,0.0672668641094,0.428215600014
13,8,0.0654848930464,0.428103100014
13,8,0.067177299589,0.427769200014
13,8,0.0635972576412,0.427658500014
13,8,0.0618540177456,0.427398400014
13,8,0.0646917352032,0.427137400014
13,8,0.0642868544704,0.426884500014
13,8,0.0629940977796,0.426781900014
13,8,0.0610426235795,0.426690100014
13,8,0.0613238010712,0.426556000014
13,8,0.0634305806634,0.426049300014
13,8,0.0643415643203,0.425950300014
13,8,0.0654388080627,0.425804500014
13,8,0.0652956270186,0.425660500014
13,8,0.0605982781185,0.425546200014
13,8,0.0675499842005,0.425417500014
13,8,0.0636647423968,0.425229400014
13,8,0.0661054449103,0.425080900014
13,8,0.0645949203357,0.424573300014
13,8,0.0637940444694,0.424428400014
13,8,0.0651678464601,0.423986500014
13,8,0.0654283909053,0.423745300014
13,8,0.0652303210958,0.423590500014
13,8,0.0708112034081,0.423487000014
13,8,0.0645037432373,0.423263800014
13,8,0.0673454329843,0.423118900014
13,8,0.0633041872442,0.422821900014
13,8,0.0651390518412,0.422732800014
13,8,0.0633269647353,0.422467300014
13,8,0.0645060964042,0.422326900014
13,8,0.0655197634003,0.422183800014
13,8,0.0609664291461,0.422062300014
13,8,0.0653964012919,0.421960600014
13,8,0.0655689585204,0.421671700014
13,8,0.0703800335766,0.421580800014
13,8,0.0663824505772,0.421476400014
13,8,0.0649772934159,0.421269400014
13,8,0.064055560401,0.420769000014
13,8,0.0621278865402,0.420391900014
13,8,0.0654153508358,0.420301900014
13,8,0.0642499166852,0.419990500014
13,8,0.0697933089287,0.419851900014
13,8,0.0660629646023,0.419662900014
13,8,0.0632187999492,0.419156200014
13,8,0.0634218777544,0.418890700014
13,8,0.0640699136255,0.418740400014
13,8,0.0618183906538,0.418638700014
13,8,0.0657311863397,0.418448800014
13,8,0.0675063453706,0.418344400014
13,8,0.0651869738373,0.418111300014
14,10,0.0710561849929,0.418054600014
14,10,0.0651159367578,0.417950200014
14,10,0.0687894628973,0.417806200014
14,10,0.0643453904224,0.417323800014
14,10,0.0656224152643,0.417189700014
14,10,0.0665170182061,0.417085300014
14,10,0.0696079501175,0.416971000014
14,10,0.0678113941582,0.416711800014
14,10,0.0654690483128,0.416272600014
14,10,0.0633668463849,0.416113300014
14,10,0.0638839663478,0.416021500014
14,10,0.0671797653703,0.415917100014
14,10,0.0632875603763,0.415587700014
14,10,0.0664938635283,0.415487800014
14,10,0.0699722459759,0.415378900014
14,10,0.065235876043,0.415131400014
14,10,0.0649962576142,0.414996400014
14,10,0.0623168931206,0.414895600014
14,10,0.0626938863152,0.414789400014
14,10,0.0648858209911,0.414685000014
14,10,0.064463209603,0.414528400014
14,10,0.0669466317727,0.414384400014
14,10,0.0643938126791,0.414272800014
14,10,0.0634416771989,0.414103600014
14,10,0.066107813647,0.413881300014
14,10,0.0632722075939,0.413705800014
14,10,0.0633339788642,0.413600500014
14,10,0.0680468936342,0.413500600014
14,10,0.0651462655272,0.413153200014
14,10,0.0619236175571,0.412630300014
14,10,0.0598145044827,0.412544800014
14,10,0.0626417074369,0.412448500014
14,10,0.0600300477054,0.412309000014
14,10,0.0637028721977,0.412132600014
14,10,0.0671686700157,0.412031800014
14,10,0.0634761556828,0.411890500014
14,10,0.0643175119358,0.411449500014
14,10,0.0640159955913,0.411198400014
14,10,0.0636878271275,0.410980600014
14,10,0.0629299040125,0.410884300014
14,10,0.0649165355007,0.410734900014
14,10,0.0656923772874,0.410586400014
14,10,0.0649037961982,0.410457700014
14,10,0.0650257061662,0.410259700014
14,10,0.0609616013466,0.410135500014
14,10,0.0631145032475,0.410035600014
14,10,0.0660784219717,0.409897000014
14,10,0.0643077927401,0.409639600014
14,10,0.0651587269748,0.409493800014
14,10,0.0628266409966,0.409338100014
14,10,0.0649838347572,0.409018600014
14,10,0.0636694566109,0.408853900014
14,10,0.0651363968751,0.408706300014
14,10,0.0627758132578,0.408484900014
14,10,0.0643044097272,0.408177100014
14,10,0.0636120985106,0.408080800014
14,10,0.0651463179038,0.407746900014
14,10,0.0666700522157,0.407618200014
14,10,0.063954289254,0.407532700014
14,10,0.0642730246485,0.407440000014
14,10,0.0653746423609,0.407089000014
14,10,0.0647667111062,0.406570600014
14,10,0.0593756951467,0.406434700014
14,10,0.0591605435821,0.406341100014
14,10,0.0656397266141,0.406056700014
14,10,0.0642297941806,0.405973900014
14,10,0.0617675317191,0.405856900014
14,10,0.0644213589491,0.405791200014
14,10,0.0667675001426,0.405650800014
14,10,0.0604804642026,0.405559000014
14,10,0.0614032827403,0.405086500014
14,10,0.0677040276152,0.404975800014
14,10,0.0651895703961,0.404826400014
14,10,0.0628154491026,0.404726500014
14,10,0.0641628600567,0.404219800014
14,10,0.0640733171968,0.403955200014
14,10,0.0651658408538,0.403802200014
14,10,0.0626911864005,0.403577200014
14,10,0.0616241784582,0.403487200014
14,10,0.0632498833613,0.403042600014
14,10,0.0627219307601,0.402852700014
14,10,0.0634499106789,0.402762700014
14,10,0.0630156685848,0.402572800014
14,10,0.0653900401703,0.402418000014
14,10,0.0633235862168,0.402278500014
14,10,0.0638579538495,0.401981500014
14,10,0.0644288622769,0.401888800014
14,10,0.0691546849377,0.401797900014
14,10,0.0654405661653,0.401729500014
14,10,0.0637268439125,0.401582800014
14,10,0.0624470864237,0.401338900014
14,10,0.0626001625954,0.401201200014
14,10,0.0624958830872,0.400812400014
14,10,0.0629232493515,0.400462300014
14,10,0.0602199633188,0.400366000014
14,10,0.0679669966169,0.400270600014
14,10,0.0633698318964,0.400096900014
14,10,0.0641439609395,0.400003300014
14,10,0.0595644993598,0.399895300014
14,10,0.0645299740496,0.399742300014
14,10,0.0651704888498,0.399687400014
14,10,0.0620788112015,0.399380500014
14,10,0.0609094455938,0.399206800014
14,10,0.0655572023223,0.399013300014
14,10,0.0622558276183,0.398478700014
14,10,0.0613153600374,0.398386000014
14,10,0.0627848768076,0.397879300014
14,10,0.0660469771448,0.397688500014
14,10,0.062071150638,0.397523800014
14,10,0.0621451562275,0.397279900014
14,10,0.066426927879,0.397184500014
14,10,0.0588790739941,0.397114300014
14,10,0.0635600415012,0.396922600013
14,10,0.0632148543306,0.396770500013
14,10,0.0626432299724,0.396487900013
14,10,0.0621514135379,0.396380800013
14,10,0.0635779562749,0.396172000013
14,10,0.0634953288453,0.396089200013
14,10,0.0647353145379,0.395938900013
14,10,0.0635523923946,0.395825500013
14,10,0.0668257049342,0.395716600013
14,10,0.0598437182521,0.395621200013
14,10,0.0632261491116,0.395367400013
14,10,0.0645116238365,0.395128900013
14,10,0.0645025365609,0.394875100013
14,10,0.0627969734357,0.394668100013
14,10,0.0615116131333,0.394413400013
14,10,0.0640820542523,0.394075900013
14,10,0.0631255402915,0.393833800013
14,10,0.0587955596533,0.393733900013
14,10,0.0605635887745,0.393637600013
14,10,0.063035874404,0.393549400013
14,10,0.0604540274194,0.393400000013
14,10,0.0635803469458,0.392928400013
14,10,0.0612252353977,0.392808700013
14,10,0.0656224954959,0.392642200013
14,10,0.0645200409052,0.392232700013
14,10,0.0639979895316,0.392131000013
14,10,0.0648116549899,0.391899700013
14,10,0.0640098418811,0.391806100013
14,10,0.0645845986107,0.391530700013
14,10,0.0606664023827,0.391435300013
14,10,0.0636468002152,0.391266100013
14,10,0.0658960963936,0.391149100013
14,10,0.0651814381462,0.390806200013
14,10,0.0602441312664,0.390700900013
14,10,0.0666192869589,0.390596500013
14,10,0.0660122698827,0.390502000013
14,10,0.0623991488664,0.390361600013
14,10,0.0610925256094,0.390212200013
14,10,0.0624772122181,0.390099700013
14,10,0.0615074446641,0.389599300013
14,10,0.0659436094566,0.389324800013
14,10,0.067877768759,0.389232100013
14,10,0.0658587257724,0.388902700013
14,10,0.0647045251583,0.388675000013
14,10,0.0637444810925,0.388594000013
14,10,0.062351888762,0.388503100013
14,10,0.0625894421736,0.388406800013
14,10,0.0635466153816,0.388280800013
14,10,0.0630022084124,0.388138600013
14,10,0.0649149001408,0.388025200013
14,10,0.0636593216089,0.387842500013
14,10,0.0652391236355,0.387626500013
14,10,0.0666747678233,0.387496900013
14,10,0.0639712902296,0.387185500013
14,10,0.0618090190404,0.387095500013
14,10,0.0617401168504,0.386727400013
14,10,0.0646816732414,0.386618500013
14,10,0.0623751375145,0.386427700013
14,10,0.0645502057506,0.385976800013
14,10,0.0640364135144,0.385704100013
14,10,0.0663520424115,0.385498000013
14,10,0.0648725692778,0.385039900013
14,10,0.067199176098,0.384959800013
14,10,0.0659660072489,0.384859900013
14,10,0.0607823752339,0.384737500013
14,10,0.0626638405835,0.384639400013
14,10,0.0652817440001,0.384449500013
14,10,0.0646807528779,0.384130900013
14,10,0.0640049332013,0.383923000013
14,10,0.063439264902,0.383738500013
14,10,0.064107674401,0.383355100013
14,10,0.0650283905341,0.383064400013
14,10,0.0673570216891,0.382964500013
14,10,0.0627346800789,0.382777300013
14,10,0.0630277663494,0.382503700013
14,10,0.0646293177581,0.382387600013
14,10,0.0711305713854,0.382292200013
14,10,0.0639471301827,0.381781900013
14,10,0.0677468377141,0.381631600013
14,10,0.0661733099065,0.381539800013
14,10,0.0645778769619,0.381422800013
14,10,0.0606017077604,0.381250900013
14,10,0.0641115612027,0.381024100013
14,10,0.0657927181487,0.380889100013
14,10,0.0649853429438,0.380607400013
14,10,0.0680664759993,0.380290600013
14,10,0.0684945367381,0.380062900013
14,10,0.0638664610276,0.379924300013
14,10,0.0675891004659,0.379522000013
14,10,0.0682168975241,0.379384300013
14,10,0.0628234452174,0.379281700013
14,10,0.0698786877377,0.379144000013
14,10,0.0624328180978,0.379025200013
14,10,0.0629049759198,0.378798400013
14,10,0.0636294950002,0.378645400013
14,10,0.0675264917048,0.378528400013
14,10,0.0664942688927,0.378398800013
14,10,0.0646751835332,0.378340300013
14,10,0.066514683816,0.378082000013
14,10,0.066221599965,0.377927200013
14,10,0.0643292673856,0.377797600013
14,10,0.0697942890256,0.377734600013
14,10,0.0640618811552,0.377286400013
14,10,0.0694685890633,0.377181100013
14,10,0.0691245965474,0.377083900013
14,10,0.0639415245817,0.376982200013
14,10,0.0666999026337,0.376831900013
14,10,0.0677457764593,0.376625800013
14,10,0.0657782940031,0.376515100013
14,10,0.0664571207404,0.376415200013
14,10,0.0631595509149,0.376332400013
14,10,0.0647404227649,0.376233400013
14,10,0.0658776668501,0.376134400013
14,10,0.0675372274341,0.376042600013
14,10,0.0672184491837,0.375953500013
14,10,0.0666629742082,0.375842800013
14,10,0.0655240157896,0.375596200013
14,10,0.0646394243581,0.375508900013
14,10,0.0659592744731,0.374991400013
14,10,0.0627117396955,0.374845600013
14,10,0.0644979330321,0.374573800013
14,10,0.0673948807313,0.374416300013
14,10,0.0639724016841,0.374254300013
14,10,0.0659792779258,0.374146300013
14,10,0.0640055376137,0.374050000013
14,10,0.0663117230155,0.373943800013
14,10,0.0707038366193,0.373758400013
14,10,0.0669836124437,0.373391200013
14,10,0.0688215394913,0.373328200013
15,9,0.0694972565327,0.373222000013
15,9,0.0651132132024,0.373001500013
15,9,0.0672848584443,0.372831400013
15,9,0.0623081325015,0.372742300013
15,9,0.068331753612,0.372475000013
15,9,0.0624937842923,0.372292300013
15,9,0.0652744490237,0.371994400013
15,9,0.0652212146136,0.371891800013
15,9,0.0644285884711,0.371591200013
15,9,0.0644023667567,0.371420200013
15,9,0.0647137207949,0.371308600013
15,9,0.0681788702763,0.371215900013
15,9,0.0636184118763,0.371101600013
15,9,0.0613364414436,0.370994500013
15,9,0.0651957081292,0.370607500013
15,9,0.0619576553716,0.370432000013
15,9,0.0665866721313,0.369924400013
15,9,0.0640824677021,0.369604900013
15,9,0.0697665753964,0.369459100013
15,9,0.063697631777,0.369232300013
15,9,0.0638864722211,0.369019000013
15,9,0.067690772931,0.368911900013
15,9,0.0620236754616,0.368808400013
15,9,0.0636099631113,0.368753500013
15,9,0.0671663625699,0.368524900013
15,9,0.065063079628,0.368195500013
15,9,0.0658508720079,0.367936300013
15,9,0.0667127956235,0.367835500013
15,9,0.0702472569948,0.367724800013
15,9,0.0643841891913,0.367308100013
15,9,0.0655842969073,0.367156900013
15,9,0.0648644981538,0.366915700013
15,9,0.0676132694755,0.366817600013
15,9,0.0673825231635,0.366501700013
15,9,0.0637153189896,0.366347800013
15,9,0.0641220855769,0.366112900013
15,9,0.0689733652318,0.366007600013
15,9,0.0629322393332,0.365751100013
15,9,0.0659149768861,0.365657500013
15,9,0.0659144049056,0.365511700013
15,9,0.0659300428527,0.365408200013
15,9,0.0659735701831,0.365131000013
15,9,0.0661468037318,0.364998700013
15,9,0.066964340782,0.364866400013
15,9,0.0645020036363,0.364782700013
15,9,0.0659510722248,0.364626100013
15,9,0.0645295677091,0.364307500013
15,9,0.0675173293289,0.364169800013
15,9,0.0658896680855,0.363908800013
15,9,0.0665507660348,0.363400300013
15,9,0.0665697983521,0.363280600013
15,9,0.062947129978,0.363003400013
15,9,0.0659254601054,0.362486800013
15,9,0.0666844038632,0.362245600013
15,9,0.0637788782428,0.362060200012
15,9,0.0670731108042,0.361920700012
15,9,0.0650537968899,0.361735300012
15,9,0.0646550853926,0.361545400012
15,9,0.0674902054847,0.361367200012
15,9,0.0656769819469,0.361227700012
15,9,0.0684317915307,0.360965800012
15,9,0.0652294038152,0.360874900012
15,9,0.0621924567129,0.360774100012
15,9,0.059354682928,0.360669700012
15,9,0.0665668331248,0.360341200012
15,9,0.0633081528581,0.360068500012
15,9,0.0617998100488,0.359872300012
15,9,0.0643435040619,0.359777800012
15,9,0.0645753902995,0.359658100012
15,9,0.0654869062546,0.359398000012
15,9,0.0633847672544,0.359281000012
15,9,0.064186432135,0.359003800012
15,9,0.0580512578952,0.358867000012
15,9,0.0668089025374,0.358647400012
15,9,0.0630035441617,0.358549300012
15,9,0.0639256162081,0.358325200012
15,9,0.0664671137614,0.357985900012
15,9,0.0657245641445,0.357795100012
15,9,0.0633423634282,0.357670000012
15,9,0.066315404345,0.357553900012
15,9,0.0610598690978,0.357445000012
15,9,0.0694983024405,0.357357700012
15,9,0.0671108216681,0.357265900012
15,9,0.0710824503574,0.357163300012
15,9,0.0670461880412,0.356932000012
15,9,0.0661346869099,0.356541400012
15,9,0.0664923656659,0.356318200012
15,9,0.0672804028381,0.356021200012
15,9,0.0720513945564,0.355932100012
15,9,0.0680431395688,0.355604500012
15,9,0.0669633668809,0.355360600012
15,9,0.061403365156,0.355134700012
15,9,0.0664941850942,0.354755800012
15,9,0.0628604778359,0.354581200012
15,9,0.0665380595619,0.354394900012
15,9,0.0661750277108,0.354232900012
15,9,0.0638923229342,0.353991700012
15,9,0.064320341626,0.353882800012
15,9,0.0646228625638,0.353736100012
15,9,0.0664457851324,0.353315800012
15,9,0.063813600087,0.353200600012
15,9,0.0615849252147,0.353089000012
15,9,0.0623392890705,0.352837900012
15,9,0.068052831578,0.352582300012
15,9,0.062682126164,0.352255600012
15,9,0.0607031278071,0.352117000012
15,9,0.0653553088833,0.351871300012
15,9,0.063351686241,0.351766000012
15,9,0.0658052980654,0.351643600012
15,9,0.0649215903544,0.351365500012
15,9,0.0643240249165,0.351183700012
15,9,0.064629326689,0.351084700012
15,9,0.0642601964536,0.351027100012
15,9,0.0657047025981,0.350704000012
15,9,0.0635030626269,0.350605900012
15,9,0.0677277745748,0.350401600012
15,9,0.0644903954117,0.350256700012
15,9,0.0655081317947,0.350155900012
15,9,0.0639028485484,0.349987600012
15,9,0.0667864722612,0.349885000012
15,9,0.0600353398717,0.349696000012
15,9,0.0639809011993,0.349579000012
15,9,0.0637888269409,0.349267600012
15,9,0.0605364353488,0.348816700012
15,9,0.0635033636484,0.348631300012
15,9,0.0642679111909,0.348522400012
15,9,0.0635757911804,0.348377500012
15,9,0.0624089600465,0.348241600012
15,9,0.0598346445225,0.348143500012
15,9,0.066321641163,0.347970700012
15,9,0.064803413493,0.347732200012
15,9,0.0651074996985,0.347577400012
15,9,0.0636109676404,0.347479300012
15,9,0.0659180766364,0.347321800012
15,9,0.0637968773075,0.347175100012
15,9,0.0648124724221,0.346812400012
15,9,0.0649649589444,0.346717000012
15,9,0.062634606046,0.346526200012
15,9,0.0653227977506,0.346429000012
15,9,0.0627019469895,0.346341700012
15,9,0.0613239613835,0.346153600012
15,9,0.0646596672188,0.345646900012
15,9,0.0651636512529,0.345414700012
15,9,0.0630107302308,0.345281500012
15,9,0.0633913865377,0.345174400012
15,9,0.0622009249083,0.344974600012
15,9,0.060730792095,0.344719900012
15,9,0.061006537437,0.344499400012
15,9,0.0611055908575,0.344369800012
15,9,0.0614165028229,0.344242900012
15,9,0.0635135494524,0.344110600012
15,9,0.0643084647067,0.343889200012
15,9,0.0667925502473,0.343790200012
15,9,0.0642263647136,0.343695700012
15,9,0.0640046197038,0.343442800012
15,9,0.0649277268348,0.343140400012
15,9,0.0618649172766,0.343042300012
15,9,0.0631567817193,0.342881200012
15,9,0.0647760842027,0.342370000012
15,9,0.0659396119088,0.342271000012
15,9,0.0631242042018,0.342140500012
15,9,0.0664041132695,0.341986600012
15,9,0.0641389047429,0.341676100012
15,9,0.0648751789607,0.341335000012
15,9,0.0640023507365,0.341092900012
15,9,0.0619479652935,0.340939000012
15,9,0.0630977910812,0.340841800012
15,9,0.0612573515147,0.340756300012
15,9,0.0615286044912,0.340671700012
15,9,0.0625649423639,0.340298200012
15,9,0.061796403896,0.340136200012
15,9,0.0608892511442,0.339853600012
15,9,0.0660437402001,0.339754600012
15,9,0.0671809528655,0.339603400012
15,9,0.0584353379232,0.339486400012
15,9,0.064500409404,0.339383800012
15,9,0.0612324488725,0.339290200012
15,9,0.0639578262929,0.339145300012
15,9,0.0679274979159,0.339002200012
15,9,0.0669125703598,0.338868100012
15,9,0.0626566131304,0.338704300012
15,9,0.0634098352181,0.338569300012
15,9,0.0624897556721,0.338059900012
15,9,0.0679399831384,0.337973500012
15,9,0.0672577975729,0.337764700012
15,9,0.0610400055867,0.337607200012
15,9,0.0674845192542,0.337478500012
15,9,0.0680092573076,0.337331800012
15,9,0.0655437887899,0.337100500012
15,9,0.0615988049583,0.336943900012
15,9,0.0654168237958,0.336788200012
15,9,0.0665027891327,0.336599200012
15,9,0.0654402589677,0.336503800012
15,9,0.0681279555166,0.336349000012
15,9,0.0670296732793,0.336290500012
15,9,0.0655757760457,0.336080800012
15,9,0.0677069829867,0.335982700012
15,9,0.0642680459942,0.335719000012
15,9,0.0670517092599,0.335608300012
15,9,0.0674249035789,0.335498500012
15,9,0.0676082202566,0.335397700012
15,9,0.0629993981695,0.335080900012
15,9,0.065991937429,0.334565200012
15,9,0.0657461992469,0.334332100012
15,9,0.0656254846029,0.333828100012
15,9,0.0644098926773,0.333559900012
15,9,0.0696798691267,0.333435700012
15,9,0.0611348122719,0.333343000012
15,9,0.0622793361369,0.333057700012
15,9,0.0627381314871,0.332960500012
15,9,0.0596331961341,0.332899300012
15,9,0.0633179179696,0.332749900012
15,9,0.0635529026946,0.332650000012
15,9,0.0655545755787,0.332470900012
15,9,0.0645964310374,0.332273800012
15,9,0.0644957406402,0.332097400012
15,9,0.0626385707724,0.331994800012
15,9,0.0655284682614,0.331866100012
15,9,0.0679725625017,0.331702300012
15,9,0.0637949980261,0.331542100012
15,9,0.0626879934298,0.331300000012
15,9,0.063576192591,0.331051600012
15,9,0.0670433747387,0.330940900012
15,9,0.0622771693101,0.330831100012
15,9,0.0600308524037,0.330743800012
15,9,0.0632833656378,0.330654700012
15,9,0.0664823247636,0.330468400012
15,9,0.0650482567494,0.330329800012
15,9,0.0702869517023,0.330240700012
15,9,0.0655286475784,0.330117400012
15,9,0.0620955255896,0.329825800012
15,9,0.06221851597,0.329716000012
15,9,0.0658480723256,0.329609800012
15,9,0.0645751195175,0.329435200012
15,9,0.0667930978955,0.329337100012
15,9,0.0676316144313,0.329194900012
15,9,0.0649394110964,0.329032900012
15,9,0.0615742978885,0.328927600012
15,9,0.0625620906285,0.328543300012
16,10,0.0714701458485,0.328449700012
16,10,0.0651752465196,0.328316500012
16,10,0.0642914657981,0.328195000012
16,10,0.062858514694,0.328035700012
16,10,0.0638347053624,0.327949300012
16,10,0.0651495179859,0.327443500011
16,10,0.0642374546429,0.327176200011
16,10,0.0674297433186,0.327076300011
16,10,0.0650816507384,0.326820700011
16,10,0.060590628677,0.326730700011
16,10,0.0634530192831,0.326519200011
16,10,0.0617489486838,0.326430100011
16,10,0.060141044509,0.326334700011
16,10,0.0623524058163,0.326238400011
16,10,0.0634488787806,0.326100700011
16,10,0.0626159221662,0.325968400011
16,10,0.0616894604789,0.325702900011
16,10,0.0658121249599,0.325558900011
16,10,0.0629467822387,0.325409500011
16,10,0.0671882693471,0.325308700011
16,10,0.063894914675,0.325219600011
16,10,0.0666504124966,0.324981100011
16,10,0.0623421798758,0.324775900011
16,10,0.0613152092841,0.324639100011
16,10,0.0643318956129,0.324548200011
16,10,0.0620755795339,0.324459100011
16,10,0.064848342821,0.324076600011
16,10,0.0650008056838,0.323983000011
16,10,0.0645312703214,0.323741800011
16,10,0.0662511801442,0.323624800011
16,10,0.0620335046373,0.323503300011
16,10,0.0633440806496,0.323380900011
16,10,0.0646449325092,0.322873300011
16,10,0.0637785753168,0.322615000011
16,10,0.0641379508976,0.322312600011
16,10,0.0701260918709,0.322202800011
16,10,0.066721573108,0.321848200011
16,10,0.0632539667534,0.321699700011
16,10,0.0627428626575,0.321596200011
16,10,0.0639235419779,0.321225400011
16,10,0.067064436779,0.321058900011
16,10,0.0638762635591,0.320950900011
16,10,0.0664979928225,0.320886100011
16,10,0.0646741587099,0.320705200011
16,10,0.0591211602957,0.320583700011
16,10,0.0656171102511,0.320375800011
16,10,0.0638437517223,0.320264200011
16,10,0.0646969717756,0.319837600011
16,10,0.0649967246738,0.319613500011
16,10,0.065107824946,0.319526200011
16,10,0.0667861732013,0.319403800011
16,10,0.0614286472399,0.319317400011
16,10,0.0634302355446,0.318990700011
16,10,0.0620214574136,0.318594700011
16,10,0.0666678594143,0.318481300011
16,10,0.0662716811451,0.318386800011
16,10,0.0631191529493,0.318103300011
16,10,0.0661338635436,0.318009700011
16,10,0.0643846853269,0.317508400011
16,10,0.0658302837699,0.317268100011
16,10,0.0652406003091,0.317052100011
16,10,0.0616833101109,0.316912600011
16,10,0.0668038631837,0.316686700011
16,10,0.0628474914583,0.316581400011
16,10,0.0602008947102,0.316479700011
16,10,0.0695520951541,0.316390600011
16,10,0.0665388159375,0.316193500011
16,10,0.067387747637,0.316074700011
16,10,0.0644262882529,0.315759700011
16,10,0.0628032526426,0.315568000011
16,10,0.0666896396121,0.315305200011
16,10,0.0632498539351,0.315198100011
16,10,0.0659703056787,0.314946100011
16,10,0.0669287569176,0.314856100011
16,10,0.0653368335581,0.314592400011
16,10,0.0609746205646,0.314503300011
16,10,0.062703493212,0.314186500011
16,10,0.0725118307176,0.314095600011
16,10,0.0665927961386,0.313721200011
16,10,0.066112311432,0.313330600011
16,10,0.0642309097819,0.312822100011
16,10,0.0641322429881,0.312661900011
16,10,0.0679455065507,0.312517900011
16,10,0.0669128681159,0.312071500011
16,10,0.0661615302585,0.311807800011
16,10,0.0680397915997,0.311718700011
16,10,0.0644531870496,0.311467600011
16,10,0.0650523317052,0.311362300011
16,10,0.0670288449219,0.311169700011
16,10,0.0672013920683,0.311061700011
16,10,0.0689086215781,0.310962700011
16,10,0.0662834115633,0.310492000011
16,10,0.0688667609492,0.310298500011
16,10,0.0637451139029,0.310202200011
16,10,0.0635698536978,0.310089700011
16,10,0.065390994413,0.309816100011
16,10,0.0662824224127,0.309670300011
16,10,0.0674768874238,0.309333700011
16,10,0.0642145092945,0.309188800011
16,10,0.0650806890104,0.309088000011
16,10,0.0640480596315,0.308953900011
16,10,0.0661828697319,0.308803600011
16,10,0.0652758809541,0.308697400011
16,10,0.0687523986233,0.308476000011
16,10,0.0671529943574,0.308167300011
16,10,0.0656392232612,0.308025100011
16,10,0.0692297156354,0.307888300011
16,10,0.0653465551064,0.307702000011
16,10,0.0694166649661,0.307462600011
16,10,0.0650260630658,0.307314100011
16,10,0.0647875228913,0.307146700011
16,10,0.0635474247979,0.307031500011
16,10,0.0645246149637,0.306721000011
16,10,0.0614568318799,0.306595900011
16,10,0.0631535036343,0.306247600011
16,10,0.0629758243291,0.306090100011
16,10,0.0670766085307,0.305582500011
