epoch,episode,mean_loss,epsilon
15,13,0.737431529334,0.359905600012
15,13,0.730086159045,0.359223400012
15,13,0.723264610938,0.358469200012
15,13,0.71966911676,0.357504400012
15,13,0.737853879359,0.356703400012
15,13,0.736407567859,0.355809700012
15,13,0.71721808902,0.355126600012
15,13,0.735847545537,0.354253600012
15,13,0.711202939349,0.353436400012
15,13,0.715253371295,0.352433800012
15,13,0.726749567713,0.351638200012
15,13,0.726426610372,0.350884900012
15,13,0.728411645798,0.350143300012
15,13,0.687453657484,0.349366600012
15,13,0.712403885538,0.348417100012
15,13,0.719067319562,0.347553100012
15,13,0.711530831666,0.346731400012
15,13,0.709836140174,0.345872800012
15,13,0.701957493431,0.345064600012
15,13,0.719394552919,0.344261800012
15,13,0.715344749702,0.343305100012
15,13,0.700579273067,0.342412300012
15,13,0.723142974417,0.341614000012
15,13,0.694842370369,0.340825600012
15,13,0.697767170378,0.340022800012
15,13,0.691175889023,0.339252400012
15,13,0.730195683049,0.338356900012
15,13,0.706481737263,0.337401100012
15,13,0.703785721092,0.336462400012
15,13,0.748202572322,0.335670400012
15,13,0.695691401407,0.334914400012
15,13,0.712991268323,0.333971200012
15,13,0.719453698099,0.333080200012
15,13,0.734642905742,0.332157700012
15,13,0.693918499903,0.331366600012
15,13,0.728674031733,0.330508000012
15,13,0.724306765302,0.329641300012
15,13,0.709894215413,0.328825900012
15,13,0.71450765723,0.327953800012
15,13,0.745815940513,0.327274300011
15,13,0.694221619049,0.326567800011
15,13,0.729912629322,0.325833400011
15,13,0.316554368004,0.325832500011
16,13,0.701006633007,0.325098100011
16,13,0.716273691994,0.324309700011
16,13,0.711158700412,0.323509600011
16,13,0.719500331055,0.322576300011
16,13,0.695359901284,0.321739300011
16,13,0.762723583578,0.320896900011
16,13,0.718003861385,0.320161600011
16,13,0.718003248981,0.319402000011
16,13,0.713646162321,0.318520000011
16,13,0.685153925214,0.317719000011
16,13,0.734238980928,0.316890100011
16,13,0.710793685141,0.316183600011
16,13,0.718785822929,0.315410500011
16,13,0.711798825769,0.314550100011
16,13,0.711436760293,0.313537600011
16,13,0.698740922928,0.312720400011
16,13,0.709997752988,0.311962600011
16,13,0.694201015471,0.310983400011
16,13,0.693701701807,0.310118500011
16,13,0.697588753738,0.309363400011
16,13,0.699167358811,0.308584900011
16,13,0.700389876512,0.307845100011
16,13,0.708492169875,0.307134100011
16,13,0.717233155478,0.306343900011
16,13,0.71920867186,0.305532100011
16,13,0.684248016581,0.304778800011
16,13,0.711349490037,0.303811300011
16,13,0.688889084108,0.302939200011
16,13,0.748899460458,0.302202100011
16,13,0.730433880203,0.301395700011
16,13,0.684284788979,0.300500200011
16,13,0.731585619479,0.299581300011
16,13,0.680655483633,0.298739800011
16,13,0.715274622302,0.297802900011
16,13,0.74283990975,0.297001000011
16,13,0.698385876272,0.296142400011
16,13,0.720703127299,0.295111900011
16,13,0.730656662235,0.294107500011
16,13,0.670717923843,0.293271400011
16,13,0.704325191648,0.29248300001
16,13,0.699405073189,0.29161630001
16,13,0.724857171166,0.29075770001
16,13,0.707795451193,0.28996840001
16,13,0.71443013585,0.28921150001
16,13,0.675546744959,0.28845100001
16,13,0.714662023511,0.28769320001
16,13,0.704043581959,0.28683280001
16,13,0.739682147821,0.28604440001
16,13,0.727717315847,0.28492120001
16,13,0.71902883777,0.28418860001
16,13,0.706005095431,0.28346860001
16,13,0.732915804612,0.28259110001
16,13,0.728467074348,0.28170820001
16,13,0.743675796704,0.28088110001
17,13,0.716930484776,0.27987850001
17,13,0.743937881543,0.27903700001
17,13,0.706224250003,0.27820000001
17,13,0.716660206964,0.27735400001
17,13,0.722994381713,0.27645400001
17,13,0.706847849527,0.27558640001
17,13,0.718349462869,0.27466030001
17,13,0.725696275242,0.27385840001
17,13,0.725909095861,0.27307900001
17,13,0.733041593354,0.27227440001
17,13,0.717237568365,0.27136720001
17,13,0.721632880845,0.27048790001
17,13,0.695659554704,0.26973460001
17,13,0.70960559103,0.26875540001
17,13,0.713224996638,0.26802460001
17,13,0.706082620253,0.26708320001
17,13,0.728797758617,0.26618230001
17,13,0.694126074397,0.26530750001
17,13,0.697524738346,0.26462710001
17,13,0.767629923265,0.26383330001
17,13,0.752817246387,0.26299450001
17,13,0.70777563404,0.26222860001
17,13,0.71503579158,0.26133580001
17,13,0.691706482918,0.26044570001
17,13,0.693031893093,0.25976260001
17,13,0.724722308921,0.25898500001
17,13,0.718259275831,0.25817140001
17,13,0.710433666676,0.257486500009
17,13,0.715748196815,0.256782700009
17,13,0.721475133927,0.255902500009
17,13,0.714048970059,0.255008800009
17,13,0.714449343667,0.254258200009
17,13,0.746289353368,0.253315900009
17,13,0.722028123768,0.252541900009
17,13,0.719687190174,0.251666200009
17,13,0.745987495348,0.250816600009
17,13,0.747875508606,0.249925600009
17,13,0.709554423283,0.248990500009
17,13,0.711517310906,0.248187700009
17,13,0.726967792141,0.247386700009
17,13,0.714020932797,0.246512800009
17,13,0.711747301756,0.245666800009
17,13,0.71591867287,0.244930600009
17,13,0.748728066017,0.244225900009
17,13,0.687975005885,0.243437500009
17,13,0.746044997942,0.242461000009
17,13,0.713774760596,0.241673500009
17,13,0.724771726867,0.240883300009
17,13,0.753323019464,0.239914000009
17,13,0.713489971711,0.239122000009
17,13,0.727155339709,0.238203100009
17,13,0.713505170219,0.237429100009
17,13,0.719193495086,0.236648800009
17,13,0.741133495103,0.235929700009
18,13,0.726709905929,0.235042300009
18,13,0.72791348924,0.234281800009
18,13,0.728911816052,0.233384500009
18,13,0.719569420561,0.232513300009
18,13,0.72504304667,0.231778000009
18,13,0.732802955252,0.230986900009
18,13,0.743218549653,0.230130100009
18,13,0.721671059103,0.229259800009
18,13,0.739594453429,0.228539800009
18,13,0.712349956134,0.227634400009
18,13,0.721311720332,0.226887400009
18,13,0.726750081383,0.226149400009
18,13,0.726992797029,0.225245800009
18,13,0.707117771429,0.224224300009
18,13,0.720169130891,0.223293700009
18,13,0.732052721374,0.222467500009
18,13,0.732400134514,0.221783500009
18,13,0.727391695634,0.221024800009
18,13,0.747221281082,0.220249900009
18,13,0.744407213448,0.219320200009
18,13,0.721242351258,0.218560600009
18,13,0.741785388199,0.217572400009
18,13,0.730490548916,0.216671500009
18,13,0.736527412043,0.215908300009
18,13,0.724704537285,0.215227900009
18,13,0.724511770133,0.214437700009
18,13,0.772185194057,0.213647500009
18,13,0.746160169088,0.212853700009
18,13,0.758399592009,0.211825000009
18,13,0.734532508828,0.210991600009
18,13,0.747326996521,0.210280600009
18,13,0.709759194433,0.209519200009
18,13,0.751929936307,0.208739800009
18,13,0.729214963296,0.207958600009
18,13,0.702152065581,0.207152200009
18,13,0.702290420229,0.206292700009
18,13,0.754807337199,0.205434100009
18,13,0.741047484538,0.204621400009
18,13,0.716170948805,0.203888800009
18,13,0.719545314206,0.203083300009
18,13,0.727635102804,0.202275100009
18,13,0.715471379404,0.201484000009
18,13,0.730645661559,0.200692900009
18,13,0.739005516334,0.199750600009
18,13,0.715559995014,0.199066600009
18,13,0.706183732196,0.198259300009
18,13,0.72608248092,0.197465500009
18,13,0.724691173078,0.196489900009
18,13,0.723937086109,0.195630400009
18,13,0.725209384957,0.194678200009
18,13,0.709193662362,0.193862800009
18,13,0.708031197541,0.193184200009
18,13,0.723439694544,0.192286000009
18,13,0.717482975931,0.191601100009
18,13,0.693910895034,0.190979200009
19,12,0.716054693078,0.190247500009
19,12,0.710158059697,0.189498700009
19,12,0.704012121059,0.188692300009
19,12,0.749678387462,0.187930000009
19,12,0.716069054075,0.187223500009
19,12,0.738553651408,0.186164200009
19,12,0.70365696178,0.185166100009
19,12,0.728831587337,0.184334500009
19,12,0.689824522857,0.183558700009
19,12,0.731846938777,0.182877400009
19,12,0.708665859521,0.182017000009
19,12,0.666768309516,0.181221400009
19,12,0.714423554485,0.180430300009
19,12,0.735541148943,0.179607700009
19,12,0.693085871032,0.178728400009
19,12,0.729491914794,0.177742900009
19,12,0.688442995421,0.177039100009
19,12,0.691601545053,0.176303800009
19,12,0.714077200812,0.175466800009
19,12,0.67962505498,0.174598300009
19,12,0.711136768975,0.173727100009
19,12,0.716945490455,0.172893700009
19,12,0.710504491417,0.172051300009
19,12,0.713650735723,0.171217000009
19,12,0.698802723117,0.170536600009
19,12,0.725046675118,0.169773400009
19,12,0.719270068198,0.168902200009
19,12,0.712943416325,0.168076900009
19,12,0.688115875356,0.167105800009
19,12,0.719011547336,0.166383100009
19,12,0.729694958722,0.165635200009
19,12,0.71337722946,0.164800000009
19,12,0.690472819206,0.163986400009
19,12,0.720333979604,0.163027000009
19,12,0.732684186777,0.162190900009
19,12,0.70820868632,0.161452000009
19,12,0.700493327759,0.160584400009
19,12,0.718280148867,0.159739300009
19,12,0.702654092996,0.158740300009
19,12,0.722535147964,0.157951900009
19,12,0.734404909059,0.157062700009
19,12,0.692217186003,0.156357100009
19,12,0.731730387604,0.155655100009
19,12,0.720537500707,0.154846000009
19,12,0.675770276906,0.154076500009
19,12,0.736943826634,0.153149500009
19,12,0.681483410584,0.152452000009
19,12,0.682754820774,0.151486300009
19,12,0.715267690097,0.150670000009
19,12,0.719141558706,0.149558500009
19,12,0.697881356902,0.148754800009
19,12,0.720875525001,0.147785500009
19,12,0.706943441737,0.146884600009
19,12,0.709112420237,0.146027800009
20,11,0.698921904071,0.145246600009
20,11,0.702828538395,0.144523900009
20,11,0.692656947774,0.143761600009
20,11,0.72188471569,0.142956100009
20,11,0.708010722172,0.141961600009
20,11,0.719873006509,0.141088600009
20,11,0.711903822382,0.14025610001
20,11,0.716111162536,0.13946680001
20,11,0.700423243165,0.13850110001
20,11,0.695546505595,0.13778110001
20,11,0.694786191662,0.13694860001
20,11,0.692725132595,0.13610620001
20,11,0.715479286632,0.13528810001
20,11,0.697750371642,0.13424230001
20,11,0.700709292863,0.13336840001
20,11,0.718704387546,0.13263220001
20,11,0.716035378421,0.13189870001
20,11,0.659571836569,0.13114900001
20,11,0.718272270372,0.13030930001
20,11,0.712621926832,0.12958210001
20,11,0.698581719588,0.12869560001
20,11,0.731664051038,0.12788380001
20,11,0.699147068288,0.12718810001
20,11,0.70059253105,0.12635200001
20,11,0.705688558558,0.12544030001
20,11,0.707328956578,0.12452500001
20,11,0.709503137192,0.12354940001
20,11,0.713149814369,0.12260080001
20,11,0.72776961987,0.12152980001
20,11,0.696651627178,0.12085300001
20,11,0.751275423142,0.12009520001
20,11,0.705104519496,0.11926000001
20,11,0.71517540708,0.11841490001
20,11,0.705764281377,0.11757250001
20,11,0.748515802812,0.11673100001
20,11,0.70348501913,0.11565550001
20,11,0.696113838897,0.11473120001
20,11,0.715187456146,0.11391850001
20,11,0.690027087739,0.11315800001
20,11,0.714077410724,0.11242450001
20,11,0.725009416934,0.11172070001
20,11,0.711464734766,0.11101060001
20,11,0.720116019978,0.11017900001
20,11,0.733718182228,0.10934650001
20,11,0.684545231201,0.10834750001
20,11,0.725809538309,0.10761310001
20,11,0.710757450204,0.10684000001
20,11,0.711416804581,0.10608760001
20,11,0.757460377591,0.10519030001
20,11,0.735648335763,0.10446490001
20,11,0.722085620538,0.10361440001
20,11,0.73278051034,0.10258570001
20,11,0.724358720394,0.10173610001
20,11,0.744459824701,0.10107640001
21,12,0.729719273638,0.10037080001
21,12,0.741924531037,0.1
21,12,0.747255189429,0.1
21,12,0.703737786193,0.1
21,12,0.729807756882,0.1
21,12,0.751478697127,0.1
21,12,0.714773008003,0.1
21,12,0.763416545403,0.1
21,12,0.719243319249,0.1
21,12,0.710021373751,0.1
21,12,0.7337052262,0.1
21,12,0.73429938938,0.1
21,12,0.72802405022,0.1
21,12,0.759325969103,0.1
21,12,0.697595820997,0.1
21,12,0.731597561731,0.1
21,12,0.734938352069,0.1
21,12,0.752562022284,0.1
21,12,0.716369978372,0.1
21,12,0.7286402206,0.1
21,12,0.722945750124,0.1
21,12,0.713231463868,0.1
21,12,0.729479922949,0.1
21,12,0.72191554914,0.1
21,12,0.740619947658,0.1
21,12,0.734812073344,0.1
21,12,0.74414051193,0.1
21,12,0.740779895765,0.1
21,12,0.734890398267,0.1
21,12,0.719080463973,0.1
21,12,0.726184495868,0.1
21,12,0.721237508206,0.1
21,12,0.739916530893,0.1
21,12,0.718160887586,0.1
21,12,0.699302826174,0.1
21,12,0.719269254088,0.1
21,12,0.735400584393,0.1
21,12,0.712991663466,0.1
21,12,0.717895849768,0.1
21,12,0.716535771328,0.1
21,12,0.711951372333,0.1
21,12,0.700077552463,0.1
21,12,0.741484878823,0.1
21,12,0.728572125587,0.1
21,12,0.714585152509,0.1
21,12,0.72544389282,0.1
21,12,0.70568749817,0.1
21,12,0.729973910513,0.1
21,12,0.710871110403,0.1
21,12,0.724866062414,0.1
21,12,0.726112307556,0.1
21,12,0.717312258887,0.1
21,12,0.698262651873,0.1
21,12,0.694512811352,0.1
21,12,0.724788013929,0.1
22,12,0.719537162417,0.1
22,12,0.69702114912,0.1
22,12,0.706263307166,0.1
22,12,0.709078100001,0.1
22,12,0.715398983063,0.1
22,12,0.68838562084,0.1
22,12,0.69645101774,0.1
22,12,0.74158316077,0.1
22,12,0.707269354299,0.1
22,12,0.725246954187,0.1
22,12,0.709079035606,0.1
22,12,0.693105531733,0.1
22,12,0.715231986231,0.1
22,12,0.683275059339,0.1
22,12,0.697758641492,0.1
22,12,0.712434070455,0.1
22,12,0.697007796789,0.1
22,12,0.699422109201,0.1
22,12,0.704366083568,0.1
22,12,0.699182367933,0.1
22,12,0.706048223556,0.1
22,12,0.664791464213,0.1
22,12,0.708903228989,0.1
22,12,0.726848786961,0.1
22,12,0.712511952806,0.1
22,12,0.727697897061,0.1
22,12,0.692997713335,0.1
22,12,0.716322392992,0.1
22,12,0.741718544986,0.1
22,12,0.716176957969,0.1
22,12,0.721577103086,0.1
22,12,0.711995717493,0.1
22,12,0.716879595596,0.1
22,12,0.711664726684,0.1
22,12,0.742019554923,0.1
22,12,0.712428058053,0.1
22,12,0.711458137377,0.1
22,12,0.701800140664,0.1
22,12,0.720530730991,0.1
22,12,0.727058266807,0.1
22,12,0.717097275052,0.1
22,12,0.710856699266,0.1
22,12,0.705758102979,0.1
22,12,0.732845527365,0.1
22,12,0.7118053445,0.1
22,12,0.722898468132,0.1
22,12,0.727371863568,0.1
22,12,0.721153625242,0.1
22,12,0.705640136882,0.1
22,12,0.705671757535,0.1
22,12,0.715253664839,0.1
22,12,0.708261951932,0.1
22,12,0.706744320905,0.1
22,12,0.705899622335,0.1
22,12,0.725420027459,0.1
23,12,0.728999985956,0.1
23,12,0.707213754445,0.1
23,12,0.707909295071,0.1
23,12,0.728613075616,0.1
23,12,0.689427838219,0.1
23,12,0.697387365626,0.1
23,12,0.720790783941,0.1
23,12,0.731805681277,0.1
23,12,0.710742896754,0.1
23,12,0.689017008481,0.1
23,12,0.721553044829,0.1
23,12,0.687149716215,0.1
23,12,0.696643728659,0.1
23,12,0.70093725369,0.1
23,12,0.706554152369,0.1
23,12,0.736767466624,0.1
23,12,0.718651756742,0.1
23,12,0.695457337824,0.1
23,12,0.706983125146,0.1
23,12,0.72724382294,0.1
23,12,0.736215116512,0.1
23,12,0.719410169525,0.1
23,12,0.722182759732,0.1
23,12,0.727127288739,0.1
23,12,0.755588087529,0.1
23,12,0.719327832162,0.1
23,12,0.722001572985,0.1
23,12,0.728833340253,0.1
23,12,0.737525682175,0.1
23,12,0.708111547625,0.1
23,12,0.742878759479,0.1
23,12,0.72012345176,0.1
23,12,0.719125575783,0.1
23,12,0.717073421539,0.1
23,12,0.749076495547,0.1
23,12,0.706140614425,0.1
23,12,0.726104039404,0.1
23,12,0.741164719678,0.1
23,12,0.678232762091,0.1
23,12,0.724337913809,0.1
23,12,0.71858998645,0.1
23,12,0.750528554471,0.1
23,12,0.727548851027,0.1
23,12,0.728979821558,0.1
23,12,0.740117578979,0.1
23,12,0.731461446593,0.1
23,12,0.737370476648,0.1
23,12,0.712835104765,0.1
23,12,0.717348505011,0.1
23,12,0.709996476657,0.1
23,12,0.740859804315,0.1
23,12,0.708302524235,0.1
24,12,0.725099950902,0.1
24,12,0.707530927205,0.1
24,12,0.746420398189,0.1
24,12,0.700977492006,0.1
24,12,0.706575803986,0.1
24,12,0.712092107642,0.1
24,12,0.716211343544,0.1
24,12,0.726617522486,0.1
24,12,0.726594307872,0.1
24,12,0.691288941589,0.1
24,12,0.708231253488,0.1
24,12,0.695356013603,0.1
24,12,0.716986669091,0.1
24,12,0.753736748804,0.1
24,12,0.709891350011,0.1
24,12,0.733832378143,0.1
24,12,0.716086842727,0.1
24,12,0.722443580333,0.1
24,12,0.705131385254,0.1
24,12,0.699512017952,0.1
24,12,0.712996038079,0.1
24,12,0.726103096082,0.1
24,12,0.700470012035,0.1
24,12,0.687962098331,0.1
24,12,0.707364619818,0.1
24,12,0.693654848061,0.1
24,12,0.743031353407,0.1
24,12,0.715711252295,0.1
24,12,0.713149527962,0.1
24,12,0.701527637915,0.1
24,12,0.709352368143,0.1
24,12,0.711660795762,0.1
24,12,0.704528699276,0.1
24,12,0.713226316817,0.1
24,12,0.71548288216,0.1
24,12,0.723506980417,0.1
24,12,0.680601133161,0.1
24,12,0.692224145473,0.1
24,12,0.714397158922,0.1
24,12,0.718634540132,0.1
24,12,0.72255464259,0.1
24,12,0.710794644067,0.1
24,12,0.714815094888,0.1
24,12,0.681454171159,0.1
24,12,0.697625909635,0.1
24,12,0.688794870772,0.1
24,12,0.684105401682,0.1
24,12,0.701972095418,0.1
24,12,0.715162476472,0.1
24,12,0.72114337676,0.1
24,12,0.702304418526,0.1
24,12,0.709273369969,0.1
24,12,0.721965704187,0.1
24,12,0.693030078442,0.1
24,12,0.816861066118,0.1
25,13,0.708715981227,0.1
25,13,0.704525234758,0.1
25,13,0.730584842049,0.1
25,13,0.709731634307,0.1
25,13,0.727013338311,0.1
25,13,0.720228091319,0.1
25,13,0.691780512259,0.1
25,13,0.709522237969,0.1
25,13,0.71405263655,0.1
25,13,0.71761919262,0.1
25,13,0.725609534622,0.1
25,13,0.731416376586,0.1
25,13,0.704774791991,0.1
25,13,0.712526749779,0.1
25,13,0.721860389035,0.1
25,13,0.705919430169,0.1
25,13,0.695676270347,0.1
25,13,0.697922361783,0.1
25,13,0.695250007666,0.1
25,13,0.698863091067,0.1
25,13,0.713143756123,0.1
25,13,0.689357532076,0.1
25,13,0.730844702194,0.1
25,13,0.687888505695,0.1
25,13,0.72140303739,0.1
25,13,0.721233897883,0.1
25,13,0.701925027628,0.1
25,13,0.684768198034,0.1
25,13,0.704001280736,0.1
25,13,0.716560523511,0.1
25,13,0.715561224907,0.1
25,13,0.690570242015,0.1
25,13,0.709581667482,0.1
25,13,0.722759474078,0.1
25,13,0.747982072962,0.1
25,13,0.733685389581,0.1
25,13,0.710029110091,0.1
25,13,0.738591901027,0.1
25,13,0.747107278105,0.1
25,13,0.772583324021,0.1
25,13,0.699967207395,0.1
25,13,0.727729956181,0.1
25,13,0.729514143523,0.1
25,13,0.729573858202,0.1
25,13,0.747189900687,0.1
25,13,0.71524753481,0.1
25,13,0.741147522172,0.1
25,13,0.743398209572,0.1
25,13,0.748790583943,0.1
25,13,0.708226802225,0.1
25,13,0.708902925143,0.1
25,13,0.707318166797,0.1
25,13,0.720000030087,0.1
25,13,0.729999409102,0.1
25,13,0.757802037482,0.1
26,11,0.717740732187,0.1
26,11,0.692951587574,0.1
26,11,0.717380755509,0.1
26,11,0.731971547732,0.1
26,11,0.719048509425,0.1
26,11,0.68801850599,0.1
26,11,0.74835783455,0.1
26,11,0.73662486693,0.1
26,11,0.717223871452,0.1
26,11,0.687959509729,0.1
26,11,0.724150126002,0.1
26,11,0.729007998597,0.1
26,11,0.716109478479,0.1
26,11,0.708439962976,0.1
26,11,0.713912564794,0.1
26,11,0.710536246716,0.1
26,11,0.716765843946,0.1
26,11,0.736974381867,0.1
26,11,0.715218353119,0.1
26,11,0.71140712967,0.1
26,11,0.728468143458,0.1
26,11,0.703108115606,0.1
26,11,0.730525694357,0.1
26,11,0.713132273429,0.1
26,11,0.706579578439,0.1
26,11,0.718701083255,0.1
26,11,0.727098215359,0.1
26,11,0.682893095293,0.1
26,11,0.699290472242,0.1
26,11,0.726281159198,0.1
26,11,0.716115518607,0.1
26,11,0.70335303479,0.1
26,11,0.715283565501,0.1
26,11,0.697110559059,0.1
26,11,0.693585182052,0.1
26,11,0.697393768559,0.1
26,11,0.68203563822,0.1
26,11,0.694456641419,0.1
26,11,0.699840478883,0.1
26,11,0.70784091989,0.1
26,11,0.697100965233,0.1
26,11,0.706947895188,0.1
26,11,0.728857696678,0.1
26,11,0.675572989997,0.1
26,11,0.715344055413,0.1
26,11,0.69025404418,0.1
26,11,0.703718002294,0.1
26,11,0.702398455104,0.1
26,11,0.695566027209,0.1
26,11,0.700619398093,0.1
26,11,0.683157321158,0.1
26,11,0.703322829158,0.1
26,11,0.695263868007,0.1
26,11,0.694854754264,0.1
26,11,0.662002176983,0.1
27,11,0.706625317039,0.1
27,11,0.685005819787,0.1
27,11,0.690684294152,0.1
27,11,0.700272900542,0.1
27,11,0.662051735719,0.1
27,11,0.669513048665,0.1
27,11,0.692607148654,0.1
27,11,0.715925707943,0.1
27,11,0.675262190149,0.1
27,11,0.693872326192,0.1
27,11,0.671637636839,0.1
27,11,0.695481548065,0.1
27,11,0.674112242322,0.1
27,11,0.685396641624,0.1
27,11,0.702354686673,0.1
27,11,0.690236438298,0.1
27,11,0.695985386702,0.1
27,11,0.684315379815,0.1
27,11,0.699289571852,0.1
27,11,0.683731920845,0.1
27,11,0.683555280947,0.1
27,11,0.704755379155,0.1
27,11,0.688643144243,0.1
27,11,0.703532314887,0.1
27,11,0.691993104072,0.1
27,11,0.703522215895,0.1
27,11,0.689072449064,0.1
27,11,0.684850977371,0.1
27,11,0.700423817493,0.1
27,11,0.697982693842,0.1
27,11,0.694470461518,0.1
27,11,0.68923814636,0.1
27,11,0.689039313733,0.1
27,11,0.703844208293,0.1
27,11,0.704238666415,0.1
27,11,0.708024311417,0.1
27,11,0.690904488821,0.1
27,11,0.689359532911,0.1
27,11,0.699391560257,0.1
27,11,0.70341148126,0.1
27,11,0.69362722094,0.1
27,11,0.694372661421,0.1
27,11,0.695979973995,0.1
27,11,0.705061039518,0.1
27,11,0.7039808912,0.1
27,11,0.685303097226,0.1
27,11,0.703930407487,0.1
27,11,0.726385209577,0.1
27,11,0.685134471164,0.1
27,11,0.697018426304,0.1
27,11,0.698470518328,0.1
27,11,0.710139546355,0.1
27,11,0.692639408457,0.1
28,12,0.711959305793,0.1
28,12,0.687665410077,0.1
28,12,0.714306140614,0.1
28,12,0.705234439534,0.1
28,12,0.705566619959,0.1
28,12,0.682530162304,0.1
28,12,0.692574246467,0.1
28,12,0.696220884488,0.1
28,12,0.692156555786,0.1
28,12,0.700435628627,0.1
28,12,0.722688475843,0.1
28,12,0.712144268697,0.1
28,12,0.740603984832,0.1
28,12,0.693416381973,0.1
28,12,0.710050943775,0.1
28,12,0.721720641392,0.1
28,12,0.713462884232,0.1
28,12,0.708017918092,0.1
28,12,0.736602626843,0.1
28,12,0.718258084929,0.1
28,12,0.732600508728,0.1
28,12,0.738939075108,0.1
28,12,0.692961880776,0.1
28,12,0.774632032314,0.1
28,12,0.71592264919,0.1
28,12,0.701839426786,0.1
28,12,0.730022947206,0.1
28,12,0.733750234882,0.1
28,12,0.739229569451,0.1
28,12,0.743224598026,0.1
28,12,0.716535114736,0.1
28,12,0.751943705057,0.1
28,12,0.74510707043,0.1
28,12,0.71398348673,0.1
28,12,0.751400012233,0.1
28,12,0.746847347135,0.1
28,12,0.715011504361,0.1
28,12,0.744743655661,0.1
28,12,0.769060319916,0.1
28,12,0.724551529462,0.1
28,12,0.744689883647,0.1
28,12,0.718965333434,0.1
28,12,0.739211877547,0.1
28,12,0.715632412403,0.1
28,12,0.739238206421,0.1
28,12,0.69767824705,0.1
28,12,0.729691458077,0.1
28,12,0.71322786685,0.1
28,12,0.709504432156,0.1
28,12,0.677438817998,0.1
28,12,0.733759619306,0.1
28,12,0.735317113717,0.1
28,12,0.736903429372,0.1
28,12,0.735809973132,0.1
29,12,0.704564893114,0.1
29,12,0.737136726999,0.1
29,12,0.721581499331,0.1
29,12,0.725257117457,0.1
29,12,0.699195612015,0.1
29,12,0.703260170848,0.1
29,12,0.730222428241,0.1
29,12,0.701534620969,0.1
29,12,0.749544279977,0.1
29,12,0.698318358362,0.1
29,12,0.725746610856,0.1
29,12,0.698148635345,0.1
29,12,0.693340099165,0.1
29,12,0.718070371383,0.1
29,12,0.723791042801,0.1
29,12,0.749533281429,0.1
29,12,0.718604277379,0.1
29,12,0.689037426157,0.1
29,12,0.688548665421,0.1
29,12,0.720971256882,0.1
29,12,0.707050551175,0.1
29,12,0.69369242136,0.1
29,12,0.740027847857,0.1
29,12,0.715242892999,0.1
29,12,0.719160798322,0.1
29,12,0.732790886113,0.1
29,12,0.703194067539,0.1
29,12,0.726878309021,0.1
29,12,0.733903639705,0.1
29,12,0.727635937097,0.1
29,12,0.711427408314,0.1
29,12,0.722582315853,0.1
29,12,0.723905858877,0.1
29,12,0.722757134434,0.1
29,12,0.743972847152,0.1
29,12,0.718276101405,0.1
29,12,0.720921395164,0.1
29,12,0.74645153777,0.1
29,12,0.723401165977,0.1
29,12,0.703663299223,0.1
29,12,0.717535894112,0.1
29,12,0.734141035664,0.1
29,12,0.712012166597,0.1
29,12,0.709146530325,0.1
29,12,0.729635488712,0.1
29,12,0.708488001386,0.1
29,12,0.739063256815,0.1
29,12,0.721771372298,0.1
29,12,0.765972825716,0.1
29,12,0.710478569295,0.1
29,12,0.73282627848,0.1
29,12,0.709655927264,0.1
29,12,0.698662780357,0.1
29,12,0.720269889006,0.1
29,12,0.695162324689,0.1
29,12,0.713100632437,0.1
30,12,0.748093657578,0.1
30,12,0.719880544062,0.1
30,12,0.754513800362,0.1
30,12,0.696747575019,0.1
30,12,0.758032409729,0.1
30,12,0.744822760257,0.1
30,12,0.71808767814,0.1
30,12,0.72452666382,0.1
30,12,0.713330555543,0.1
30,12,0.713371989005,0.1
30,12,0.729911517457,0.1
30,12,0.734557074193,0.1
30,12,0.725377363103,0.1
30,12,0.727033188922,0.1
30,12,0.731334139488,0.1
30,12,0.745817002876,0.1
30,12,0.698446547616,0.1
30,12,0.748727490291,0.1
30,12,0.723276104446,0.1
30,12,0.72022722355,0.1
30,12,0.752259264516,0.1
30,12,0.73392779343,0.1
30,12,0.728843573373,0.1
30,12,0.714586510209,0.1
30,12,0.73792624811,0.1
30,12,0.731414982936,0.1
30,12,0.734278347026,0.1
30,12,0.742300734395,0.1
30,12,0.755738347398,0.1
30,12,0.713111164008,0.1
30,12,0.753594470273,0.1
30,12,0.722908974111,0.1
30,12,0.7389165561,0.1
30,12,0.731519490164,0.1
30,12,0.731065506937,0.1
30,12,0.69744253042,0.1
30,12,0.718170041483,0.1
30,12,0.754725053594,0.1
30,12,0.728115418962,0.1
30,12,0.728926130576,0.1
30,12,0.75870657422,0.1
30,12,0.724069953102,0.1
30,12,0.727339735441,0.1
30,12,0.740370942117,0.1
30,12,0.747521143227,0.1
30,12,0.747860119921,0.1
30,12,0.704399936687,0.1
30,12,0.731575630587,0.1
30,12,0.72132885554,0.1
30,12,0.733365526148,0.1
30,12,0.732555661939,0.1
30,12,0.731785580084,0.1
30,12,0.729385962084,0.1
30,12,0.734734266673,0.1
30,12,0.710525049759,0.1
31,12,0.721120131258,0.1
31,12,0.719977868529,0.1
31,12,0.750233081321,0.1
31,12,0.722814530762,0.1
31,12,0.730343453805,0.1
31,12,0.70872917026,0.1
31,12,0.713578492646,0.1
31,12,0.721975713475,0.1
31,12,0.726791493239,0.1
31,12,0.719516030855,0.1
