epoch,episode,mean_loss,epsilon
10,49,0.122602935681,0.620745400012
10,49,0.100326829951,0.620564500012
10,49,0.132812883408,0.620359300012
10,49,0.111050471025,0.620213500013
10,49,0.142200019798,0.620016400013
10,49,0.119574586753,0.619831000013
10,49,0.147253137358,0.619608700013
10,49,0.116493538661,0.619464700013
10,49,0.128822418717,0.619400800013
10,49,0.128568520009,0.619176700013
10,49,0.124421252977,0.619057900013
10,49,0.117218846399,0.618956200013
10,49,0.113447132213,0.618646600013
10,49,0.147345319104,0.618499000013
10,49,0.0913300493435,0.618427900013
10,49,0.115504655354,0.618195700013
10,49,0.140134137122,0.618035500013
10,49,0.120619750384,0.617711500013
10,49,0.123787692768,0.617643100013
10,49,0.110691802337,0.617502700013
10,49,0.120651136181,0.617430700013
10,49,0.124679731397,0.617207500013
10,49,0.110461648288,0.617073400013
10,49,0.12879828067,0.617006800013
10,49,0.111464276212,0.616643200013
10,49,0.113968123498,0.616477600013
10,49,0.138894232758,0.616153600013
10,49,0.122533231467,0.616088800013
10,49,0.117501579518,0.615918700013
10,49,0.130766918078,0.615709000013
10,49,0.143651812293,0.615637000013
10,49,0.122494521106,0.615501100013
10,49,0.131876682088,0.615430000013
10,49,0.114566217276,0.615109600013
10,49,0.108731248378,0.614809000013
10,49,0.121269851747,0.614428300013
10,49,0.1297369323,0.614121400013
10,49,0.0975100690517,0.613987300013
10,49,0.0836914797849,0.613918900013
10,49,0.115427245847,0.613594900013
10,49,0.144457267686,0.613464400013
10,49,0.0967011081542,0.613360000013
10,49,0.149063780093,0.613236700013
10,49,0.102497948709,0.613077400013
10,49,0.122361505691,0.613008100013
10,49,0.107263844707,0.612806500013
10,49,0.149750543559,0.612720100013
10,49,0.114336133145,0.612631000013
10,49,0.0981458795798,0.612560800013
10,49,0.142594510656,0.612433900013
10,49,0.106667262704,0.612379900013
10,49,0.0717174980127,0.612316900013
10,49,0.133589559169,0.612089200013
10,49,0.112925327137,0.611939800013
10,49,0.111691715409,0.611866900013
10,49,0.111717202521,0.611729200013
10,49,0.140443329756,0.611666200013
10,49,0.112956907763,0.611346700013
10,49,0.126824001894,0.611204500013
10,49,0.0955938850591,0.611133400013
10,49,0.128011132333,0.610827400013
10,49,0.114234619983,0.610700500013
10,49,0.131915894916,0.610637500013
10,49,0.145403990725,0.610563700013
10,49,0.138848926722,0.610426000013
10,49,0.102315429552,0.610359400013
10,49,0.109522421286,0.610016500013
10,49,0.127586090821,0.609848200013
10,49,0.1240264702,0.609538600013
10,49,0.161042371164,0.609473800013
10,49,0.109903824786,0.609286600013
10,49,0.136067950981,0.608960800013
10,49,0.118614919164,0.608890600013
10,49,0.12637128266,0.608734000013
10,49,0.128261340304,0.608659300013
10,49,0.127383834899,0.608370400013
10,49,0.123707692083,0.608242600013
10,49,0.135011146094,0.608187700013
10,49,0.148567430764,0.608125600013
10,49,0.118001517427,0.607676500013
10,49,0.131875016658,0.607608100013
10,49,0.102810866055,0.607534300013
10,49,0.111853962538,0.606911500013
10,49,0.136606960151,0.606799900013
10,49,0.111504890744,0.606781900013
10,49,0.128835970265,0.606618100013
10,49,0.120961690719,0.606288700013
10,49,0.140554435586,0.606214900013
10,49,0.0910997006817,0.606082600013
10,49,0.124902760965,0.606015100013
10,49,0.110840482734,0.605937700013
10,49,0.121746141689,0.605602000013
10,49,0.129030413732,0.604912600013
10,49,0.107035182946,0.604669600013
10,49,0.114823213478,0.604510300013
10,49,0.104764000542,0.604185400013
10,49,0.155903158387,0.604096300013
10,49,0.12296029539,0.603967600013
10,49,0.14388362228,0.603609400013
10,49,0.131970729971,0.603536500013
10,49,0.0961788870461,0.603413200013
10,49,0.080093675896,0.603343900013
10,49,0.132807942946,0.602935300013
10,49,0.11506473014,0.602803900013
10,49,0.105048558354,0.602745400013
10,49,0.110730076749,0.602677900013
10,49,0.178271194657,0.602591500013
10,49,0.124250012705,0.602494300013
10,49,0.118535173245,0.602419600013
10,49,0.146175256292,0.602280100013
10,49,0.120782961177,0.602218000013
10,49,0.14195514328,0.601876000013
10,49,0.118619251401,0.601701400013
10,49,0.125341515072,0.601266700013
10,49,0.090710140179,0.601204600013
10,49,0.145772760605,0.600849100013
10,49,0.109199171893,0.600679000013
10,49,0.11324291302,0.600617800013
10,49,0.118142426554,0.600484600013
10,49,0.11921415898,0.600418000013
10,49,0.136677598766,0.600191200013
10,49,0.102140285333,0.600055300013
10,49,0.135938753222,0.599996800013
10,49,0.14924358752,0.599923900013
10,49,0.115456988935,0.599747500013
10,49,0.133045565467,0.599537800013
10,49,0.132347284174,0.599398300013
10,49,0.101131092394,0.599256100013
10,49,0.122143035595,0.599179600013
10,49,0.102792663921,0.598867300013
10,49,0.126001510952,0.598722400013
10,49,0.106778082017,0.598646800013
10,49,0.130571709535,0.598339000013
10,49,0.102331851911,0.598195900013
10,49,0.14025612378,0.598133800013
10,49,0.116356132646,0.597907000013
10,49,0.122237634673,0.597456100013
10,49,0.11924240858,0.597385000013
10,49,0.111283762962,0.597303100013
11,38,0.126295028956,0.596933200013
11,38,0.122840430303,0.596809900013
11,38,0.13250221139,0.596413000013
11,38,0.122390147077,0.596277100013
11,38,0.114151464066,0.596208700013
11,38,0.140910647333,0.595940500013
11,38,0.123851912467,0.595774900013
11,38,0.112571789746,0.595543600013
11,38,0.126171079668,0.595420300013
11,38,0.148394630036,0.595283500013
11,38,0.137010081859,0.595216900013
11,38,0.130507146554,0.594990100013
11,38,0.140351170554,0.594801100013
11,38,0.148322790913,0.594604000013
11,38,0.106097540822,0.594535600013
11,38,0.120033044881,0.594397000013
11,38,0.124206869051,0.594330400013
11,38,0.126634068418,0.594013600013
11,38,0.114386438471,0.593830900013
11,38,0.128263609313,0.593622100013
11,38,0.130359395687,0.593482600013
11,38,0.135552033974,0.593286400013
11,38,0.132974056162,0.593012800013
11,38,0.119358992945,0.592923700013
11,38,0.123617863164,0.592741000013
11,38,0.128331921838,0.592384600013
11,38,0.106315707851,0.592285600013
11,38,0.112171643976,0.592151500013
11,38,0.121474495331,0.592085800013
11,38,0.101936539785,0.592006600013
11,38,0.116630624594,0.591846400013
11,38,0.135662967234,0.591517900013
11,38,0.101171887497,0.591451300013
11,38,0.128330089537,0.591317200013
11,38,0.108195412577,0.591252400013
11,38,0.0940381377823,0.591185800013
11,38,0.102477772944,0.591050800013
11,38,0.128568636018,0.590971600013
11,38,0.115455307748,0.590662900013
11,38,0.116309101913,0.590527900013
11,38,0.159129124291,0.590460400013
11,38,0.131962758925,0.590150800013
11,38,0.112420913009,0.590015800013
11,38,0.124479187415,0.589949200014
11,38,0.124503478449,0.589573000014
11,38,0.102155988728,0.589440700014
11,38,0.120695651144,0.589374100014
11,38,0.118419011155,0.589148200014
11,38,0.121299506679,0.588971800014
11,38,0.121870125699,0.588670300014
11,38,0.137429105924,0.588606400014
11,38,0.131929209328,0.588466000014
11,38,0.13736051475,0.588398500014
11,38,0.117963120132,0.588056500014
11,38,0.118099743669,0.587615500014
11,38,0.0962277969882,0.587554300014
11,38,0.131780362285,0.587485900014
11,38,0.132562780978,0.587039500014
11,38,0.156968274519,0.586971100014
11,38,0.136068752333,0.586909000014
11,38,0.139687914987,0.586737100014
11,38,0.139231279841,0.586518400014
11,38,0.144537582765,0.586450000014
11,38,0.134393513273,0.586304200014
11,38,0.131851906539,0.585961300014
11,38,0.159247283933,0.585887500014
11,38,0.109560375785,0.585749800014
11,38,0.128999708897,0.585687700014
11,38,0.151251337869,0.585313300014
11,38,0.111818028124,0.585181000014
11,38,0.111045517922,0.585103600014
11,38,0.143099584961,0.584784100014
11,38,0.139074323595,0.584471800014
11,38,0.146597517201,0.584403400014
11,38,0.117485956247,0.584316100014
11,38,0.126340327593,0.584146900014
11,38,0.126401168565,0.583831900014
11,38,0.132883429726,0.583760800014
11,38,0.146454869735,0.583628500014
11,38,0.151558119687,0.583565500014
11,38,0.135839629576,0.583233400014
11,38,0.130971115455,0.582866200014
11,38,0.113112946929,0.582742000014
11,38,0.140533899563,0.582670000014
11,38,0.123822396597,0.582511600014
11,38,0.130616755949,0.582274900014
11,38,0.151867398307,0.582136300014
11,38,0.123656788193,0.581674600014
11,38,0.110258082453,0.581549500014
11,38,0.154001561506,0.581488300014
11,38,0.141534332647,0.581350600014
11,38,0.170164397445,0.581284000014
11,38,0.114654781304,0.580977100014
11,38,0.130476619311,0.580837600014
11,38,0.163291664552,0.580769200014
11,38,0.123990279428,0.580442500014
11,38,0.113235981253,0.580219300014
11,38,0.130192998572,0.580057300014
11,38,0.127444435989,0.579987100014
11,38,0.140085689247,0.579770200014
11,38,0.128486477871,0.579503800014
11,38,0.139003721251,0.579435400014
11,38,0.129775208776,0.579161800014
11,38,0.133543208543,0.578920600014
11,38,0.115556532191,0.578847700014
11,38,0.127799457505,0.578704600014
11,38,0.147985535472,0.578632600014
11,38,0.127694343241,0.578427400014
11,38,0.14287931692,0.578289700014
11,38,0.107084723718,0.578223100014
11,38,0.150986045715,0.577907200014
11,38,0.135518995057,0.577772200014
11,38,0.111812911692,0.577701100014
11,38,0.108610528368,0.577489600014
11,38,0.120857842018,0.577356400014
11,38,0.151827093011,0.577297900014
11,38,0.14862022244,0.577226800014
11,38,0.143585094653,0.576720100014
11,38,0.110557876243,0.576507700014
11,38,0.117485360292,0.576309700014
11,38,0.124989692331,0.576137800014
11,38,0.132924453003,0.575913700014
11,38,0.13067894387,0.575778700014
11,38,0.119447658484,0.575649100014
11,38,0.132638454452,0.575370100014
11,38,0.128191330756,0.575197300014
11,38,0.132862973917,0.575022700014
11,38,0.137736658032,0.574687900014
11,38,0.103056950057,0.574619500014
11,38,0.119813592163,0.574432300014
11,38,0.155023320216,0.574202800014
11,38,0.125998913163,0.574064200014
11,38,0.118379510757,0.573881500014
11,38,0.151543899274,0.573580900014
11,38,0.1136657488,0.573514300014
11,38,0.138140805442,0.573322600014
11,38,0.119254490687,0.573128200014
11,38,0.137285195564,0.572977900014
11,38,0.122196187902,0.572836600014
11,38,0.139476457452,0.572774500014
11,38,0.119269169806,0.572703400014
11,38,0.137747370404,0.572518000014
11,38,0.138916287141,0.572220100014
11,38,0.126309823176,0.572118400014
11,38,0.146294813326,0.571939300014
11,38,0.138471206477,0.571779100014
11,38,0.134443085423,0.571689100014
11,38,0.133749456615,0.571556800014
11,38,0.124633990985,0.571486600014
11,38,0.133833298941,0.571130200014
11,38,0.130073260647,0.570989800014
11,38,0.1417775859,0.570916000014
11,38,0.112574983894,0.570505600014
11,38,0.116671380429,0.570372400014
11,38,0.154086810032,0.570307600014
11,38,0.124194880421,0.570081700014
11,38,0.126574984686,0.569899000014
11,38,0.121242937994,0.569683900014
11,38,0.146082487571,0.569521900014
11,38,0.156916048706,0.569386000014
11,38,0.149006793426,0.569316700014
11,38,0.141099022672,0.568993600014
11,38,0.138691710188,0.568636300014
11,38,0.134965729078,0.568492300014
11,38,0.142000234962,0.568424800014
11,38,0.126199764259,0.567459100014
11,38,0.122530229409,0.567352000014
11,38,0.152436890597,0.567238600014
11,38,0.135590167755,0.566467300014
11,38,0.118810883067,0.566166700014
11,38,0.130678362185,0.566116300014
11,38,0.129930125648,0.565982200014
11,38,0.154741535888,0.565914700014
11,38,0.124215352239,0.565471900014
11,38,0.122442764124,0.565290100014
11,38,0.138602291728,0.565087600014
11,38,0.1397167089,0.564907600014
11,38,0.105607289535,0.564712300014
11,38,0.134643268126,0.564528700014
11,38,0.136501247082,0.564381100014
11,38,0.13395821161,0.564027400014
11,38,0.13023441869,0.563896900014
11,38,0.141866396683,0.563827600014
11,38,0.129074665683,0.563689900014
11,38,0.11110904346,0.563620600014
11,38,0.130408871031,0.563277700014
11,38,0.121708597491,0.563116600014
11,38,0.13026684281,0.562690900014
11,38,0.115039399912,0.562454200014
11,38,0.122144835968,0.562316500014
11,38,0.158018837903,0.562252600014
11,38,0.133596176429,0.562042000014
11,38,0.143731942602,0.561860200014
11,38,0.116711738181,0.561682000014
11,38,0.124677168432,0.561527200014
11,38,0.10372584521,0.561390400014
11,38,0.127978253854,0.561327400014
11,38,0.100457813585,0.561009700014
11,38,0.130983780755,0.560557000014
11,38,0.0973683802627,0.560396800014
11,38,0.125761677168,0.560141200014
11,38,0.110266053763,0.559997200014
11,38,0.109991585625,0.559930600014
11,38,0.128269599785,0.559613800014
11,38,0.146163784012,0.559468000015
11,38,0.0993362338868,0.559393300015
11,38,0.138747645786,0.559082800015
11,38,0.118773643362,0.558943300015
11,38,0.105014536992,0.558879400015
11,38,0.123749144231,0.558561700015
11,38,0.133609388661,0.558430300015
11,38,0.104507037493,0.558363700015
11,38,0.135570809462,0.558036100015
11,38,0.13365437548,0.557837200015
11,38,0.115420394593,0.557633800015
11,38,0.127371653805,0.557494300015
11,38,0.115555364882,0.557365600015
11,38,0.115016305524,0.557299900015
11,38,0.123957907277,0.557227900015
11,38,0.124173502996,0.557034400015
11,38,0.127395215153,0.556732900015
11,38,0.106009775922,0.556660000015
11,38,0.126448426005,0.556163200015
11,38,0.137520113831,0.556060600015
11,38,0.187882957361,0.555999400015
11,38,0.119256718274,0.555864400015
11,38,0.12194666247,0.555802300015
11,38,0.133172719535,0.555725800015
11,38,0.13162551151,0.555368500015
11,38,0.137944520548,0.555250600015
11,38,0.109915968089,0.555180400015
11,38,0.140740259633,0.555039100015
11,38,0.126952127827,0.554970700015
11,38,0.111157066288,0.554634100015
11,38,0.133077263988,0.554500000015
11,38,0.120896861788,0.554428000015
11,38,0.136327799449,0.554113000015
11,38,0.127018564113,0.553981600015
11,38,0.112275486263,0.553915000015
11,38,0.128512814643,0.553594600015
11,38,0.129734096135,0.553426300015
11,38,0.133119491074,0.553116700015
11,38,0.13128599497,0.553023100015
11,38,0.13323611829,0.552885400015
11,38,0.120370059151,0.552817000015
11,38,0.129376400536,0.552524500015
12,33,0.0864804918073,0.552383200015
12,33,0.120110534281,0.552311200015
12,33,0.109164184752,0.552087100015
12,33,0.136071007266,0.551949400015
12,33,0.142633925347,0.551881000015
12,33,0.103431838371,0.551660500015
12,33,0.136860686846,0.551521000015
12,33,0.10746762872,0.551444500015
12,33,0.114658293794,0.551135800015
12,33,0.13347045726,0.550968400015
12,33,0.115964000192,0.550645300015
12,33,0.0944736940851,0.550576900015
12,33,0.141518057062,0.550416700015
12,33,0.105851385001,0.550182700015
12,33,0.1340879645,0.550047700015
12,33,0.12500186446,0.549874000015
12,33,0.13943500694,0.549665200015
12,33,0.115931082402,0.549524800015
12,33,0.128275604741,0.549053200015
12,33,0.129784121373,0.548930800015
12,33,0.130173601851,0.548863300015
12,33,0.146146952612,0.548690500015
12,33,0.117023096168,0.548473600015
12,33,0.128291972056,0.548335900015
12,33,0.131378361433,0.548199100015
12,33,0.11877411368,0.548128900015
12,33,0.113225089484,0.547432300015
12,33,0.133647655585,0.546979600015
12,33,0.153694880541,0.546910300015
12,33,0.126098814361,0.546781600015
12,33,0.114374353804,0.546652000015
12,33,0.154485243416,0.546591700015
12,33,0.133415011159,0.546528700015
12,33,0.140377753892,0.546369400015
12,33,0.118814382143,0.546142600015
12,33,0.12122809434,0.545986900015
12,33,0.114089156619,0.545531500015
12,33,0.142322739668,0.545464000015
12,33,0.132575884594,0.545345200015
12,33,0.127242965537,0.545147200015
12,33,0.117427030233,0.544860100015
12,33,0.130276222035,0.544796200015
12,33,0.133262596039,0.544637800015
12,33,0.119708012019,0.544303900015
12,33,0.118927410193,0.544228300015
12,33,0.111020317001,0.544096900015
12,33,0.0964365121006,0.544026700015
12,33,0.12331580059,0.543703600015
12,33,0.119228973666,0.543532600015
12,33,0.126309170028,0.543214000015
12,33,0.0854925488054,0.543153700015
12,33,0.15371841296,0.543008800015
12,33,0.145959817167,0.542933200015
12,33,0.127431860641,0.542621800015
12,33,0.113931006855,0.542437300015
12,33,0.141743394895,0.542141200015
12,33,0.130260724767,0.542070100015
12,33,0.129311537139,0.541927000015
12,33,0.145729163252,0.541855000015
12,33,0.129184309895,0.541408600015
12,33,0.126069255364,0.541061200015
12,33,0.137166347691,0.540930700015
12,33,0.11973350369,0.540874000015
12,33,0.113201255636,0.540735400015
12,33,0.101499633922,0.540667900015
12,33,0.120183246967,0.540307900015
12,33,0.138084820003,0.540174700015
12,33,0.11996412775,0.540103600015
12,33,0.124101422924,0.539667100015
12,33,0.136262237146,0.539212600015
12,33,0.147201819135,0.539146900015
12,33,0.117641055508,0.538799500015
12,33,0.0953353394194,0.538664500015
12,33,0.0963728400936,0.538594300015
12,33,0.118648243493,0.538372900015
12,33,0.138723576354,0.538241500015
12,33,0.126338487933,0.538174900015
12,33,0.120457520184,0.537852700015
12,33,0.132597382739,0.537658300015
12,33,0.126159847212,0.537357700015
12,33,0.142937710262,0.537283000015
12,33,0.140998656769,0.537114700015
12,33,0.128544893313,0.536806000015
12,33,0.112892678336,0.536744800015
12,33,0.120646240464,0.536610700015
12,33,0.143234458432,0.536547700015
12,33,0.116345311356,0.536215600015
12,33,0.120746423684,0.536023000015
12,33,0.131936777749,0.535736800015
12,33,0.127437372338,0.535585600015
12,33,0.116442977844,0.535410100015
12,33,0.116199417254,0.535207600015
12,33,0.128861003208,0.535067200015
12,33,0.126526306818,0.534880900015
12,33,0.120495589276,0.534583000015
12,33,0.10175271569,0.534515500015
12,33,0.120337733633,0.534363400015
12,33,0.175043647261,0.534287800015
12,33,0.130513089957,0.533985400015
12,33,0.122252498921,0.533814400015
12,33,0.124898242133,0.533601100015
12,33,0.126460456637,0.533468800015
12,33,0.139927486554,0.533305900015
12,33,0.138847125935,0.533001700015
12,33,0.132827742066,0.532941400015
12,33,0.118359723187,0.532742500015
12,33,0.118404312224,0.532470700015
12,33,0.124138195439,0.532409500015
12,33,0.124621475092,0.531966700015
12,33,0.0889039161548,0.531896500015
12,33,0.136696545796,0.531770500015
12,33,0.126598559799,0.531577900015
12,33,0.130777096001,0.531275500015
12,33,0.134535010684,0.531098200015
12,33,0.128600483888,0.530967700015
12,33,0.182803243705,0.530904700015
12,33,0.113057967154,0.530566300015
12,33,0.131647991034,0.530424100015
12,33,0.123188677917,0.530359300015
12,33,0.123250879583,0.530137000015
12,33,0.131927024644,0.530000200015
12,33,0.1683366675,0.529939000015
12,33,0.117631825218,0.529875100015
12,33,0.125764792655,0.529741900015
12,33,0.130715506411,0.529669900015
12,33,0.122348115476,0.529344100015
12,33,0.122619449537,0.529209100016
12,33,0.143621392606,0.529140700016
12,33,0.137097561914,0.528825700016
12,33,0.144972697767,0.528421600016
12,33,0.147755559407,0.528339700016
12,33,0.141409040214,0.528271300016
12,33,0.14740443499,0.528139000016
12,33,0.158913211713,0.528076900016
12,33,0.169396007429,0.528009400016
12,33,0.121283184126,0.527845600016
12,33,0.151495194163,0.527616100016
12,33,0.155599523193,0.527525200016
12,33,0.119142713961,0.527368600016
12,33,0.128000681836,0.527298400016
12,33,0.122451230189,0.526976200016
12,33,0.148261553243,0.526835800016
12,33,0.138311176504,0.526768300016
12,33,0.147338326046,0.526513600016
12,33,0.130936252667,0.526328200016
12,33,0.123921981504,0.526033000016
12,33,0.17849614384,0.525941200016
12,33,0.143649882724,0.525805300016
12,33,0.0970908325947,0.525738700016
12,33,0.12157164025,0.525510100016
12,33,0.122864717381,0.525316600016
12,33,0.119105591607,0.525031300016
12,33,0.139727595296,0.524959300016
12,33,0.144109136812,0.524820700016
12,33,0.115298047728,0.524755000016
12,33,0.136372608688,0.524418400016
12,33,0.140447035825,0.524225800016
12,33,0.123723554378,0.524029600016
12,33,0.116126365655,0.523898200016
12,33,0.12531264255,0.523536400016
12,33,0.14813958406,0.523392400016
12,33,0.127313538466,0.523244800016
12,33,0.16141839436,0.523104400016
12,33,0.113367642767,0.523037800016
12,33,0.133876659013,0.522812800016
12,33,0.134683987389,0.522360100016
12,33,0.122232501989,0.522291700016
12,33,0.131513039821,0.522217000016
12,33,0.122652225713,0.522081100016
12,33,0.110935033055,0.522015400016
12,33,0.133168930135,0.521689600016
12,33,0.132321145269,0.521529400016
12,33,0.14720937523,0.521212600016
12,33,0.120005894105,0.521151400016
12,33,0.123461620786,0.520710400016
12,33,0.113969317042,0.520645600016
12,33,0.131644713851,0.520116400016
12,33,0.1250773907,0.519946300016
12,33,0.123527598729,0.519626800016
12,33,0.114508505198,0.519559300016
12,33,0.12032637232,0.519361300016
12,33,0.127151310158,0.519178600016
12,33,0.145717402926,0.519036400016
12,33,0.11777618296,0.518566600016
12,33,0.132840203874,0.518501800016
12,33,0.136008275619,0.518405500016
12,33,0.113821066656,0.518246200016
12,33,0.109205905993,0.518177800016
12,33,0.137487015459,0.517992400016
12,33,0.133455052378,0.517832200016
12,33,0.147257256815,0.517757500016
12,33,0.132052356534,0.517562200016
12,33,0.1272528714,0.517415500016
12,33,0.141875035389,0.517348900016
12,33,0.122362537496,0.517132000016
12,33,0.160504139127,0.516993400016
12,33,0.134793875818,0.516917800016
12,33,0.131257929194,0.516613600016
12,33,0.167807520424,0.516470500016
12,33,0.101314444182,0.516394900016
12,33,0.132682874036,0.516103300016
12,33,0.124145075236,0.515965600016
12,33,0.150282979519,0.515906200016
12,33,0.105764221274,0.515838700016
12,33,0.151132124257,0.515673100016
12,33,0.135588023221,0.515355400016
12,33,0.121689874828,0.515278900016
12,33,0.120848070435,0.515118700016
12,33,0.131958190497,0.515047600016
12,33,0.137045161318,0.514846900016
12,33,0.137764012433,0.514695700016
12,33,0.140805462908,0.514624600016
12,33,0.131320838193,0.514424800016
12,33,0.132667347078,0.513982900016
12,33,0.129015585844,0.513917200016
12,33,0.115324407475,0.513842500016
12,33,0.13160752052,0.513649000016
12,33,0.142512119558,0.513336700016
12,33,0.139459883137,0.513270100016
12,33,0.114325350934,0.513137800016
12,33,0.137462730418,0.513071200016
12,33,0.134457349733,0.512755300016
12,33,0.129918975849,0.512618500016
12,33,0.110407361434,0.512547400016
12,33,0.12863638145,0.512226100016
12,33,0.132796286043,0.511777000016
12,33,0.104259144532,0.511707700016
12,33,0.120992796024,0.511581700016
12,33,0.132122893914,0.511403500016
12,33,0.139752439791,0.511107400016
12,33,0.119934081449,0.511046200016
12,33,0.146532183823,0.510602500016
12,33,0.127570205934,0.510536800016
12,33,0.136230073974,0.510406300016
12,33,0.131538911552,0.510063400016
12,33,0.126660498649,0.509983300016
12,33,0.115353140797,0.509885200016
12,33,0.132945664702,0.509712400016
12,33,0.129086623933,0.509402800016
12,33,0.128560901407,0.509338000016
12,33,0.126827648596,0.509157100016
12,33,0.118653885738,0.508986100016
12,33,0.118274876212,0.508921300016
12,33,0.122794152386,0.508567600016
12,33,0.107999191594,0.508492900016
12,33,0.146296828961,0.508391200016
12,33,0.133436453542,0.507939400016
12,33,0.13185288105,0.507866500016
12,33,0.100932409951,0.507748600016
13,44,0.138720904608,0.507583900016
13,44,0.122194682159,0.507265300016
13,44,0.129850505581,0.507199600016
13,44,0.125539126635,0.507029500016
13,44,0.120462788057,0.506904400016
13,44,0.10608207225,0.506695600016
13,44,0.138134993359,0.506566000016
13,44,0.147284334278,0.506503000016
13,44,0.148081218467,0.506431000016
13,44,0.140296855161,0.506278000016
13,44,0.102083818179,0.506215000016
13,44,0.123242252173,0.506022400016
13,44,0.117615701609,0.505846000016
13,44,0.133885467126,0.505542700016
13,44,0.146876509786,0.505476100016
13,44,0.111677603934,0.505342000016
13,44,0.135620740935,0.505243900016
13,44,0.12504596554,0.504956800016
13,44,0.130582163866,0.504503200016
13,44,0.146929480806,0.504442000016
13,44,0.13460919311,0.504310600016
13,44,0.11969786435,0.504149500016
13,44,0.115653820883,0.504077500016
13,44,0.125898015231,0.503983900016
13,44,0.122245607113,0.503633800016
13,44,0.135701521979,0.503501500016
13,44,0.108381559029,0.503442100016
13,44,0.129149125042,0.503285500016
13,44,0.11140640616,0.503214400016
13,44,0.124108611111,0.502939900016
13,44,0.123673846796,0.502476400016
13,44,0.118133696795,0.502326100016
13,44,0.112759922406,0.502255900016
13,44,0.125587380562,0.502074100016
13,44,0.13628518822,0.501766300016
13,44,0.122041659441,0.501701500016
13,44,0.136027787981,0.501563800016
13,44,0.116732386561,0.501496300016
13,44,0.118561948311,0.501173200016
13,44,0.130894160603,0.501040000016
13,44,0.149021988694,0.500970700016
13,44,0.128020606388,0.500649400016
13,44,0.1348665102,0.500181400016
13,44,0.133682798931,0.500054500016
13,44,0.132021614116,0.499987900016
13,44,0.122288535565,0.499825900016
13,44,0.132846730874,0.499500100016
13,44,0.113963508721,0.499428100016
13,44,0.126055458063,0.498983500016
13,44,0.118719859654,0.498915100016
13,44,0.114014201672,0.498784600016
13,44,0.139154819787,0.498315700016
13,44,0.117577174048,0.497945800016
13,44,0.131142302608,0.497899000016
13,44,0.129091123677,0.497717200016
13,44,0.13205452465,0.497496700016
13,44,0.167964779959,0.497372500016
13,44,0.117066158026,0.497233900016
13,44,0.146914201377,0.497161900016
13,44,0.128409617686,0.496839700016
13,44,0.109746200415,0.496696600016
13,44,0.147535154062,0.496633600016
13,44,0.1386795492,0.496324900016
13,44,0.128777774672,0.495862300016
13,44,0.125369281407,0.495384400016
13,44,0.123304425144,0.495320500016
13,44,0.134992401136,0.494875000016
13,44,0.186691724873,0.494812900016
13,44,0.135707826785,0.494719300016
13,44,0.130487182763,0.494571700016
13,44,0.11712648956,0.494496100016
13,44,0.150109208253,0.494181100016
13,44,0.147736809638,0.493849900016
13,44,0.129896494924,0.493781500016
13,44,0.134575118436,0.493705000016
13,44,0.115824246813,0.493539400016
13,44,0.130537718972,0.493216300016
13,44,0.168643006796,0.493147000016
13,44,0.128290269808,0.492959800016
13,44,0.142577673366,0.492652000016
13,44,0.14262313493,0.492577300016
13,44,0.123774459094,0.492404500016
13,44,0.118209278843,0.492082300016
13,44,0.126329918499,0.492008500016
13,44,0.135129976373,0.491823100016
13,44,0.115671189283,0.491519800016
13,44,0.14088547286,0.491447800016
13,44,0.129228690783,0.491283100016
13,44,0.118927216297,0.491212000016
13,44,0.142125281067,0.491013100016
13,44,0.134239081537,0.490863700016
13,44,0.139783242967,0.490800700016
13,44,0.108883060897,0.490591000016
13,44,0.140465557466,0.490454200016
13,44,0.113139573063,0.490382200016
13,44,0.142177102961,0.490069000016
13,44,0.146148061606,0.489943000016
13,44,0.11674930314,0.489878200016
13,44,0.151054569746,0.489801700016
13,44,0.120779817234,0.489668500016
13,44,0.13067950465,0.489318400016
13,44,0.165235578784,0.489256300016
13,44,0.138239304623,0.489047500016
13,44,0.129239730033,0.488761300016
13,44,0.124639251962,0.488627200016
13,44,0.132515084015,0.488476000016
13,44,0.117374512554,0.488404000016
13,44,0.122588558723,0.488224900016
13,44,0.1191969211,0.488073700016
13,44,0.127879713159,0.487747000016
13,44,0.124705971358,0.487693900016
13,44,0.130082201104,0.487494100016
13,44,0.124732915947,0.487300600016
13,44,0.13516942402,0.487148500016
13,44,0.124561534106,0.486996400016
13,44,0.109827032478,0.486925300016
13,44,0.123973287705,0.486610300016
13,44,0.129883736423,0.486479800016
13,44,0.0880750737486,0.486415900016
13,44,0.131857725516,0.486082000016
13,44,0.132666269481,0.485593300016
13,44,0.144457535197,0.485453800016
13,44,0.124916700376,0.485350300016
13,44,0.122335323849,0.485180200016
13,44,0.112999005309,0.484995700016
13,44,0.173675325326,0.484928200016
13,44,0.146179711014,0.484749100016
13,44,0.128940738661,0.484533100016
13,44,0.131002222714,0.484343200016
13,44,0.127361888712,0.484192000016
13,44,0.152835912338,0.484121800016
13,44,0.128210253478,0.483923800016
13,44,0.129372370798,0.483787000016
13,44,0.116770438009,0.483724900016
13,44,0.117567261942,0.483661900016
13,44,0.124993444024,0.483189400016
13,44,0.133870620602,0.483072400016
13,44,0.134290117914,0.483004000016
13,44,0.144300795648,0.482563000016
13,44,0.143855823559,0.482491900016
13,44,0.145953387766,0.482368600016
