epoch,episode,mean_loss,epsilon
31,12,7.33595195475e-05,0.1
31,12,0.00104680351998,0.1
31,12,0.00105207732456,0.1
31,12,0.00105683108744,0.1
31,12,0.00202761571807,0.1
32,12,0.000432548889354,0.1
32,12,0.000419279990121,0.1
32,12,0.000412055762639,0.1
32,12,0.000730784941951,0.1
32,12,0.000744048427437,0.1
32,12,9.59818374583e-05,0.1
32,12,0.000103765089783,0.1
32,12,0.000717709475247,0.1
32,12,0.000723499402533,0.1
32,12,0.000413457988833,0.1
32,12,0.000430974136416,0.1
32,12,0.00170266533935,0.1
32,12,0.000715213269022,0.1
32,12,0.00170933160561,0.1
32,12,0.000125145666868,0.1
32,12,0.000748811557462,0.1
32,12,0.00169436981876,0.1
32,12,0.00045709166534,0.1
32,12,0.000410580125742,0.1
32,12,0.00106049949773,0.1
32,12,0.000429647026232,0.1
32,12,0.00107083919181,0.1
32,12,0.000759538527613,0.1
32,12,0.0013906949525,0.1
32,12,0.000128127960542,0.1
33,12,9.20064500092e-05,0.1
33,12,0.000740875284826,0.1
33,12,0.00142359219944,0.1
33,12,0.00139043585805,0.1
33,12,0.00108753323328,0.1
33,12,0.00105356690106,0.1
33,12,0.000849940610289,0.1
33,12,0.000177502134798,0.1
33,12,0.00111667503637,0.1
33,12,0.000759213548962,0.1
33,12,0.00169431427336,0.1
33,12,0.00111561078123,0.1
33,12,0.000141977515046,0.1
33,12,0.00105067897489,0.1
33,12,0.00167736538025,0.1
33,12,0.00138152508915,0.1
33,12,0.00175663184357,0.1
33,12,0.000794493752915,0.1
33,12,0.00073423283509,0.1
33,12,0.00042333775996,0.1
33,12,0.000443875024676,0.1
33,12,0.00205119390188,0.1
33,12,0.00175629075736,0.1
33,12,0.000815782180994,0.1
33,12,0.0034262244795,0.1
34,12,0.0011742884009,0.1
34,12,0.00154618334888,0.1
34,12,0.000903400808503,0.1
34,12,0.00120393049767,0.1
34,12,0.00271680161429,0.1
34,12,0.00112341592989,0.1
34,12,0.000809337434291,0.1
34,12,0.00187342098787,0.1
34,12,0.00089725630669,0.1
34,12,0.00141473665127,0.1
34,12,0.000508894274949,0.1
34,12,0.00144009632723,0.1
34,12,0.00114351385991,0.1
34,12,0.0010837315496,0.1
34,12,0.00109971657449,0.1
34,12,0.00112017408147,0.1
34,12,0.00141539325081,0.1
34,12,0.00138162785411,0.1
34,12,0.00113431726104,0.1
34,12,0.00360943287309,0.1
34,12,0.00325197727641,0.1
34,12,0.00362429960146,0.1
34,12,0.00140764721419,0.1
34,12,0.00364372502216,0.1
34,12,0.00150290371029,0.1
35,12,0.00149769890939,0.1
35,12,0.00206024812519,0.1
35,12,0.000626725504158,0.1
35,12,0.00238056042762,0.1
35,12,0.00210099832115,0.1
35,12,0.00149502351822,0.1
35,12,0.00327578332702,0.1
35,12,0.0020941576254,0.1
35,12,0.00235792348779,0.1
35,12,0.00114348884336,0.1
35,12,0.00269256622682,0.1
35,12,0.00389636403559,0.1
35,12,0.00181248467084,0.1
35,12,0.00242882020053,0.1
35,12,0.00286345787209,0.1
35,12,0.00279181032421,0.1
35,12,0.00413058032509,0.1
35,12,0.00271084442043,0.1
35,12,0.00302908178085,0.1
35,12,0.0036632632779,0.1
35,12,0.00177221422299,0.1
35,12,0.00185593199281,0.1
35,12,0.00211137591305,0.1
35,12,0.00234865711388,0.1
35,12,0.000937395808665,0.1
36,12,0.00327715274422,0.1
36,12,0.00248566018555,0.1
36,12,0.00330701220361,0.1
36,12,0.00322794578936,0.1
36,12,0.00505132797619,0.1
36,12,0.00401517141967,0.1
36,12,0.00407542287721,0.1
36,12,0.0037792763784,0.1
36,12,0.00464594186073,0.1
36,12,0.00402471514878,0.1
36,12,0.00605599889246,0.1
36,12,0.00282633929346,0.1
36,12,0.00701022137748,0.1
36,12,0.0040832214667,0.1
36,12,0.00307459322701,0.1
36,12,0.00361311732296,0.1
36,12,0.00359013233125,0.1
36,12,0.00280549322911,0.1
36,12,0.00311913422235,0.1
36,12,0.00286420556163,0.1
36,12,0.00251168462486,0.1
36,12,0.00464749467313,0.1
36,12,0.00524162270382,0.1
36,12,0.00401414681558,0.1
36,12,0.00539528314839,0.1
37,12,0.00375175941807,0.1
37,12,0.00479422812193,0.1
37,12,0.00508753332488,0.1
37,12,0.00405778351871,0.1
37,12,0.00522114593299,0.1
37,12,0.00597224490608,0.1
37,12,0.00387397405392,0.1
37,12,0.00447798111897,0.1
37,12,0.00462719313686,0.1
37,12,0.00560034071563,0.1
37,12,0.0057253201286,0.1
37,12,0.00442743099333,0.1
37,12,0.00747858907984,0.1
37,12,0.00536057035277,0.1
37,12,0.00313328485916,0.1
37,12,0.00533764997321,0.1
37,12,0.0057603061414,0.1
37,12,0.00463203140279,0.1
37,12,0.00587930766585,0.1
37,12,0.00440959069485,0.1
37,12,0.00706787101142,0.1
37,12,0.00689288014478,0.1
37,12,0.00823782977458,0.1
37,12,0.00460856213106,0.1
37,12,0.0106895134274,0.1
38,12,0.00584578221974,0.1
38,12,0.00489704416184,0.1
38,12,0.00442110082504,0.1
38,12,0.00862346124224,0.1
38,12,0.00568277053068,0.1
38,12,0.00797677625633,0.1
38,12,0.00690075264197,0.1
38,12,0.00512258355493,0.1
38,12,0.0103268062942,0.1
38,12,0.00749297046318,0.1
38,12,0.00573068123053,0.1
38,12,0.00642220238361,0.1
38,12,0.00772771645583,0.1
38,12,0.00900258432022,0.1
38,12,0.00718761823947,0.1
38,12,0.00493665730791,0.1
38,12,0.00655916566763,0.1
38,12,0.00800405782528,0.1
38,12,0.00701951116364,0.1
38,12,0.0082723990216,0.1
38,12,0.00829082890219,0.1
38,12,0.00754584258579,0.1
38,12,0.00671210538432,0.1
38,12,0.00791943683431,0.1
38,12,0.00416601376375,0.1
39,12,0.00698956953934,0.1
39,12,0.00693321499682,0.1
39,12,0.00954786379539,0.1
39,12,0.00782930527983,0.1
39,12,0.00873211908049,0.1
39,12,0.00880330577726,0.1
39,12,0.010095362408,0.1
39,12,0.00877619933108,0.1
39,12,0.00694081633711,0.1
39,12,0.00976432945439,0.1
39,12,0.0137920670051,0.1
39,12,0.0114543718272,0.1
39,12,0.0127924419431,0.1
39,12,0.0101086878911,0.1
39,12,0.0104311654598,0.1
39,12,0.0101530521208,0.1
39,12,0.0146164181024,0.1
39,12,0.0088854549259,0.1
39,12,0.0132536739966,0.1
39,12,0.00973622220478,0.1
39,12,0.00886529033424,0.1
39,12,0.00949860255384,0.1
39,12,0.00799023527498,0.1
39,12,0.0127543553922,0.1
39,12,0.0110489925,0.1
40,12,0.0128975587317,0.1
40,12,0.0143422729239,0.1
40,12,0.0113083441976,0.1
40,12,0.0122258441788,0.1
40,12,0.0111108361552,0.1
40,12,0.0111679384253,0.1
40,12,0.013338847017,0.1
40,12,0.0147743665494,0.1
40,12,0.0104904745842,0.1
40,12,0.012156118274,0.1
40,12,0.0102589787747,0.1
40,12,0.0179988625548,0.1
40,12,0.0110968293589,0.1
40,12,0.0137687151776,0.1
40,12,0.0171605026091,0.1
40,12,0.00960148382372,0.1
40,12,0.0122751867895,0.1
40,12,0.0145731138705,0.1
40,12,0.010134814155,0.1
40,12,0.0104723797786,0.1
40,12,0.00855455868905,0.1
40,12,0.0101416683355,0.1
40,12,0.0118604362339,0.1
40,12,0.0115304155777,0.1
40,12,0.0153227167848,0.1
41,12,0.011470550032,0.1
41,12,0.0132648944883,0.1
41,12,0.0125090545371,0.1
41,12,0.011383553482,0.1
41,12,0.014248005383,0.1
41,12,0.0122839299702,0.1
41,12,0.0156164130467,0.1
41,12,0.0126520203688,0.1
41,12,0.0120681168369,0.1
41,12,0.0164066552368,0.1
41,12,0.0139395803853,0.1
41,12,0.0143139428315,0.1
41,12,0.0153862121952,0.1
41,12,0.0139271907439,0.1
41,12,0.0131956199803,0.1
41,12,0.0133903380043,0.1
41,12,0.0141622582571,0.1
41,12,0.0131686893674,0.1
41,12,0.0135749964049,0.1
41,12,0.0155187361254,0.1
41,12,0.0148075224762,0.1
41,12,0.0167509783349,0.1
41,12,0.0145642991381,0.1
41,12,0.0164099689259,0.1
41,12,0.0120590440577,0.1
42,12,0.0161952763127,0.1
42,12,0.0131203928923,0.1
42,12,0.015401114071,0.1
42,12,0.0151241675305,0.1
42,12,0.0149174083333,0.1
42,12,0.0133937791718,0.1
42,12,0.0149115013335,0.1
42,12,0.0149983384027,0.1
42,12,0.0154561679237,0.1
42,12,0.0157910820897,0.1
42,12,0.0160159121121,0.1
42,12,0.015975608132,0.1
42,12,0.0182997394523,0.1
42,12,0.0169568833791,0.1
42,12,0.0192445143739,0.1
42,12,0.01766030461,0.1
42,12,0.0144142154157,0.1
42,12,0.0165725441951,0.1
42,12,0.0193200365693,0.1
42,12,0.0172239305529,0.1
42,12,0.0152591391964,0.1
42,12,0.0198941532238,0.1
42,12,0.015331918857,0.1
42,12,0.0135759728335,0.1
42,12,0.0177200796978,0.1
43,12,0.0206060400671,0.1
43,12,0.0173411966489,0.1
43,12,0.0173086573131,0.1
43,12,0.0193179134005,0.1
43,12,0.0183635448793,0.1
43,12,0.0185090519241,0.1
43,12,0.0168706452024,0.1
43,12,0.0209025245403,0.1
43,12,0.0208025141391,0.1
43,12,0.0176285730236,0.1
43,12,0.0185623360394,0.1
43,12,0.014373173583,0.1
43,12,0.0218011521407,0.1
43,12,0.019739911852,0.1
43,12,0.0180618837398,0.1
43,12,0.0192492274474,0.1
43,12,0.0216289600573,0.1
43,12,0.0183864419352,0.1
43,12,0.0193990474023,0.1
43,12,0.0164202892641,0.1
43,12,0.0232395319994,0.1
43,12,0.0161872798853,0.1
43,12,0.0179885750835,0.1
43,12,0.0223674241128,0.1
43,12,0.0162525095437,0.1
44,12,0.0179226239739,0.1
44,12,0.0173631797688,0.1
44,12,0.0165002583119,0.1
44,12,0.0212980392873,0.1
44,12,0.0220152826593,0.1
44,12,0.0220311428084,0.1
44,12,0.0199403122778,0.1
44,12,0.0176434551394,0.1
44,12,0.0218007383845,0.1
44,12,0.0228808057209,0.1
44,12,0.0207533173024,0.1
44,12,0.0203448174961,0.1
44,12,0.0216640012835,0.1
44,12,0.0174114300343,0.1
44,12,0.0174347064581,0.1
44,12,0.0178340481284,0.1
44,12,0.0202627934479,0.1
44,12,0.0200319476615,0.1
44,12,0.0210825693241,0.1
44,12,0.0219267261805,0.1
44,12,0.0273205028553,0.1
44,12,0.021120447507,0.1
44,12,0.0185654201412,0.1
44,12,0.0215193954977,0.1
44,12,0.0265391673537,0.1
45,12,0.0187869519783,0.1
45,12,0.0214916581768,0.1
45,12,0.0201617561508,0.1
45,12,0.0255392789015,0.1
45,12,0.0212691396195,0.1
45,12,0.0220840022311,0.1
45,12,0.0224186567439,0.1
45,12,0.0219854604401,0.1
45,12,0.0246921217068,0.1
45,12,0.0223774238094,0.1
45,12,0.0246308773077,0.1
45,12,0.0252050168423,0.1
45,12,0.0234011157505,0.1
45,12,0.0211340971144,0.1
45,12,0.0229066744373,0.1
45,12,0.0229665663181,0.1
45,12,0.0273120234017,0.1
45,12,0.0240499178489,0.1
45,12,0.0235429810391,0.1
45,12,0.0276362869321,0.1
45,12,0.0265886746379,0.1
45,12,0.0255532118235,0.1
45,12,0.0278499776003,0.1
45,12,0.029187780974,0.1
45,12,0.0304913129726,0.1
46,12,0.030133269781,0.1
46,12,0.0256278036061,0.1
46,12,0.0294729252893,0.1
46,12,0.0268250226007,0.1
46,12,0.0276039749071,0.1
46,12,0.0235859589186,0.1
46,12,0.0267194604612,0.1
46,12,0.0288904184722,0.1
46,12,0.0293747361119,0.1
46,12,0.0292453702706,0.1
46,12,0.02443945802,0.1
46,12,0.0265552476746,0.1
46,12,0.0277976245672,0.1
46,12,0.0292843750118,0.1
46,12,0.0264646029941,0.1
46,12,0.0255308706542,0.1
46,12,0.0294081535488,0.1
46,12,0.0287905759036,0.1
46,12,0.0318916078687,0.1
46,12,0.0274006791475,0.1
46,12,0.032408899249,0.1
46,12,0.0263898603831,0.1
46,12,0.0300227570406,0.1
46,12,0.0280191956477,0.1
46,12,0.0289983040258,0.1
47,12,0.0267695437713,0.1
47,12,0.0320222612313,0.1
47,12,0.0314005410549,0.1
47,12,0.0319211352317,0.1
47,12,0.0300409411438,0.1
47,12,0.0300775223283,0.1
47,12,0.0275563184629,0.1
47,12,0.0295688216236,0.1
47,12,0.0305393772533,0.1
47,12,0.0306148142592,0.1
47,12,0.0324091871191,0.1
47,12,0.0282990304238,0.1
47,12,0.0286418658206,0.1
47,12,0.0278515886739,0.1
47,12,0.0274694221293,0.1
47,12,0.0335948615396,0.1
47,12,0.0327394139646,0.1
47,12,0.0322443724049,0.1
47,12,0.0285900717825,0.1
47,12,0.0282101675256,0.1
47,12,0.0265878679652,0.1
47,12,0.0299139317522,0.1
47,12,0.0340703493091,0.1
47,12,0.0314140535071,0.1
47,12,0.0278742523837,0.1
48,12,0.0331275960146,0.1
48,12,0.0352442439403,0.1
48,12,0.0319675794967,0.1
48,12,0.029184002785,0.1
48,12,0.0305187717429,0.1
48,12,0.0279340894915,0.1
48,12,0.032552139397,0.1
48,12,0.0340981702747,0.1
48,12,0.0315162094008,0.1
48,12,0.0342752424548,0.1
48,12,0.0297079632407,0.1
48,12,0.0299804220837,0.1
48,12,0.0337647323892,0.1
48,12,0.03293129128,0.1
48,12,0.0301645615682,0.1
48,12,0.0330554378521,0.1
48,12,0.0341554116927,0.1
48,12,0.03357111257,0.1
48,12,0.0315857233729,0.1
48,12,0.0358105613244,0.1
48,12,0.0312361374925,0.1
48,12,0.031236989982,0.1
48,12,0.036624833032,0.1
48,12,0.0365612165514,0.1
48,12,0.0344647235317,0.1
49,12,0.0369378262214,0.1
49,12,0.0317012090201,0.1
49,12,0.0391517036826,0.1
49,12,0.0288876533151,0.1
49,12,0.0349873624533,0.1
49,12,0.0354587754338,0.1
49,12,0.0332938202329,0.1
49,12,0.035174303155,0.1
49,12,0.033969392468,0.1
49,12,0.0392853023778,0.1
49,12,0.034768163889,0.1
49,12,0.0328134701082,0.1
49,12,0.0305665482468,0.1
49,12,0.03413317635,0.1
49,12,0.0355192974697,0.1
49,12,0.0361230216579,0.1
49,12,0.0343091956637,0.1
49,12,0.0331139157284,0.1
49,12,0.0296210631421,0.1
49,12,0.040157058841,0.1
49,12,0.0345018703617,0.1
49,12,0.0374356269609,0.1
49,12,0.0399574202615,0.1
49,12,0.0317455107955,0.1
49,12,0.0360420242146,0.1
50,12,0.0369651078082,0.1
50,12,0.0378611321434,0.1
50,12,0.0391578410941,0.1
50,12,0.038036936804,0.1
50,12,0.0415244195812,0.1
50,12,0.0430621630064,0.1
50,12,0.0443210194541,0.1
50,12,0.0425383912703,0.1
50,12,0.0438788248288,0.1
50,12,0.0453923183232,0.1
50,12,0.0473838445644,0.1
50,12,0.045840179739,0.1
50,12,0.0406789904326,0.1
50,12,0.0418862641429,0.1
50,12,0.0464458722634,0.1
50,12,0.0448652952354,0.1
50,12,0.0430804126224,0.1
50,12,0.0461379662727,0.1
50,12,0.0497114617253,0.1
50,12,0.0465375551829,0.1
50,12,0.0466414345733,0.1
50,12,0.0479639159341,0.1
50,12,0.045436390237,0.1
50,12,0.045963558223,0.1
50,12,0.0451946953781,0.1
51,12,0.0435502213708,0.1
51,12,0.0477383667078,0.1
51,12,0.0451107090441,0.1
51,12,0.0467579310076,0.1
51,12,0.0458394824763,0.1
51,12,0.0445062210097,0.1
51,12,0.0461031523865,0.1
51,12,0.0439992658494,0.1
51,12,0.0440621870537,0.1
51,12,0.0429411588578,0.1
51,12,0.0443938274832,0.1
51,12,0.0435532228944,0.1
51,12,0.0455790616941,0.1
51,12,0.0414626275878,0.1
51,12,0.0387066014816,0.1
51,12,0.0384187772275,0.1
51,12,0.0378731115825,0.1
51,12,0.0387834520026,0.1
51,12,0.0394620246498,0.1
51,12,0.06718081279,0.1
51,12,0.0443738801471,0.1
51,12,0.0403652309324,0.1
51,12,0.0378165064853,0.1
51,12,0.0419112277947,0.1
51,12,0.0434724749463,0.1
52,12,0.041652757677,0.1
52,12,0.0419842264903,0.1
52,12,0.0427574093815,0.1
52,12,0.0426761283465,0.1
52,12,0.0434977005883,0.1
52,12,0.0463454095469,0.1
52,12,0.0439708501653,0.1
52,12,0.0452830484631,0.1
52,12,0.0443507436291,0.1
52,12,0.0443955344415,0.1
52,12,0.0432901704727,0.1
52,12,0.0450910568154,0.1
52,12,0.0446169679998,0.1
52,12,0.0449780566709,0.1
52,12,0.0451146549759,0.1
52,12,0.0523048107157,0.1
52,12,0.0480362554551,0.1
52,12,0.0510537826166,0.1
52,12,0.051494847918,0.1
52,12,0.0536685154902,0.1
52,12,0.0517022055895,0.1
52,12,0.0517359712568,0.1
52,12,0.049988675411,0.1
52,12,0.0500632026793,0.1
52,12,0.0478446647605,0.1
53,12,0.0443086067203,0.1
53,12,0.0431974980107,0.1
53,12,0.0466243041128,0.1
53,12,0.0441076375212,0.1
53,12,0.0450303141312,0.1
53,12,0.0441147272279,0.1
53,12,0.0423631195377,0.1
53,12,0.0447689799414,0.1
53,12,0.0437606943136,0.1
53,12,0.0453547076094,0.1
53,12,0.044621966437,0.1
53,12,0.0469293723414,0.1
53,12,0.047336757604,0.1
53,12,0.046358984135,0.1
53,12,0.048125575088,0.1
53,12,0.0480634332572,0.1
53,12,0.044737132124,0.1
53,12,0.0454614654746,0.1
53,12,0.045968572418,0.1
53,12,0.0450199443333,0.1
53,12,0.0459505151997,0.1
53,12,0.0490707485342,0.1
53,12,0.046807580107,0.1
53,12,0.0519146674629,0.1
53,12,0.0521940826663,0.1
54,12,0.0514051987358,0.1
54,12,0.0529750396318,0.1
54,12,0.0523988420872,0.1
54,12,0.0511801841653,0.1
54,12,0.0523687490493,0.1
54,12,0.054375665078,0.1
54,12,0.0505387700444,0.1
54,12,0.0507801869993,0.1
54,12,0.0515813721824,0.1
54,12,0.0508540378418,0.1
54,12,0.0502957854147,0.1
54,12,0.0477658212842,0.1
54,12,0.0477181283206,0.1
54,12,0.0480697831826,0.1
54,12,0.0497431231252,0.1
54,12,0.050291252033,0.1
54,12,0.0494285677181,0.1
54,12,0.047644258687,0.1
54,12,0.0501217820736,0.1
54,12,0.0464947900686,0.1
54,12,0.0480779399978,0.1
54,12,0.0449661103492,0.1
54,12,0.0449475843687,0.1
54,12,0.0458448620441,0.1
54,12,0.0475754613352,0.1
55,12,0.044560819725,0.1
55,12,0.0473612753465,0.1
55,12,0.0452993694088,0.1
55,12,0.0467928265981,0.1
55,12,0.0472942197665,0.1
55,12,0.0458095861635,0.1
55,12,0.0432011774076,0.1
55,12,0.0431984307066,0.1
55,12,0.0443800476434,0.1
55,12,0.0466436698822,0.1
55,12,0.0452903989377,0.1
55,12,0.0443457801851,0.1
55,12,0.0450430774576,0.1
55,12,0.0443949977431,0.1
55,12,0.0444968986941,0.1
55,12,0.0443653252274,0.1
55,12,0.0456195025076,0.1
55,12,0.0471058673359,0.1
55,12,0.0477723708728,0.1
55,12,0.0447486677731,0.1
55,12,0.0456999008521,0.1
55,12,0.0466795717582,0.1
55,12,0.0453195379881,0.1
55,12,0.0432236165489,0.1
55,12,0.0458884334917,0.1
56,12,0.0441296158846,0.1
56,12,0.0432009897979,0.1
56,12,0.0441714201509,0.1
56,12,0.0438244791709,0.1
56,12,0.0430315305447,0.1
56,12,0.045672979947,0.1
56,12,0.045787484576,0.1
56,12,0.0448948063247,0.1
56,12,0.0471531900187,0.1
56,12,0.0475995974316,0.1
56,12,0.0459962719138,0.1
56,12,0.0456180465438,0.1
56,12,0.0438537138932,0.1
56,12,0.0429952495212,0.1
56,12,0.0430788017301,0.1
56,12,0.0446117202324,0.1
56,12,0.0440690887782,0.1
56,12,0.0440203798602,0.1
56,12,0.0416377370863,0.1
56,12,0.0446239014254,0.1
56,12,0.042532781362,0.1
56,12,0.0438320118009,0.1
56,12,0.0430863403699,0.1
56,12,0.0398102016009,0.1
56,12,0.0393707319906,0.1
57,12,0.0398061432091,0.1
57,12,0.0394628492024,0.1
57,12,0.0415009137012,0.1
57,12,0.0395367868294,0.1
57,12,0.0402632918156,0.1
57,12,0.0406426150213,0.1
57,12,0.0426019600692,0.1
57,12,0.0434531056812,0.1
57,12,0.0433313659367,0.1
57,12,0.0427364161992,0.1
57,12,0.0418821889622,0.1
57,12,0.0420394601378,0.1
57,12,0.0424478988905,0.1
57,12,0.0432999935565,0.1
57,12,0.0410856784175,0.1
57,12,0.0412240652902,0.1
57,12,0.0405159457777,0.1
57,12,0.0388536298079,0.1
57,12,0.0387532963431,0.1
57,12,0.0387550662939,0.1
57,12,0.0374185682518,0.1
57,12,0.0380958315019,0.1
57,12,0.0411426997258,0.1
57,12,0.0407072971751,0.1
57,12,0.0433640893282,0.1
58,12,0.0410761419527,0.1
58,12,0.0421856683772,0.1
58,12,0.0414653130885,0.1
58,12,0.043213313324,0.1
58,12,0.0428168421712,0.1
58,12,0.0419596279647,0.1
58,12,0.0417454312041,0.1
58,12,0.0430520694393,0.1
58,12,0.0416188565047,0.1
58,12,0.0435414707698,0.1
58,12,0.0439282234474,0.1
58,12,0.0420720964911,0.1
58,12,0.0423602622159,0.1
58,12,0.0424373252764,0.1
58,12,0.0407739701627,0.1
58,12,0.0413575478418,0.1
58,12,0.0392796926408,0.1
58,12,0.0408156708037,0.1
58,12,0.0409421021433,0.1
58,12,0.0424155763817,0.1
58,12,0.0398376230689,0.1
58,12,0.0423348124372,0.1
58,12,0.0420698339304,0.1
58,12,0.0407182888121,0.1
58,12,0.0390168105415,0.1
59,12,0.0416748291671,0.1
59,12,0.0414672193501,0.1
59,12,0.04086715197,0.1
59,12,0.0414083083586,0.1
59,12,0.0418752922751,0.1
59,12,0.0401899789109,0.1
59,12,0.0413546036189,0.1
59,12,0.0393826704762,0.1
59,12,0.0386482907652,0.1
59,12,0.0388308270666,0.1
59,12,0.0392101492832,0.1
59,12,0.0391589305182,0.1
59,12,0.0395408634272,0.1
59,12,0.0406221331687,0.1
59,12,0.0392591881988,0.1
59,12,0.0392099553163,0.1
59,12,0.038394888093,0.1
59,12,0.0381581644585,0.1
59,12,0.0368735077618,0.1
59,12,0.0369357836061,0.1
59,12,0.0359283002367,0.1
59,12,0.0367480225176,0.1
59,12,0.036950571327,0.1
59,12,0.0384253884109,0.1
59,12,0.0392598825967,0.1
60,12,0.0380306706803,0.1
60,12,0.0396592877777,0.1
60,12,0.037963687124,0.1
60,12,0.0394779212769,0.1
60,12,0.0361307984409,0.1
60,12,0.037373307454,0.1
60,12,0.0382164026801,0.1
60,12,0.0376006341563,0.1
60,12,0.0373512975249,0.1
60,12,0.0382670174231,0.1
60,12,0.0398077060613,0.1
60,12,0.0393607772388,0.1
60,12,0.0386193277341,0.1
60,12,0.0372377934261,0.1
60,12,0.0383013156635,0.1
60,12,0.0384718573979,0.1
60,12,0.0375156119729,0.1
60,12,0.0382785225914,0.1
60,12,0.0386566585216,0.1
60,12,0.0378676536756,0.1
60,12,0.0361263544774,0.1
60,12,0.0370252388081,0.1
60,12,0.0368686008926,0.1
60,12,0.0351066368679,0.1
60,12,0.038253785648,0.1
61,12,0.0366254177616,0.1
61,12,0.0352922162033,0.1
61,12,0.034623328473,0.1
61,12,0.0339768665292,0.1
61,12,0.0359941080171,0.1
61,12,0.0348683468444,0.1
61,12,0.0332068917959,0.1
61,12,0.0355243522987,0.1
61,12,0.0360254679842,0.1
61,12,0.0367640892763,0.1
61,12,0.0369445792138,0.1
61,12,0.0372655559262,0.1
61,12,0.036472510636,0.1
61,12,0.0367904483756,0.1
61,12,0.0377647525396,0.1
61,12,0.0377325341987,0.1
61,12,0.0380631741123,0.1
61,12,0.0367635037166,0.1
61,12,0.0367121132921,0.1
61,12,0.0364350406968,0.1
61,12,0.0369660854413,0.1
61,12,0.0375356050142,0.1
61,12,0.0386393266601,0.1
61,12,0.0384801513315,0.1
61,12,0.0375622297587,0.1
62,12,0.0375489280021,0.1
62,12,0.0374790100122,0.1
62,12,0.0384371853198,0.1
62,12,0.0380918419612,0.1
62,12,0.0365433303626,0.1
62,12,0.0377160970003,0.1
62,12,0.0368210799762,0.1
62,12,0.036286882326,0.1
62,12,0.0362729183168,0.1
62,12,0.0375231526588,0.1
62,12,0.0360079666295,0.1
62,12,0.0366614394889,0.1
62,12,0.0362945336155,0.1
62,12,0.0357556081564,0.1
62,12,0.0368826662729,0.1
62,12,0.0375015078794,0.1
62,12,0.0377141511929,0.1
62,12,0.0372607848593,0.1
62,12,0.0360989376714,0.1
62,12,0.0362917081236,0.1
62,12,0.0350121760883,0.1
62,12,0.0351621585069,0.1
62,12,0.0361785665001,0.1
62,12,0.0353548304504,0.1
62,12,0.0374910414112,0.1
63,12,0.0352465966311,0.1
63,12,0.035345379558,0.1
63,12,0.0360397219255,0.1
63,12,0.0364709099798,0.1
63,12,0.0356355618676,0.1
63,12,0.037242364556,0.1
63,12,0.0367685359493,0.1
63,12,0.0365264007872,0.1
63,12,0.0356634472442,0.1
63,12,0.0369210149997,0.1
63,12,0.0351771330273,0.1
63,12,0.035219724264,0.1
63,12,0.0364025778057,0.1
63,12,0.0351807427197,0.1
63,12,0.0347748532811,0.1
63,12,0.0339641945487,0.1
63,12,0.0344401430817,0.1
63,12,0.0326500509347,0.1
63,12,0.0332277353499,0.1
63,12,0.0335752957443,0.1
63,12,0.0337593457849,0.1
63,12,0.0327233113822,0.1
63,12,0.0319680507194,0.1
63,12,0.0331954554695,0.1
63,12,0.0336566852552,0.1
64,12,0.0320135391399,0.1
64,12,0.0322639292416,0.1
64,12,0.031990633344,0.1
64,12,0.0324764738703,0.1
64,12,0.0330531204278,0.1
64,12,0.0318431983751,0.1
64,12,0.0326984726762,0.1
64,12,0.031780371046,0.1
64,12,0.0326787768535,0.1
64,12,0.0331467328522,0.1
64,12,0.0328346708306,0.1
64,12,0.033261643613,0.1
64,12,0.0335305920067,0.1
64,12,0.0331973003185,0.1
64,12,0.0319695070196,0.1
64,12,0.0315583479226,0.1
64,12,0.0304260798995,0.1
64,12,0.0293831797034,0.1
64,12,0.0297372726918,0.1
64,12,0.0291207666085,0.1
64,12,0.0290596054131,0.1
64,12,0.0296726369834,0.1
64,12,0.0296451683466,0.1
64,12,0.029109680169,0.1
64,12,0.0292883639839,0.1
65,12,0.0306238433037,0.1
65,12,0.0296502909564,0.1
65,12,0.0307535320521,0.1
65,12,0.0305789349373,0.1
65,12,0.0307999275286,0.1
65,12,0.0318286847164,0.1
65,12,0.0310520556461,0.1
65,12,0.0330053311686,0.1
65,12,0.0323841424416,0.1
65,12,0.0323851946579,0.1
65,12,0.0321643974203,0.1
65,12,0.0331810169145,0.1
65,12,0.0315700574327,0.1
65,12,0.0325800646529,0.1
65,12,0.0329945854114,0.1
65,12,0.033560258351,0.1
65,12,0.0340747620677,0.1
65,12,0.0335502655745,0.1
65,12,0.034434764567,0.1
65,12,0.0334909997693,0.1
65,12,0.0347607245191,0.1
65,12,0.0321833645903,0.1
65,12,0.0314152229366,0.1
65,12,0.0313758862964,0.1
65,12,0.0306993799605,0.1
66,12,0.0313210373693,0.1
66,12,0.0306141473509,0.1
66,12,0.0309419480098,0.1
66,12,0.0311739505581,0.1
66,12,0.0313440402578,0.1
66,12,0.0300121592788,0.1
66,12,0.0318420414774,0.1
66,12,0.0306812155403,0.1
66,12,0.0316590750221,0.1
66,12,0.0295396428579,0.1
66,12,0.0306697037691,0.1
66,12,0.0303898457008,0.1
66,12,0.0306052931413,0.1
66,12,0.0308028168148,0.1
66,12,0.0314352365589,0.1
66,12,0.0310400465256,0.1
66,12,0.0312544513467,0.1
66,12,0.0307108960667,0.1
66,12,0.0300141842922,0.1
66,12,0.0300453131135,0.1
66,12,0.0302255929398,0.1
66,12,0.0302216674151,0.1
