epoch,episode,mean_loss,epsilon
19,6,0.0564398770721,0.164390500009
19,6,0.0554038467761,0.163096300009
19,6,0.0558773971214,0.161422300009
19,6,0.0542271215865,0.159856300009
19,6,0.0545270978146,0.158602600009
19,6,0.0538049907017,0.157243600009
19,6,0.0542328798597,0.155550700009
19,6,0.0549341448206,0.154128700009
19,6,0.054764971892,0.152753500009
19,6,0.0560255093615,0.151527700009
19,6,0.0553804837102,0.149978800009
19,6,0.054832063408,0.148512700009
19,6,0.0554515805383,0.147093400009
19,6,0.0544584785181,0.145772200009
20,6,0.056093358892,0.144006400009
20,6,0.0560943896569,0.142217200009
20,6,0.0566633839614,0.140974300009
20,6,0.0536428415553,0.13947400001
20,6,0.0528990698249,0.13788280001
20,6,0.0515917535384,0.13625110001
20,6,0.0537863289747,0.13471750001
20,6,0.0530490718503,0.13299760001
20,6,0.0533273959862,0.13165750001
20,6,0.0542482516701,0.13035520001
20,6,0.0537367986394,0.12896830001
20,6,0.0549726151702,0.12737170001
20,6,0.0548062393711,0.12585610001
20,6,0.054521630422,0.12411460001
20,6,0.054329787221,0.12272230001
20,6,0.0549166580231,0.12097810001
20,6,0.0536258467514,0.11975140001
20,6,0.0559631362843,0.11814310001
20,6,0.0546708468708,0.11650780001
20,6,0.0556523231068,0.11513980001
20,6,0.0551111601867,0.11352070001
20,6,0.0550037150347,0.11215360001
20,6,0.0554439503546,0.11046160001
20,6,0.0554830303321,0.10896940001
20,6,0.0542102402781,0.10737730001
20,6,0.0532489260932,0.10605340001
20,6,0.0533109475924,0.10425520001
20,6,0.053003043941,0.10272520001
20,6,0.0523735414875,0.10116820001
20,6,0.0521003667748,0.10079920001
21,6,0.0533690818577,0.1
21,6,0.0548961359194,0.1
21,6,0.0539466589896,0.1
21,6,0.0542259870429,0.1
21,6,0.0553757208551,0.1
21,6,0.0543396825554,0.1
21,6,0.0536861256564,0.1
21,6,0.0533947339857,0.1
21,6,0.0529613399092,0.1
21,6,0.0547405566314,0.1
21,6,0.053262665127,0.1
21,6,0.0531609780282,0.1
21,6,0.0544532014464,0.1
21,6,0.0539182024259,0.1
21,6,0.0541229339389,0.1
21,6,0.0533127268157,0.1
21,6,0.054222360802,0.1
21,6,0.0543426409123,0.1
21,6,0.0543510811181,0.1
21,6,0.0548555138372,0.1
21,6,0.0550922225818,0.1
21,6,0.0542704434342,0.1
21,6,0.053211887288,0.1
21,6,0.0539010711104,0.1
21,6,0.052494446522,0.1
21,6,0.0526478772246,0.1
21,6,0.0521937162487,0.1
21,6,0.053344430656,0.1
21,6,0.0542537131224,0.1
21,6,0.0548405554995,0.1
21,6,0.0543588494154,0.1
22,6,0.0560490679074,0.1
22,6,0.0538967228762,0.1
22,6,0.0532292340832,0.1
22,6,0.0537737136263,0.1
22,6,0.0545826009543,0.1
22,6,0.0529199096068,0.1
22,6,0.0541147867218,0.1
22,6,0.0537499460621,0.1
22,6,0.0536768253617,0.1
22,6,0.0546853899051,0.1
22,6,0.0548585406836,0.1
22,6,0.0539209855571,0.1
22,6,0.0548614182282,0.1
22,6,0.0543017344577,0.1
22,6,0.0528939228515,0.1
22,6,0.0541541380067,0.1
22,6,0.053913007973,0.1
22,6,0.0545634500719,0.1
22,6,0.0534782543085,0.1
22,6,0.0532881116942,0.1
22,6,0.0536849968328,0.1
22,6,0.0525846216596,0.1
22,6,0.0543353742028,0.1
22,6,0.0544159323977,0.1
22,6,0.0555068679134,0.1
22,6,0.0544341983503,0.1
22,6,0.0556621103224,0.1
22,6,0.0563990651446,0.1
22,6,0.0551762461291,0.1
22,6,0.0568530575259,0.1
23,5,0.0566824380598,0.1
23,5,0.0563248462069,0.1
23,5,0.054628643683,0.1
23,5,0.0554188106171,0.1
23,5,0.0555571290642,0.1
23,5,0.0567306900756,0.1
23,5,0.0559970287983,0.1
23,5,0.0543611048079,0.1
23,5,0.0540843899994,0.1
23,5,0.0538198642095,0.1
23,5,0.0564111043302,0.1
23,5,0.0559993537274,0.1
23,5,0.0554500568082,0.1
23,5,0.0557248213962,0.1
23,5,0.054910944379,0.1
23,5,0.0540207115643,0.1
23,5,0.0554236186412,0.1
23,5,0.0562904048439,0.1
23,5,0.0556265027815,0.1
23,5,0.0549994898909,0.1
23,5,0.054241868233,0.1
23,5,0.0536690577119,0.1
23,5,0.0538521610757,0.1
23,5,0.0535686701042,0.1
23,5,0.0555251059034,0.1
23,5,0.054482160538,0.1
23,5,0.0548801119713,0.1
23,5,0.0559809496142,0.1
24,4,0.055314809266,0.1
24,4,0.0551830395096,0.1
24,4,0.0537658843068,0.1
24,4,0.0543859319833,0.1
24,4,0.0551920104699,0.1
24,4,0.0539137378718,0.1
24,4,0.0576561485781,0.1
24,4,0.0564490053667,0.1
24,4,0.0563680334888,0.1
24,4,0.0532215125959,0.1
24,4,0.0545607046604,0.1
24,4,0.0541078020493,0.1
24,4,0.0542333506519,0.1
24,4,0.0540140730583,0.1
24,4,0.0540028030291,0.1
24,4,0.0554172947712,0.1
24,4,0.0565485214545,0.1
24,4,0.0551554010521,0.1
24,4,0.0545662124231,0.1
24,4,0.0546701683097,0.1
24,4,0.0545919506354,0.1
24,4,0.0552202635161,0.1
24,4,0.0541336372975,0.1
24,4,0.055190769243,0.1
24,4,0.0553865818584,0.1
24,4,0.0565178013931,0.1
25,5,0.0560674405829,0.1
25,5,0.0557933971597,0.1
25,5,0.0542469035272,0.1
25,5,0.0529220217253,0.1
25,5,0.0541103358535,0.1
25,5,0.0541994760033,0.1
25,5,0.0561076703574,0.1
25,5,0.0555906409756,0.1
25,5,0.055161519233,0.1
25,5,0.0542011705999,0.1
25,5,0.054148470816,0.1
25,5,0.0550982498849,0.1
25,5,0.055493609316,0.1
25,5,0.0540078338231,0.1
25,5,0.0533551346728,0.1
25,5,0.0530897898281,0.1
25,5,0.0557774798263,0.1
25,5,0.0554653528007,0.1
25,5,0.0542475354744,0.1
25,5,0.0557763366453,0.1
25,5,0.0559175288558,0.1
25,5,0.0561015077039,0.1
25,5,0.0573302451246,0.1
25,5,0.0555835477043,0.1
25,5,0.0553834710338,0.1
25,5,0.0549813247575,0.1
25,5,0.054747190499,0.1
26,5,0.0536992253622,0.1
26,5,0.0530066953969,0.1
26,5,0.0545192600357,0.1
26,5,0.0533307341414,0.1
26,5,0.0540044446713,0.1
26,5,0.0543257917262,0.1
26,5,0.0537545031544,0.1
26,5,0.0530423189318,0.1
26,5,0.0535904619275,0.1
26,5,0.0539160240418,0.1
26,5,0.0546068008142,0.1
26,5,0.0534119525504,0.1
26,5,0.052188327006,0.1
26,5,0.0519238128683,0.1
26,5,0.0523061485468,0.1
26,5,0.0536952416708,0.1
26,5,0.0534435491947,0.1
26,5,0.0541657232353,0.1
26,5,0.0537656904521,0.1
26,5,0.053242736935,0.1
26,5,0.0531771109458,0.1
26,5,0.0544266698909,0.1
26,5,0.0539321039797,0.1
26,5,0.0539247734956,0.1
26,5,0.0541921813675,0.1
27,3,0.053776470157,0.1
27,3,0.0540160327665,0.1
27,3,0.0550457020383,0.1
27,3,0.0556888243849,0.1
27,3,0.0552242335832,0.1
27,3,0.0561318740466,0.1
27,3,0.0538150985615,0.1
27,3,0.0552000488701,0.1
27,3,0.0535894173659,0.1
27,3,0.0551500471488,0.1
27,3,0.0543354772995,0.1
27,3,0.0547115782011,0.1
27,3,0.0530940621343,0.1
27,3,0.0534780184468,0.1
27,3,0.0536534181642,0.1
27,3,0.0541941819392,0.1
27,3,0.0537749000089,0.1
27,3,0.0539066036228,0.1
27,3,0.0543245183644,0.1
27,3,0.0535382238852,0.1
27,3,0.0541263040385,0.1
27,3,0.0558930143976,0.1
27,3,0.0543806962104,0.1
27,3,0.0547563526946,0.1
28,3,0.0536463341554,0.1
28,3,0.0542679540627,0.1
28,3,0.0555962749478,0.1
28,3,0.0540456951385,0.1
28,3,0.0522929464086,0.1
28,3,0.0536936995519,0.1
28,3,0.054593147113,0.1
28,3,0.0540533974408,0.1
28,3,0.0524504832647,0.1
28,3,0.0512642419749,0.1
28,3,0.0509810828811,0.1
28,3,0.052751894922,0.1
28,3,0.0523088490753,0.1
28,3,0.0522870863696,0.1
28,3,0.0516277757667,0.1
28,3,0.0520524814465,0.1
28,3,0.0525135482695,0.1
28,3,0.0521966245999,0.1
28,3,0.0508711402916,0.1
28,3,0.051048273413,0.1
28,3,0.0507017879395,0.1
28,3,0.0512407840094,0.1
29,4,0.0519522918442,0.1
29,4,0.0517511172518,0.1
29,4,0.0519870809423,0.1
29,4,0.0525898266119,0.1
29,4,0.0536984080861,0.1
29,4,0.0531263267969,0.1
29,4,0.0543304445905,0.1
29,4,0.053520928408,0.1
29,4,0.0529277927324,0.1
29,4,0.0541585471511,0.1
29,4,0.05407242913,0.1
29,4,0.0532170747619,0.1
29,4,0.052844705145,0.1
29,4,0.053124137574,0.1
29,4,0.0522168292807,0.1
29,4,0.0517602277812,0.1
29,4,0.0513491135295,0.1
29,4,0.0513653082976,0.1
29,4,0.0536777993827,0.1
29,4,0.0540925293953,0.1
29,4,0.0537701926381,0.1
29,4,0.0536995522475,0.1
30,4,0.0527203475642,0.1
30,4,0.0529786055049,0.1
30,4,0.0517097537143,0.1
30,4,0.0535360189538,0.1
30,4,0.0524212601334,0.1
30,4,0.0528018594565,0.1
30,4,0.0530422848965,0.1
30,4,0.0534962255708,0.1
30,4,0.0533989746391,0.1
30,4,0.0523096727196,0.1
30,4,0.0527941585029,0.1
30,4,0.0534339480967,0.1
30,4,0.0544128363274,0.1
30,4,0.0539496364436,0.1
30,4,0.0521545096722,0.1
30,4,0.0526793107627,0.1
30,4,0.052271192357,0.1
30,4,0.0523639200609,0.1
30,4,0.0525997817705,0.1
30,4,0.0531014177219,0.1
30,4,0.0527261303701,0.1
31,3,0.0522187339098,0.1
31,3,0.0527147736225,0.1
31,3,0.053899483947,0.1
31,3,0.0530392623883,0.1
31,3,0.0517120751244,0.1
31,3,0.0540630846588,0.1
31,3,0.0534039375713,0.1
31,3,0.0528348932578,0.1
31,3,0.0520612124867,0.1
31,3,0.0526688265503,0.1
31,3,0.0512571280832,0.1
31,3,0.0552660557129,0.1
31,3,0.0551947250843,0.1
31,3,0.0541939866741,0.1
31,3,0.0530612918512,0.1
31,3,0.0520512924083,0.1
31,3,0.0507894213549,0.1
31,3,0.0521555045486,0.1
31,3,0.0523684471377,0.1
31,3,0.0519778119917,0.1
31,3,0.0534079206634,0.1
32,3,0.0515957673293,0.1
32,3,0.0527776906385,0.1
32,3,0.052579355058,0.1
32,3,0.0531301525996,0.1
32,3,0.0521901722565,0.1
32,3,0.0505743011807,0.1
32,3,0.0507590925124,0.1
32,3,0.0511406764971,0.1
32,3,0.0511923792282,0.1
32,3,0.0533068714764,0.1
32,3,0.0519907585716,0.1
32,3,0.0515979492241,0.1
32,3,0.0527705857435,0.1
32,3,0.0532149694013,0.1
32,3,0.0528772026147,0.1
32,3,0.0529351520777,0.1
32,3,0.0522734786507,0.1
32,3,0.0520642658381,0.1
32,3,0.0525246667444,0.1
32,3,0.0518956221958,0.1
32,3,0.0520308122557,0.1
33,3,0.051128738323,0.1
33,3,0.0510443455281,0.1
33,3,0.0502011447395,0.1
33,3,0.0517730191827,0.1
33,3,0.0510078220752,0.1
33,3,0.0502170205458,0.1
33,3,0.0500974062279,0.1
33,3,0.0501948315855,0.1
33,3,0.0504285044086,0.1
33,3,0.0517914639411,0.1
33,3,0.0515889724446,0.1
33,3,0.0509871046914,0.1
33,3,0.0504621408009,0.1
33,3,0.0503811743,0.1
33,3,0.0505167000667,0.1
33,3,0.0514555066301,0.1
33,3,0.0514641476112,0.1
33,3,0.0511974883868,0.1
33,3,0.0533055208461,0.1
34,3,0.0522800688685,0.1
34,3,0.0514989292016,0.1
34,3,0.0504068133247,0.1
34,3,0.0500023419863,0.1
34,3,0.0505749506866,0.1
34,3,0.0502262001752,0.1
34,3,0.0515806048773,0.1
34,3,0.0514770526558,0.1
34,3,0.0512596082948,0.1
34,3,0.0511000232672,0.1
34,3,0.0506986326089,0.1
34,3,0.0509548501577,0.1
34,3,0.0505094587782,0.1
34,3,0.0513744835073,0.1
34,3,0.0499512725199,0.1
34,3,0.0510592678895,0.1
34,3,0.0506699014607,0.1
34,3,0.0511125203598,0.1
34,3,0.0514722081653,0.1
35,3,0.0511021281018,0.1
35,3,0.0499942575883,0.1
35,3,0.0518820965251,0.1
35,3,0.0509724505581,0.1
35,3,0.0507337254136,0.1
35,3,0.0504006878448,0.1
35,3,0.0503591356811,0.1
35,3,0.0503484160392,0.1
35,3,0.0501456612294,0.1
35,3,0.0510312722533,0.1
35,3,0.0501082319042,0.1
35,3,0.0507622750878,0.1
35,3,0.0494969270605,0.1
35,3,0.0499025763922,0.1
35,3,0.0499412621785,0.1
35,3,0.0525537611911,0.1
35,3,0.0503533225145,0.1
35,3,0.0506739000299,0.1
35,3,0.0496604860517,0.1
36,3,0.0505566185134,0.1
36,3,0.0497091685479,0.1
36,3,0.0541279873598,0.1
36,3,0.0487980631348,0.1
36,3,0.048908906193,0.1
36,3,0.0481175337386,0.1
36,3,0.0495444807608,0.1
36,3,0.0500904490202,0.1
36,3,0.0491708176363,0.1
36,3,0.0495393573083,0.1
36,3,0.0499806339597,0.1
36,3,0.0497807154195,0.1
36,3,0.0504258485707,0.1
36,3,0.049367590361,0.1
36,3,0.0502662690498,0.1
36,3,0.048417442733,0.1
36,3,0.0493248754514,0.1
36,3,0.0490909247414,0.1
36,3,0.0494911314822,0.1
37,3,0.0501302275331,0.1
37,3,0.0502731181434,0.1
37,3,0.0498629067371,0.1
37,3,0.0498707048596,0.1
37,3,0.0504171315071,0.1
37,3,0.0511545320273,0.1
37,3,0.0499527158248,0.1
37,3,0.0501416677947,0.1
37,3,0.0496459705856,0.1
37,3,0.0499785783112,0.1
37,3,0.0493052314306,0.1
37,3,0.0493505010944,0.1
37,3,0.0486617371205,0.1
37,3,0.0489770435001,0.1
37,3,0.0493446021495,0.1
37,3,0.0496306266179,0.1
37,3,0.0488589205545,0.1
37,3,0.048737973917,0.1
37,3,0.0485890370352,0.1
38,3,0.0481885235162,0.1
38,3,0.0482979114877,0.1
38,3,0.0485949824796,0.1
38,3,0.0484123451767,0.1
38,3,0.0488173018887,0.1
38,3,0.048736773538,0.1
38,3,0.048965327464,0.1
38,3,0.0496600952294,0.1
38,3,0.0475078090057,0.1
38,3,0.04927940138,0.1
38,3,0.049821572871,0.1
38,3,0.0498750424929,0.1
38,3,0.0502122225093,0.1
38,3,0.0494049865342,0.1
38,3,0.0491071831028,0.1
38,3,0.0493354496613,0.1
38,3,0.0495999069666,0.1
38,3,0.0488847028542,0.1
39,2,0.0496932790098,0.1
39,2,0.0494512664814,0.1
39,2,0.0510885254192,0.1
39,2,0.0510097713126,0.1
39,2,0.0500524461688,0.1
39,2,0.0487709326203,0.1
39,2,0.0495111307723,0.1
39,2,0.0494107703904,0.1
39,2,0.0487035482493,0.1
39,2,0.0491724076172,0.1
39,2,0.0491269207727,0.1
39,2,0.0497323963071,0.1
39,2,0.0493614956092,0.1
39,2,0.048975720333,0.1
39,2,0.0478283882954,0.1
39,2,0.0471771112396,0.1
39,2,0.0482931267439,0.1
39,2,0.0485899575232,0.1
39,2,0.048989289208,0.1
40,2,0.0492996282208,0.1
40,2,0.0491718847178,0.1
40,2,0.0488429268029,0.1
40,2,0.0501303498836,0.1
40,2,0.0496885385263,0.1
40,2,0.0495835405292,0.1
40,2,0.0493098309557,0.1
40,2,0.0493736825083,0.1
40,2,0.05031128393,0.1
40,2,0.0499554667918,0.1
40,2,0.050161153256,0.1
40,2,0.0493931996277,0.1
40,2,0.0496369946673,0.1
40,2,0.0491769712757,0.1
40,2,0.0482822314085,0.1
40,2,0.0500900190704,0.1
40,2,0.0502333911692,0.1
40,2,0.0502520778724,0.1
41,3,0.0493235214611,0.1
41,3,0.049516909344,0.1
41,3,0.0500049264921,0.1
41,3,0.0503942621341,0.1
41,3,0.0506351435353,0.1
41,3,0.0507998668621,0.1
41,3,0.0501227581774,0.1
41,3,0.0495537659291,0.1
41,3,0.0491124674201,0.1
41,3,0.0505261706364,0.1
41,3,0.0496633225918,0.1
41,3,0.0508928724671,0.1
41,3,0.0519242059746,0.1
41,3,0.0502914270069,0.1
41,3,0.0491574336818,0.1
41,3,0.0483760609988,0.1
41,3,0.0481068376702,0.1
41,3,0.0485466191809,0.1
42,3,0.0476226604581,0.1
42,3,0.0481211155935,0.1
42,3,0.0483819216986,0.1
42,3,0.0476791173222,0.1
42,3,0.0488995606811,0.1
42,3,0.0493107084504,0.1
42,3,0.0484089312736,0.1
42,3,0.0490845014564,0.1
42,3,0.0484579491378,0.1
42,3,0.0482921576992,0.1
42,3,0.0486884520136,0.1
42,3,0.0483631189837,0.1
42,3,0.0482455925944,0.1
42,3,0.0481587724283,0.1
42,3,0.047360853363,0.1
42,3,0.0492453630444,0.1
42,3,0.0488551226467,0.1
43,3,0.0478632989113,0.1
43,3,0.046591362051,0.1
43,3,0.0464097332146,0.1
43,3,0.0468334080641,0.1
43,3,0.0468348623933,0.1
43,3,0.0487756169913,0.1
43,3,0.0467569109493,0.1
43,3,0.0473131655414,0.1
43,3,0.0485319411688,0.1
43,3,0.0484087857203,0.1
43,3,0.0486649024783,0.1
43,3,0.049191741985,0.1
43,3,0.0480674314887,0.1
43,3,0.0492626278206,0.1
43,3,0.0492343808321,0.1
43,3,0.0492117330449,0.1
43,3,0.0479509774046,0.1
43,3,0.0497716359118,0.1
44,3,0.0482290687411,0.1
44,3,0.0483317569442,0.1
44,3,0.0490512835981,0.1
44,3,0.0495336896458,0.1
44,3,0.0489182293571,0.1
44,3,0.0484180374111,0.1
44,3,0.0481642173035,0.1
44,3,0.047119741008,0.1
44,3,0.0479655898486,0.1
44,3,0.0484460411691,0.1
44,3,0.0476387640953,0.1
44,3,0.0476817120204,0.1
44,3,0.048908934953,0.1
44,3,0.0481164055467,0.1
44,3,0.0488441574087,0.1
44,3,0.0492416134191,0.1
44,3,0.0479628562433,0.1
44,3,0.0514947365642,0.1
45,3,0.0489759735427,0.1
45,3,0.0497846839287,0.1
45,3,0.0502330376546,0.1
45,3,0.0498076763827,0.1
45,3,0.0488585730985,0.1
45,3,0.050460842659,0.1
45,3,0.0492041999903,0.1
45,3,0.0492110688985,0.1
45,3,0.0488868806306,0.1
45,3,0.0487478998141,0.1
45,3,0.0483441558505,0.1
45,3,0.0488986417519,0.1
45,3,0.0483468030416,0.1
45,3,0.0484882234531,0.1
45,3,0.048022788201,0.1
45,3,0.0486348512368,0.1
45,3,0.0482148489253,0.1
45,3,0.0485931227553,0.1
45,3,0.0482507386767,0.1
46,3,0.0475756443019,0.1
46,3,0.0473985483145,0.1
46,3,0.0469395653376,0.1
46,3,0.0469805627392,0.1
46,3,0.0466610067024,0.1
46,3,0.0469235257206,0.1
46,3,0.0474526732755,0.1
46,3,0.0475496026595,0.1
46,3,0.0470496207018,0.1
46,3,0.0466873932206,0.1
46,3,0.0464073302761,0.1
46,3,0.0476388568697,0.1
46,3,0.0477701671646,0.1
46,3,0.0482273013574,0.1
46,3,0.0477368505084,0.1
46,3,0.0471470004446,0.1
46,3,0.0475682218579,0.1
47,3,0.0484277093563,0.1
47,3,0.0471807210116,0.1
47,3,0.0462594570416,0.1
47,3,0.0465898586905,0.1
47,3,0.0477229992531,0.1
47,3,0.0487158733716,0.1
47,3,0.0471905140692,0.1
47,3,0.0466108672393,0.1
47,3,0.0484520840542,0.1
47,3,0.0476483787648,0.1
47,3,0.0472512088041,0.1
47,3,0.0470476336743,0.1
47,3,0.0464436017057,0.1
47,3,0.047490141845,0.1
47,3,0.0477618469324,0.1
47,3,0.048055266512,0.1
48,2,0.0478609942242,0.1
48,2,0.0481430301038,0.1
48,2,0.0496078838662,0.1
48,2,0.0460841805424,0.1
48,2,0.0467241199489,0.1
48,2,0.0465389073732,0.1
48,2,0.0475365985094,0.1
48,2,0.0474318034819,0.1
48,2,0.0476336650759,0.1
48,2,0.0487155729419,0.1
48,2,0.0489459816645,0.1
48,2,0.0486403826303,0.1
48,2,0.048507857426,0.1
48,2,0.0477982787734,0.1
48,2,0.048081006877,0.1
48,2,0.0466105684323,0.1
49,2,0.0468454059806,0.1
49,2,0.0471095613731,0.1
49,2,0.0466602041601,0.1
49,2,0.0477051235111,0.1
49,2,0.0469180778906,0.1
49,2,0.0475575336028,0.1
49,2,0.0481876154821,0.1
49,2,0.0476693593297,0.1
49,2,0.0469075333801,0.1
49,2,0.0468644500837,0.1
49,2,0.0475568871595,0.1
49,2,0.0466372361958,0.1
49,2,0.0477015307249,0.1
49,2,0.0475339671439,0.1
49,2,0.0470193340119,0.1
49,2,0.0476377205909,0.1
50,2,0.0468986455583,0.1
50,2,0.0473023359316,0.1
50,2,0.0472884557582,0.1
50,2,0.0485264163455,0.1
50,2,0.0472815477497,0.1
50,2,0.0476004380921,0.1
50,2,0.047221610573,0.1
50,2,0.0479501358305,0.1
50,2,0.0477750595902,0.1
50,2,0.0468278071593,0.1
50,2,0.0468429627048,0.1
50,2,0.047291490686,0.1
50,2,0.0462589325047,0.1
50,2,0.0463306722451,0.1
50,2,0.046561397733,0.1
50,2,0.0463974860968,0.1
50,2,0.0474427096862,0.1
51,2,0.0468576661088,0.1
51,2,0.0463677450795,0.1
51,2,0.0452738219635,0.1
51,2,0.0449997392089,0.1
51,2,0.0449686853377,0.1
51,2,0.044501541492,0.1
51,2,0.0454181624165,0.1
51,2,0.0465611666823,0.1
51,2,0.0472832486709,0.1
51,2,0.0468165609227,0.1
51,2,0.0460720867141,0.1
51,2,0.046153549802,0.1
51,2,0.0462684565864,0.1
51,2,0.0467756951298,0.1
51,2,0.0463030658315,0.1
51,2,0.0452350095881,0.1
52,2,0.0466992150875,0.1
52,2,0.0459895601627,0.1
52,2,0.0466891004404,0.1
52,2,0.0463414027111,0.1
52,2,0.0476734107643,0.1
52,2,0.0476053285825,0.1
52,2,0.0460643265563,0.1
52,2,0.0462124192164,0.1
52,2,0.0459249717648,0.1
52,2,0.0458550022029,0.1
52,2,0.0461897812394,0.1
52,2,0.04568775777,0.1
52,2,0.0454898198611,0.1
52,2,0.0458994437851,0.1
52,2,0.046743439136,0.1
52,2,0.0459534691254,0.1
53,2,0.0471228598273,0.1
53,2,0.0469103315266,0.1
53,2,0.0461275101955,0.1
53,2,0.0470878836506,0.1
53,2,0.0459274011343,0.1
53,2,0.046429477839,0.1
53,2,0.056988752443,0.1
53,2,0.0566068019129,0.1
53,2,0.0478516283529,0.1
53,2,0.0452470697664,0.1
53,2,0.0445148532002,0.1
53,2,0.0440657168151,0.1
53,2,0.0458416712249,0.1
53,2,0.044699669074,0.1
53,2,0.0443120682152,0.1
53,2,0.0442489539902,0.1
53,2,0.0450123287603,0.1
53,2,0.0434120047099,0.1
54,2,0.0455434489819,0.1
54,2,0.0535430852633,0.1
54,2,0.049136569775,0.1
54,2,0.0467761769803,0.1
54,2,0.0556521658986,0.1
54,2,0.0443043389877,0.1
54,2,0.0426432276042,0.1
54,2,0.0438299169751,0.1
54,2,0.044237292431,0.1
54,2,0.043187997585,0.1
54,2,0.0427910730313,0.1
54,2,0.0422653577646,0.1
54,2,0.0434483603407,0.1
54,2,0.0443117772264,0.1
54,2,0.0446473765902,0.1
54,2,0.04344743788,0.1
54,2,0.044286783383,0.1
55,2,0.0436645785853,0.1
55,2,0.0434841047392,0.1
55,2,0.0448202731694,0.1
55,2,0.044875524308,0.1
55,2,0.0450216935756,0.1
55,2,0.0449407033599,0.1
55,2,0.0446717410369,0.1
55,2,0.0438949530233,0.1
55,2,0.0448324307943,0.1
55,2,0.0450985137942,0.1
55,2,0.043901667729,0.1
55,2,0.0444500917717,0.1
55,2,0.044874217089,0.1
55,2,0.0444796466288,0.1
55,2,0.0429924758359,0.1
56,2,0.0429008494354,0.1
56,2,0.0436553865466,0.1
56,2,0.0445493608838,0.1
56,2,0.044170178918,0.1
56,2,0.0448382935919,0.1
56,2,0.0443845147874,0.1
56,2,0.044381394107,0.1
56,2,0.0449596699931,0.1
56,2,0.0450829555756,0.1
56,2,0.0456147951727,0.1
56,2,0.0449289735212,0.1
56,2,0.0451866570597,0.1
56,2,0.0454678831094,0.1
56,2,0.0460357273172,0.1
56,2,0.0440179020259,0.1
56,2,0.0440397481006,0.1
56,2,0.0444988935503,0.1
57,2,0.0452348079597,0.1
57,2,0.0451279499343,0.1
57,2,0.043306524237,0.1
57,2,0.0435230478262,0.1
57,2,0.0438822639912,0.1
57,2,0.0442372743636,0.1
57,2,0.0457903376785,0.1
57,2,0.0457007867368,0.1
57,2,0.0451880751911,0.1
57,2,0.0452265834026,0.1
57,2,0.0449419482938,0.1
57,2,0.0450980446837,0.1
57,2,0.0446386258515,0.1
57,2,0.043770988107,0.1
57,2,0.0437337623453,0.1
57,2,0.0445161448645,0.1
58,2,0.0436904768781,0.1
58,2,0.0434654344795,0.1
58,2,0.044752872643,0.1
58,2,0.0447642481685,0.1
58,2,0.0446671671147,0.1
58,2,0.0443547358729,0.1
58,2,0.0462332407619,0.1
58,2,0.0449384737627,0.1
58,2,0.0455221996584,0.1
58,2,0.0449458016708,0.1
58,2,0.044365298803,0.1
58,2,0.0440813388428,0.1
58,2,0.0448568807237,0.1
58,2,0.0448634824343,0.1
59,2,0.0446126806837,0.1
59,2,0.0445371889708,0.1
59,2,0.0445490500256,0.1
59,2,0.0444263378399,0.1
59,2,0.0448385098411,0.1
59,2,0.0465332758119,0.1
59,2,0.0449222545739,0.1
59,2,0.0446667506328,0.1
59,2,0.0455635899724,0.1
59,2,0.0445685783798,0.1
59,2,0.0451005070152,0.1
59,2,0.0454816952411,0.1
59,2,0.0445663387871,0.1
59,2,0.0442730113134,0.1
59,2,0.0440975336293,0.1
59,2,0.0434296370069,0.1
60,3,0.0433608547356,0.1
60,3,0.0447133438513,0.1
60,3,0.0454061366233,0.1
60,3,0.044284358531,0.1
60,3,0.0448030034481,0.1
60,3,0.0447990312847,0.1
60,3,0.043914143149,0.1
60,3,0.0445400106549,0.1
60,3,0.0435417550655,0.1
60,3,0.0440101676386,0.1
60,3,0.0428707243093,0.1
60,3,0.0424843387478,0.1
60,3,0.0432953129475,0.1
60,3,0.0425307863824,0.1
60,3,0.0434861249587,0.1
60,3,0.0431749008028,0.1
61,2,0.0442993921564,0.1
61,2,0.0436260970016,0.1
61,2,0.0439153527041,0.1
61,2,0.0447869020433,0.1
61,2,0.0430095039534,0.1
61,2,0.0444154290813,0.1
61,2,0.0447683500862,0.1
61,2,0.0448207287263,0.1
61,2,0.04608115781,0.1
61,2,0.0451151648762,0.1
61,2,0.0444307485171,0.1
61,2,0.0438310345794,0.1
61,2,0.0433833445835,0.1
61,2,0.0433750891261,0.1
61,2,0.0436274080565,0.1
61,2,0.0433882618043,0.1
62,2,0.0435945188929,0.1
62,2,0.0431639602167,0.1
62,2,0.0436791055936,0.1
62,2,0.044036784097,0.1
62,2,0.0444741319122,0.1
62,2,0.0439080950337,0.1
62,2,0.0445066410456,0.1
62,2,0.0447184650791,0.1
62,2,0.0459326671886,0.1
62,2,0.0443863111984,0.1
62,2,0.0439184771854,0.1
62,2,0.0444299366923,0.1
62,2,0.0448928644373,0.1
62,2,0.0434782756932,0.1
62,2,0.0441173758434,0.1
62,2,0.0434322537618,0.1
63,3,0.042928352167,0.1
63,3,0.0439387429313,0.1
63,3,0.0431176561942,0.1
63,3,0.0434817010313,0.1
63,3,0.0427968722909,0.1
63,3,0.0431829882123,0.1
63,3,0.0435334606288,0.1
63,3,0.0440467352282,0.1
63,3,0.0433768801763,0.1
63,3,0.0439636090975,0.1
63,3,0.043764410351,0.1
63,3,0.0433613836346,0.1
63,3,0.0438114346437,0.1
63,3,0.0434657284747,0.1
