epoch,episode,mean_loss,epsilon
14,13,0.0661493457051,0.377154100013
14,13,0.0675421895807,0.376135300013
14,13,0.0698554172163,0.375312700013
14,13,0.0670066471669,0.374159800013
14,13,0.0659150926349,0.373384900013
14,13,0.0646595148887,0.372372400013
14,13,0.0667982970825,0.371369800013
14,13,0.0671142592537,0.370766800013
15,11,0.0669425479978,0.369792100013
15,11,0.0661014950886,0.368936200013
15,11,0.0681319659875,0.368015500013
15,11,0.0675905299524,0.366910300013
15,11,0.0693261159792,0.365862700013
15,11,0.0685576612205,0.364969000013
15,11,0.065590309311,0.364067200013
15,11,0.0660980930019,0.362931400013
15,11,0.069901294929,0.361792000012
15,11,0.0674469911918,0.360772300012
15,11,0.0683300641516,0.360037000012
15,11,0.065498026801,0.359138800012
15,11,0.0691105363918,0.358213600012
15,11,0.0696021597995,0.357310000012
15,11,0.0670256913435,0.356490100012
15,11,0.0651928242817,0.355681000012
15,11,0.0649838644033,0.354784600012
15,11,0.0640233839356,0.354029500012
15,11,0.0672030003161,0.353156500012
15,11,0.0659500057168,0.352296100012
15,11,0.0682324708938,0.351311500012
15,11,0.0653375318834,0.350338600012
15,11,0.0651743235715,0.349347700012
15,11,0.0674403492711,0.348220900012
15,11,0.0663373918313,0.347203900012
15,11,0.0661920497784,0.346273300012
15,11,0.0670937205801,0.345478600012
15,11,0.0673401932913,0.344610100012
15,11,0.069246248715,0.343781200012
15,11,0.0704895815463,0.342615700012
15,11,0.0707558440343,0.341905600012
15,11,0.068649715339,0.341037100012
15,11,0.0684105917298,0.340189300012
15,11,0.0687943995738,0.339368500012
15,11,0.067844257562,0.338194900012
15,11,0.0681623758388,0.337347100012
15,11,0.0655032377209,0.336539800012
15,11,0.0654164320902,0.335697400012
15,11,0.0678951768513,0.334767700012
15,11,0.0692395042091,0.333892000012
15,11,0.0666862816096,0.333015400012
15,11,0.0689377744807,0.331947100012
15,11,0.0671371011455,0.331072300012
15,11,0.0657203752791,0.330159700012
15,11,0.0684789862098,0.329458600012
15,11,0.0660710158308,0.328588300012
15,11,0.0677512138734,0.327489400012
15,11,0.0672401041932,0.326555200011
15,11,0.0652399565512,0.325810900011
16,11,0.0649636127762,0.324847900011
16,11,0.0652637888355,0.323799400011
16,11,0.0682109842994,0.322966900011
16,11,0.0683944167507,0.321889600011
16,11,0.0658236131845,0.320899600011
16,11,0.069602810914,0.320045500011
16,11,0.0672793674774,0.319140100011
16,11,0.0658767515801,0.318036700011
16,11,0.0664644792546,0.316972900011
16,11,0.0663942028942,0.316093600011
16,11,0.068190859286,0.315312400011
16,11,0.0693173119035,0.314258500011
16,11,0.0671555937317,0.313498000011
16,11,0.0663053088105,0.312666400011
16,11,0.0661943553862,0.311364100011
16,11,0.0680047492336,0.310150900011
16,11,0.0659809340848,0.309050200011
16,11,0.067112521851,0.308062900011
16,11,0.0661947299054,0.307215100011
16,11,0.0665984704609,0.306297100011
16,11,0.0667306473619,0.305407900011
16,11,0.0659484173692,0.304586200011
16,11,0.0667640282519,0.303854500011
16,11,0.0629653609992,0.303154300011
16,11,0.0629470244878,0.302211100011
16,11,0.0646688996732,0.301483900011
16,11,0.0639032543634,0.300710800011
16,11,0.065598264733,0.299759500011
16,11,0.0664430203693,0.298695700011
16,11,0.0660001670689,0.297822700011
16,11,0.0668109509951,0.297100000011
16,11,0.0652050517314,0.296133400011
16,11,0.0656952941628,0.295262200011
16,11,0.067006890133,0.294434200011
16,11,0.0661260539622,0.293455900011
16,11,0.0669053936947,0.29245690001
16,11,0.0659490405692,0.29158210001
16,11,0.0657759718793,0.29066500001
16,11,0.0649524241015,0.28980640001
16,11,0.06461800908,0.28889200001
16,11,0.0655816665476,0.28796860001
16,11,0.0657582595939,0.28691740001
16,11,0.065467864198,0.28602730001
16,11,0.0640509165843,0.28532440001
16,11,0.0645325565407,0.28445140001
16,11,0.066533859644,0.28376650001
16,11,0.0648754138722,0.28295920001
16,11,0.0666082486728,0.28191610001
16,11,0.0683057997678,0.28108540001
16,11,0.0680472624897,0.28085590001
17,10,0.0698435162379,0.27999730001
17,10,0.0665430014084,0.27889300001
17,10,0.0671853005325,0.27798220001
17,10,0.0674490537749,0.27700210001
17,10,0.0651239612546,0.27609670001
17,10,0.0636161993781,0.27531820001
17,10,0.0645526641276,0.27448570001
17,10,0.0622982636572,0.27350740001
17,10,0.0646096323738,0.27253540001
17,10,0.0641389738152,0.27155440001
17,10,0.0650938931802,0.27074710001
17,10,0.0636878968712,0.26979850001
17,10,0.0654289886798,0.26890570001
17,10,0.0649228025586,0.26784010001
17,10,0.0631282944946,0.26676280001
17,10,0.0632594616306,0.26572690001
17,10,0.063010425474,0.26480530001
17,10,0.0661380152139,0.26390710001
17,10,0.0652941783053,0.26283160001
17,10,0.0663338963937,0.26198470001
17,10,0.065652810948,0.26122420001
17,10,0.0650423623276,0.26024410001
17,10,0.0646504279394,0.25925230001
17,10,0.0651592076222,0.25840720001
17,10,0.0644064756861,0.257419000009
17,10,0.0630467348272,0.256505500009
17,10,0.06262013502,0.255556000009
17,10,0.0611946677816,0.254747800009
17,10,0.0662082421857,0.253747000009
17,10,0.0633682026164,0.252807400009
17,10,0.0632364115107,0.251668000009
17,10,0.0614286153301,0.250929100009
17,10,0.0620399159692,0.250195600009
17,10,0.061881801463,0.249256900009
17,10,0.0604500794007,0.248138200009
17,10,0.0591813215209,0.247384900009
17,10,0.0622960504497,0.246261700009
17,10,0.0653408110669,0.244963900009
17,10,0.0663220470353,0.244151200009
17,10,0.0648296727939,0.243226000009
17,10,0.0648850054643,0.242185600009
17,10,0.0635288678931,0.241349500009
17,10,0.063281620878,0.240408100009
17,10,0.0653031596965,0.239433400009
17,10,0.0654733395077,0.238441600009
17,10,0.0674152178308,0.237623500009
17,10,0.0623533840062,0.236532700009
17,10,0.0667867092994,0.235899100009
18,9,0.0684324746679,0.235020700009
18,9,0.068010509181,0.234247600009
18,9,0.0670964739895,0.233358400009
18,9,0.0667978854368,0.232113700009
18,9,0.0656175259262,0.231256000009
18,9,0.0675176770647,0.230535100009
18,9,0.0661597868356,0.229519000009
18,9,0.0691760007474,0.228607300009
18,9,0.0683907695085,0.227648800009
18,9,0.0657126088981,0.226560700009
18,9,0.0657362734176,0.225596800009
18,9,0.0667653829135,0.224525800009
18,9,0.067619765016,0.223667200009
18,9,0.0659265611023,0.222802300009
18,9,0.0661124585778,0.222006700009
18,9,0.0669430147416,0.221001400009
18,9,0.0691463553493,0.220222900009
18,9,0.0679803879186,0.219255400009
18,9,0.0685901598518,0.218387800009
18,9,0.0697926974376,0.217598500009
18,9,0.0694348955637,0.216361000009
18,9,0.0687665950462,0.215325100009
18,9,0.0659838761952,0.214498900009
18,9,0.0673948470461,0.213454000009
18,9,0.0690599630136,0.212505400009
18,9,0.0681270546715,0.211686400009
18,9,0.0699115892474,0.210873700009
18,9,0.067952404558,0.209901700009
18,9,0.0680942616134,0.208697500009
18,9,0.0665446012032,0.207809200009
18,9,0.065812482533,0.206833600009
18,9,0.0674138040385,0.205909300009
18,9,0.0681587300588,0.205136200009
18,9,0.0671574410741,0.203968900009
18,9,0.0672139347017,0.203031100009
18,9,0.0685358886466,0.202019500009
18,9,0.0661779277874,0.201231100009
18,9,0.0688154109014,0.200324800009
18,9,0.0667145929019,0.199525600009
18,9,0.0676035251554,0.198602200009
18,9,0.0658158664418,0.197465500009
18,9,0.0701990696609,0.196591600009
18,9,0.0692793402718,0.195751900009
18,9,0.0665293063618,0.194694400009
18,9,0.0676540015228,0.193704400009
18,9,0.0661702311141,0.192777400009
18,9,0.0670399775485,0.191908000009
18,9,0.0678912554832,0.190942300009
19,10,0.0671791024672,0.190101700009
19,10,0.0659083774015,0.189046000009
19,10,0.0663886162505,0.187941700009
19,10,0.0676244703705,0.186753700009
19,10,0.0676235108248,0.185895100009
19,10,0.0679109249367,0.185043700009
19,10,0.0668330306543,0.184204900009
19,10,0.0659607109241,0.183225700009
19,10,0.0670542499516,0.182453500009
19,10,0.066127060047,0.181664200009
19,10,0.0657712300996,0.180753400009
19,10,0.0673425287073,0.179856100009
19,10,0.0660944125129,0.178943500009
19,10,0.0673257839147,0.177886900009
19,10,0.0678381414366,0.176951800009
19,10,0.0666057729937,0.176158000009
19,10,0.0657306453004,0.175165300009
19,10,0.0656969283509,0.174205900009
19,10,0.06629370729,0.173170900009
19,10,0.0671666348857,0.172143100009
19,10,0.0650092125702,0.171096400009
19,10,0.0643821534411,0.169884100009
19,10,0.0677008302195,0.168861700009
19,10,0.06688249923,0.167718700009
19,10,0.0678229950748,0.166654900009
19,10,0.0652484656089,0.165702700009
19,10,0.0658885704117,0.164702800009
19,10,0.0680760715202,0.163714600009
19,10,0.0673822415376,0.162719200009
19,10,0.0670985475855,0.161699500009
19,10,0.0654491080766,0.160787800009
19,10,0.067538410127,0.159694300009
19,10,0.0667642001982,0.158839300009
19,10,0.0663092801768,0.157888000009
19,10,0.0682236023294,0.156624400009
19,10,0.069478689925,0.155692900009
19,10,0.0652590491516,0.154691200009
19,10,0.0661943702742,0.153792100009
19,10,0.0670150059606,0.152894800009
19,10,0.0667825531414,0.151989400009
19,10,0.0663188002457,0.151120900009
19,10,0.0675830453377,0.150079600009
19,10,0.0667738228699,0.149014000009
19,10,0.0657226166592,0.148162600009
19,10,0.0657109982684,0.147311200009
19,10,0.0631822114234,0.146504800009
19,10,0.0691763643684,0.145984600009
20,9,0.0668186627935,0.144918100009
20,9,0.0652074339983,0.144016300009
20,9,0.0668651404092,0.142985800009
20,9,0.065113355471,0.141993100009
20,9,0.0664010010035,0.141001300009
20,9,0.0653993529836,0.14003200001
20,9,0.0652475495986,0.13897000001
20,9,0.0669168995346,0.13796740001
20,9,0.0662391590657,0.13709980001
20,9,0.0652015801678,0.13628800001
20,9,0.0666444205112,0.13539070001
20,9,0.066750369895,0.13432420001
20,9,0.0662830472124,0.13349440001
20,9,0.0663491259749,0.13240630001
20,9,0.0672606149508,0.13148560001
20,9,0.0669640904135,0.13052800001
20,9,0.0655078004247,0.12950740001
20,9,0.0669175067415,0.12878110001
20,9,0.0681687136362,0.12785410001
20,9,0.0676587210492,0.12701350001
20,9,0.065042353686,0.12618100001
20,9,0.0644733248961,0.12534580001
20,9,0.0667918923101,0.12429640001
20,9,0.0674349906083,0.12360250001
20,9,0.0684486947008,0.12271690001
20,9,0.0670176545256,0.12166480001
20,9,0.0662977678653,0.12052360001
20,9,0.067099705274,0.11953180001
20,9,0.066032557144,0.11860750001
20,9,0.0660764185767,0.11772640001
20,9,0.0648227571135,0.11688220001
20,9,0.0648098752944,0.11607580001
20,9,0.0675155675276,0.11513170001
20,9,0.0657305442603,0.11431900001
20,9,0.06464598064,0.11336140001
20,9,0.0659418297808,0.11233900001
20,9,0.063819659187,0.11149120001
20,9,0.0643937483242,0.11062720001
20,9,0.0640162030794,0.10990360001
20,9,0.0632742667117,0.10916740001
20,9,0.0661166971203,0.10813420001
20,9,0.0630711023363,0.10705060001
20,9,0.0624586526027,0.10613890001
20,9,0.061767382326,0.10528660001
20,9,0.0662709084515,0.10432630001
20,9,0.0638559133878,0.10351990001
20,9,0.0632342191987,0.10256680001
20,9,0.0613317232521,0.10175770001
20,9,0.0651760147726,0.10102870001
21,9,0.0643920584945,0.10000090001
21,9,0.0611364289434,0.1
21,9,0.0643649614701,0.1
21,9,0.0660412153151,0.1
21,9,0.0655213133706,0.1
21,9,0.0648096221482,0.1
21,9,0.0647996581582,0.1
21,9,0.0664734432452,0.1
21,9,0.0666827282464,0.1
21,9,0.0682839686152,0.1
21,9,0.0651779149708,0.1
21,9,0.0651074522569,0.1
21,9,0.0658229479731,0.1
21,9,0.0673232065798,0.1
21,9,0.0650429000672,0.1
21,9,0.0663191523299,0.1
21,9,0.0657401836617,0.1
21,9,0.0662613928887,0.1
21,9,0.0662725740752,0.1
21,9,0.0661440519125,0.1
21,9,0.0689754226775,0.1
21,9,0.0672596411423,0.1
21,9,0.0668052271329,0.1
21,9,0.0668248535869,0.1
21,9,0.0669947963412,0.1
21,9,0.0652399410808,0.1
21,9,0.0616892196246,0.1
21,9,0.0635266588375,0.1
21,9,0.0647452913333,0.1
21,9,0.0667605268461,0.1
21,9,0.0656411611109,0.1
21,9,0.0654255385227,0.1
21,9,0.065226883537,0.1
21,9,0.066913908217,0.1
21,9,0.066976530887,0.1
21,9,0.0653573402823,0.1
21,9,0.0649581406007,0.1
21,9,0.0650499382202,0.1
21,9,0.0658049753502,0.1
21,9,0.0655843627398,0.1
21,9,0.0631637093813,0.1
21,9,0.0630374619866,0.1
21,9,0.0630356124921,0.1
21,9,0.0654306901951,0.1
21,9,0.0638840892494,0.1
21,9,0.0639045913363,0.1
22,8,0.0647301301656,0.1
22,8,0.0642729932785,0.1
22,8,0.0627728026992,0.1
22,8,0.0665447191276,0.1
22,8,0.0633885969302,0.1
22,8,0.0637966271452,0.1
22,8,0.0663687089432,0.1
22,8,0.0649043639777,0.1
22,8,0.06620995725,0.1
22,8,0.0657214578125,0.1
22,8,0.0673849230404,0.1
22,8,0.064877634667,0.1
22,8,0.0686781125221,0.1
22,8,0.0670472664412,0.1
22,8,0.0652925008967,0.1
22,8,0.0634161706081,0.1
22,8,0.0650367491076,0.1
22,8,0.0662801733466,0.1
22,8,0.0656481839395,0.1
22,8,0.064017619651,0.1
22,8,0.0658519208979,0.1
22,8,0.0662948466039,0.1
22,8,0.0650143016715,0.1
22,8,0.0649285006672,0.1
22,8,0.065198088993,0.1
22,8,0.0675320225292,0.1
22,8,0.0680476677889,0.1
22,8,0.0668986316401,0.1
22,8,0.0681927447761,0.1
22,8,0.0664584358426,0.1
22,8,0.0656167642915,0.1
22,8,0.0686495721355,0.1
22,8,0.0656207703737,0.1
22,8,0.0687531603166,0.1
22,8,0.0676512970117,0.1
22,8,0.069364504602,0.1
22,8,0.0671547729455,0.1
22,8,0.0660853737609,0.1
22,8,0.0677376562659,0.1
22,8,0.0684716382551,0.1
22,8,0.06892626346,0.1
22,8,0.0673129968703,0.1
22,8,0.0675031579706,0.1
22,8,0.0665378836627,0.1
22,8,0.0677993393121,0.1
22,8,0.0691197056154,0.1
22,8,0.0704694288207,0.1
23,9,0.0691319136855,0.1
23,9,0.0701825224087,0.1
23,9,0.0695559470467,0.1
23,9,0.0695505058427,0.1
23,9,0.0690956678019,0.1
23,9,0.0695036104877,0.1
23,9,0.0708601771624,0.1
23,9,0.0704413326193,0.1
23,9,0.0686494489435,0.1
23,9,0.0679540934887,0.1
23,9,0.0677821987249,0.1
23,9,0.0691083393462,0.1
23,9,0.0677134681131,0.1
23,9,0.0722694204557,0.1
23,9,0.0684228621749,0.1
23,9,0.07021382199,0.1
23,9,0.0686665560353,0.1
23,9,0.0706482994369,0.1
23,9,0.0697951110073,0.1
23,9,0.0647825002384,0.1
23,9,0.0644364206739,0.1
23,9,0.0654490495379,0.1
23,9,0.0657462716776,0.1
23,9,0.0643270799585,0.1
23,9,0.0630703297199,0.1
23,9,0.0645212137152,0.1
23,9,0.0664731399242,0.1
23,9,0.0672257257699,0.1
23,9,0.064785380331,0.1
23,9,0.0670533645474,0.1
23,9,0.0649735636266,0.1
23,9,0.0649693539059,0.1
23,9,0.0641991189344,0.1
23,9,0.0652831686212,0.1
23,9,0.0643350936179,0.1
23,9,0.0649576272541,0.1
23,9,0.0629520068945,0.1
23,9,0.0658078674391,0.1
23,9,0.0689498896173,0.1
23,9,0.0650083814049,0.1
23,9,0.0655620511452,0.1
23,9,0.0679427545598,0.1
23,9,0.0672524078295,0.1
23,9,0.0668041971235,0.1
23,9,0.0670299065405,0.1
23,9,0.0670535372236,0.1
23,9,0.0691258054424,0.1
24,11,0.0652653154568,0.1
24,11,0.065749529164,0.1
24,11,0.0660566518974,0.1
24,11,0.0661910783555,0.1
24,11,0.0666207588794,0.1
24,11,0.0664802670088,0.1
24,11,0.0665134955129,0.1
24,11,0.065620397079,0.1
24,11,0.0661167663847,0.1
24,11,0.0692716333745,0.1
24,11,0.069667427767,0.1
24,11,0.066973085815,0.1
24,11,0.0676073571425,0.1
24,11,0.0682798864256,0.1
24,11,0.0676843067893,0.1
24,11,0.0667926487015,0.1
24,11,0.0648391051557,0.1
24,11,0.0679358026125,0.1
24,11,0.0697749114856,0.1
24,11,0.0704536361494,0.1
24,11,0.0704882185889,0.1
24,11,0.0708904082268,0.1
24,11,0.0688837902753,0.1
24,11,0.0684698869515,0.1
24,11,0.0685166942996,0.1
24,11,0.0684715661616,0.1
24,11,0.0668412208275,0.1
24,11,0.0636781734718,0.1
24,11,0.0651713950572,0.1
24,11,0.0679230994279,0.1
24,11,0.0676440302896,0.1
24,11,0.0672306310658,0.1
24,11,0.0673347798981,0.1
24,11,0.0681519454494,0.1
24,11,0.0646931875788,0.1
24,11,0.0664525213246,0.1
24,11,0.0642919274805,0.1
24,11,0.0669229190132,0.1
24,11,0.0662840533654,0.1
24,11,0.0642240709412,0.1
24,11,0.0657278206262,0.1
24,11,0.0642462260181,0.1
24,11,0.065141506891,0.1
24,11,0.0647703518815,0.1
24,11,0.0655499521581,0.1
24,11,0.0669420597875,0.1
25,8,0.0655528999199,0.1
25,8,0.0666631621008,0.1
25,8,0.0659531704556,0.1
25,8,0.0678205824444,0.1
25,8,0.0650802781152,0.1
25,8,0.0652171956333,0.1
25,8,0.0647163230713,0.1
25,8,0.0649456571467,0.1
25,8,0.0683114183607,0.1
25,8,0.0662979472081,0.1
25,8,0.0663925062154,0.1
25,8,0.067436319151,0.1
25,8,0.0697798383383,0.1
25,8,0.0697017147904,0.1
25,8,0.0690083730574,0.1
25,8,0.0664250991568,0.1
25,8,0.0688310341592,0.1
25,8,0.0703886502188,0.1
25,8,0.0693369177619,0.1
25,8,0.0688298646583,0.1
25,8,0.0680660871842,0.1
25,8,0.0703785639208,0.1
25,8,0.066403198626,0.1
25,8,0.068733861761,0.1
25,8,0.0677448223481,0.1
25,8,0.0653113980689,0.1
25,8,0.0673228017103,0.1
25,8,0.0666536961299,0.1
25,8,0.0651348568029,0.1
25,8,0.0654317012643,0.1
25,8,0.0680391806481,0.1
25,8,0.0664651172368,0.1
25,8,0.0645435276247,0.1
25,8,0.063407018228,0.1
25,8,0.0642063818027,0.1
25,8,0.0644571308231,0.1
25,8,0.06436148678,0.1
25,8,0.065316990071,0.1
25,8,0.0660631148884,0.1
25,8,0.0655996497226,0.1
25,8,0.0654305488299,0.1
25,8,0.0621422713343,0.1
25,8,0.0649508427868,0.1
26,7,0.0655871133742,0.1
26,7,0.066143338399,0.1
26,7,0.0647041962717,0.1
26,7,0.0641735964592,0.1
26,7,0.0662411879942,0.1
26,7,0.0656758895,0.1
26,7,0.0659845281217,0.1
26,7,0.0673027708215,0.1
26,7,0.0680649212745,0.1
26,7,0.0699537692186,0.1
26,7,0.0688852457708,0.1
26,7,0.0670886694952,0.1
26,7,0.0675465988345,0.1
26,7,0.0678996447161,0.1
26,7,0.0642861899119,0.1
26,7,0.0631191102851,0.1
26,7,0.0632491651,0.1
26,7,0.0653303850417,0.1
26,7,0.0661736671227,0.1
26,7,0.0671774559536,0.1
26,7,0.0657299169088,0.1
26,7,0.0640932682786,0.1
26,7,0.0676549331563,0.1
26,7,0.0652249238505,0.1
26,7,0.0648308803732,0.1
26,7,0.0668941083476,0.1
26,7,0.067653497675,0.1
26,7,0.063838549154,0.1
26,7,0.0682113411101,0.1
26,7,0.0675367510666,0.1
26,7,0.0653925405771,0.1
26,7,0.065644801152,0.1
26,7,0.0653664891434,0.1
26,7,0.06449167319,0.1
26,7,0.0640367063362,0.1
26,7,0.065848663251,0.1
26,7,0.0658031552818,0.1
26,7,0.0640860795678,0.1
26,7,0.0672827855718,0.1
26,7,0.0685388313678,0.1
26,7,0.0670408439438,0.1
26,7,0.0666005712654,0.1
26,7,0.0660291960907,0.1
26,7,0.0661994639601,0.1
26,7,0.0663502226354,0.1
27,9,0.065459106935,0.1
27,9,0.0661274605643,0.1
27,9,0.0685108553732,0.1
27,9,0.0677981544748,0.1
27,9,0.0676088971388,0.1
27,9,0.0667827123184,0.1
27,9,0.0655940322673,0.1
27,9,0.0666480637875,0.1
27,9,0.0644322511647,0.1
27,9,0.0664687503221,0.1
27,9,0.0660382637227,0.1
27,9,0.0661767555563,0.1
27,9,0.0676846916513,0.1
27,9,0.0671307815569,0.1
27,9,0.066003161838,0.1
27,9,0.0670125595531,0.1
27,9,0.0659838621354,0.1
27,9,0.0669128063991,0.1
27,9,0.0663867925598,0.1
27,9,0.0683712583428,0.1
27,9,0.0682681588997,0.1
27,9,0.0670467302749,0.1
27,9,0.0664500100918,0.1
27,9,0.0683046224601,0.1
27,9,0.066866455667,0.1
27,9,0.066718926432,0.1
27,9,0.06814444565,0.1
27,9,0.0652752833435,0.1
27,9,0.0651494645155,0.1
27,9,0.0655914423472,0.1
27,9,0.0651822641456,0.1
27,9,0.0645557458781,0.1
27,9,0.0645237693954,0.1
27,9,0.0648977241035,0.1
27,9,0.064356368681,0.1
27,9,0.0646993263555,0.1
27,9,0.062017986025,0.1
27,9,0.0649426379404,0.1
27,9,0.0634539633307,0.1
27,9,0.0646405931879,0.1
27,9,0.0631307450648,0.1
27,9,0.0637605836662,0.1
27,9,0.0664438292239,0.1
27,9,0.065822823808,0.1
27,9,0.0682637434487,0.1
27,9,0.0673824522218,0.1
28,10,0.0673275001158,0.1
28,10,0.0682325355816,0.1
28,10,0.0674112263768,0.1
28,10,0.0669738257448,0.1
28,10,0.0672167308871,0.1
28,10,0.0694706164312,0.1
28,10,0.0675451637334,0.1
28,10,0.0650879777363,0.1
28,10,0.0668561233811,0.1
28,10,0.0662358031999,0.1
28,10,0.0665221624988,0.1
28,10,0.0658078568305,0.1
28,10,0.0655098271804,0.1
28,10,0.0649806747975,0.1
28,10,0.0665403940679,0.1
28,10,0.0669151319926,0.1
28,10,0.0666929792774,0.1
28,10,0.0652302469758,0.1
28,10,0.0634390552499,0.1
28,10,0.0661257104073,0.1
28,10,0.0675668215528,0.1
28,10,0.0666621109479,0.1
28,10,0.0676293007989,0.1
28,10,0.0676131187224,0.1
28,10,0.0674746300337,0.1
28,10,0.0676682274016,0.1
28,10,0.0678235464842,0.1
28,10,0.0678913203064,0.1
28,10,0.0679801496104,0.1
28,10,0.0688322066476,0.1
28,10,0.0670961623271,0.1
28,10,0.0678863925112,0.1
28,10,0.0684655287878,0.1
28,10,0.069246449606,0.1
28,10,0.0658117604515,0.1
28,10,0.0659053003795,0.1
28,10,0.065970724078,0.1
28,10,0.0680364848875,0.1
28,10,0.0674264272805,0.1
28,10,0.0666749433279,0.1
28,10,0.0673652283234,0.1
28,10,0.0651040453925,0.1
28,10,0.0652954992638,0.1
28,10,0.0648070297918,0.1
28,10,0.0653121507509,0.1
29,10,0.065909759029,0.1
29,10,0.0660721738517,0.1
29,10,0.0665138122748,0.1
29,10,0.0681577089143,0.1
29,10,0.0681342380707,0.1
29,10,0.0685251077689,0.1
29,10,0.0706688532688,0.1
29,10,0.0688335424318,0.1
29,10,0.0708505175986,0.1
29,10,0.0691463223233,0.1
29,10,0.0685195523242,0.1
29,10,0.0678334171218,0.1
29,10,0.0662790540652,0.1
29,10,0.0679562006289,0.1
29,10,0.065875359556,0.1
29,10,0.066648181165,0.1
29,10,0.0661350904718,0.1
29,10,0.0671040339355,0.1
29,10,0.0669572974268,0.1
29,10,0.0669458566774,0.1
29,10,0.0667062205428,0.1
29,10,0.0686644662767,0.1
29,10,0.0690608661193,0.1
29,10,0.066895139681,0.1
29,10,0.0678059802831,0.1
29,10,0.0684729302408,0.1
29,10,0.0669673185896,0.1
29,10,0.0664028040913,0.1
29,10,0.0663085645179,0.1
29,10,0.0664056148308,0.1
29,10,0.0672055337426,0.1
29,10,0.0657845138031,0.1
29,10,0.06516176638,0.1
29,10,0.0643412744686,0.1
29,10,0.0655875736705,0.1
29,10,0.0662736719544,0.1
29,10,0.067477749764,0.1
29,10,0.066495739103,0.1
29,10,0.0653335112898,0.1
29,10,0.0663281519247,0.1
29,10,0.066437360976,0.1
29,10,0.0641158731652,0.1
30,10,0.0657041741789,0.1
30,10,0.066785265572,0.1
30,10,0.0683391668907,0.1
30,10,0.0674893417585,0.1
30,10,0.0666814202737,0.1
30,10,0.0636913670337,0.1
30,10,0.0656863446632,0.1
30,10,0.0661674008711,0.1
30,10,0.0671610186551,0.1
30,10,0.0656434544935,0.1
30,10,0.0663470553626,0.1
30,10,0.0649937325019,0.1
30,10,0.0669236961986,0.1
30,10,0.0674186107188,0.1
30,10,0.0654251026379,0.1
30,10,0.0652236790465,0.1
30,10,0.0667359470656,0.1
30,10,0.0663979085664,0.1
30,10,0.0662636082048,0.1
30,10,0.0681457106359,0.1
30,10,0.0675155306639,0.1
30,10,0.0679150757778,0.1
30,10,0.0695838592033,0.1
30,10,0.0677951934034,0.1
30,10,0.0677855400597,0.1
30,10,0.0660488551219,0.1
30,10,0.0708327200312,0.1
30,10,0.0681605424057,0.1
30,10,0.0693194201431,0.1
30,10,0.0685199878414,0.1
30,10,0.0686309068871,0.1
30,10,0.0689494537575,0.1
30,10,0.0678725117517,0.1
30,10,0.0684755756084,0.1
30,10,0.0675339908264,0.1
30,10,0.0668359881489,0.1
30,10,0.067291587828,0.1
30,10,0.0660290454781,0.1
30,10,0.0669176657801,0.1
30,10,0.0673626672863,0.1
30,10,0.0634959583002,0.1
30,10,0.0635388886105,0.1
30,10,0.0649604136408,0.1
30,10,0.0651190761153,0.1
31,7,0.0655987828539,0.1
31,7,0.0658078816228,0.1
31,7,0.0651911803178,0.1
31,7,0.0655792761648,0.1
31,7,0.066175486279,0.1
31,7,0.0650763469966,0.1
31,7,0.066328202262,0.1
31,7,0.0643730327444,0.1
31,7,0.066821618199,0.1
31,7,0.0674511213679,0.1
31,7,0.0660988084367,0.1
31,7,0.0654240746404,0.1
31,7,0.0646370195797,0.1
31,7,0.0676210452073,0.1
31,7,0.067284386149,0.1
31,7,0.0690075943204,0.1
31,7,0.0684049486225,0.1
31,7,0.0655725336341,0.1
31,7,0.0644400361514,0.1
31,7,0.0646957938644,0.1
31,7,0.0663097291916,0.1
31,7,0.0675346965269,0.1
31,7,0.06630105264,0.1
31,7,0.0678931221346,0.1
31,7,0.0671847135452,0.1
31,7,0.0648371757705,0.1
31,7,0.0648449413875,0.1
31,7,0.0644260671445,0.1
31,7,0.063856258804,0.1
31,7,0.0647542917347,0.1
31,7,0.0652757521381,0.1
31,7,0.0674419359261,0.1
31,7,0.0697725174695,0.1
31,7,0.067124974397,0.1
31,7,0.0659363959206,0.1
31,7,0.0677243100972,0.1
31,7,0.0648208218579,0.1
31,7,0.0645848943612,0.1
31,7,0.0614640115429,0.1
31,7,0.0630983075787,0.1
32,7,0.0661108277313,0.1
32,7,0.0651339735726,0.1
32,7,0.066941294626,0.1
32,7,0.0666984153384,0.1
32,7,0.0672760583632,0.1
32,7,0.0673212457276,0.1
32,7,0.0657350602849,0.1
32,7,0.0658623685988,0.1
32,7,0.0666026650413,0.1
32,7,0.0655906513917,0.1
32,7,0.0670817725672,0.1
32,7,0.0649578298211,0.1
32,7,0.0651453589803,0.1
32,7,0.0633868987698,0.1
32,7,0.0631438547405,0.1
32,7,0.063607441821,0.1
32,7,0.0629822049478,0.1
32,7,0.0628478472647,0.1
32,7,0.0614898047753,0.1
32,7,0.06287062449,0.1
32,7,0.0637550816186,0.1
32,7,0.0635554978408,0.1
32,7,0.0636661278277,0.1
32,7,0.0639405240508,0.1
32,7,0.0658517707596,0.1
32,7,0.0663587005381,0.1
32,7,0.0656568874487,0.1
32,7,0.0634878690713,0.1
32,7,0.066193613835,0.1
32,7,0.0664325765365,0.1
32,7,0.0662323160761,0.1
32,7,0.0666210685453,0.1
32,7,0.0651188877816,0.1
