epoch,episode,mean_loss,epsilon
18,12,0.0563636129757,0.248761900009
18,12,0.0551771607534,0.247024900009
18,12,0.0565249232891,0.245040400009
18,12,0.0577378396348,0.243295300009
18,12,0.0558976242884,0.241867900009
18,12,0.0572790994254,0.240386500009
18,12,0.0518115146107,0.238985200009
18,12,0.054618224923,0.237358000009
18,12,0.053330406624,0.235699300009
18,12,0.0646059767008,0.235678600009
19,12,0.0542360122916,0.233946100009
19,12,0.0540217051314,0.232049800009
19,12,0.0570801436281,0.230291200009
19,12,0.0591580094629,0.228703600009
19,12,0.0537700821878,0.227018800009
19,12,0.0549577893498,0.225167500009
19,12,0.0557674626201,0.223729300009
19,12,0.0599372084162,0.222071500009
19,12,0.0572239246283,0.220031200009
19,12,0.0586698670414,0.218414800009
19,12,0.0563948396047,0.216641800009
19,12,0.0597653406055,0.214939000009
19,12,0.0585714641047,0.213257800009
19,12,0.0570394982467,0.211347100009
19,12,0.0555443602456,0.209490400009
19,12,0.055502048828,0.207676900009
19,12,0.0535260357597,0.205618600009
19,12,0.0588343746373,0.203914000009
19,12,0.0598602128782,0.202048300009
19,12,0.055347534483,0.200232100009
19,12,0.0572988052428,0.198420400009
19,12,0.0577124558866,0.196295500009
19,12,0.0574557840928,0.193921300009
19,12,0.0573106016496,0.192156400009
19,12,0.0517961133964,0.190701100009
20,12,0.0530116845963,0.189014500009
20,12,0.0567478978369,0.187183000009
20,12,0.0570697089194,0.185302000009
20,12,0.0550667758793,0.183577600009
20,12,0.0533290046545,0.181605700009
20,12,0.0516776631275,0.179696800009
20,12,0.0551060615054,0.177309100009
20,12,0.0547550046657,0.174681100009
20,12,0.0546052674127,0.172576000009
20,12,0.0568094075416,0.170369200009
20,12,0.0548654243367,0.168444100009
20,12,0.0557089106249,0.166487500009
20,12,0.0560188807899,0.164398600009
20,12,0.0580827596634,0.162757900009
20,12,0.0589678069075,0.161325100009
20,12,0.0606525599691,0.159625900009
20,12,0.0587345682194,0.157793500009
20,12,0.0576868819189,0.155263600009
20,12,0.0549506988446,0.153262900009
20,12,0.0547386242996,0.151056100009
20,12,0.0568009421477,0.148708000009
20,12,0.0591526793104,0.146419300009
20,12,0.0580158868065,0.145721800009
21,11,0.0568138113114,0.143654500009
21,11,0.0547365070923,0.141624100009
21,11,0.0560335071464,0.13990150001
21,11,0.0579232681253,0.13773160001
21,11,0.055649188685,0.13561390001
21,11,0.0566492923546,0.13391560001
21,11,0.0526540892799,0.13178080001
21,11,0.0554580911802,0.12957130001
21,11,0.0545580515489,0.12751030001
21,11,0.0588402383333,0.12563740001
21,11,0.0541572487929,0.12302920001
21,11,0.0565742589409,0.12062350001
21,11,0.0544160509948,0.11829340001
21,11,0.0595908441566,0.11639710001
21,11,0.055056672776,0.11421820001
21,11,0.0571182674852,0.11233360001
21,11,0.0585439817326,0.11059390001
21,11,0.0570169947973,0.10852930001
21,11,0.0572020277999,0.10641880001
21,11,0.0586576694473,0.10434070001
21,11,0.0563170117397,0.10221490001
21,11,0.0573478091003,0.10074160001
22,9,0.0573148093033,0.1
22,9,0.059164294347,0.1
22,9,0.0579351628478,0.1
22,9,0.057083016358,0.1
22,9,0.0558608076711,0.1
22,9,0.0575933431205,0.1
22,9,0.0628866553379,0.1
22,9,0.0581997249329,0.1
22,9,0.0559328618905,0.1
22,9,0.0572961447887,0.1
22,9,0.0587186481979,0.1
22,9,0.0582899956421,0.1
22,9,0.0604970827375,0.1
22,9,0.0541786613071,0.1
22,9,0.0583570473576,0.1
22,9,0.0588722615752,0.1
22,9,0.0574542281784,0.1
22,9,0.0603560767808,0.1
22,9,0.0582163102452,0.1
22,9,0.0560896782631,0.1
22,9,0.0551890488205,0.1
23,9,0.0567576044022,0.1
23,9,0.0586007808855,0.1
23,9,0.0558495830705,0.1
23,9,0.0581764759646,0.1
23,9,0.0610321454338,0.1
23,9,0.0544925979734,0.1
23,9,0.058219326779,0.1
23,9,0.059702552019,0.1
23,9,0.0568313855214,0.1
23,9,0.056504671176,0.1
23,9,0.0602501669833,0.1
23,9,0.0587838578212,0.1
23,9,0.0600063809167,0.1
23,9,0.0581774920059,0.1
23,9,0.061285955913,0.1
23,9,0.057913119271,0.1
23,9,0.0581901178471,0.1
23,9,0.056952230104,0.1
23,9,0.0588842916169,0.1
23,9,0.0597812870078,0.1
23,9,0.0536475637378,0.1
24,9,0.0595700080701,0.1
24,9,0.058065119102,0.1
24,9,0.0557220656691,0.1
24,9,0.0587929539402,0.1
24,9,0.0582284871946,0.1
24,9,0.0553321659657,0.1
24,9,0.0545315442813,0.1
24,9,0.0566881465975,0.1
24,9,0.0543826987971,0.1
24,9,0.0547588022163,0.1
24,9,0.0562884735226,0.1
24,9,0.054649546343,0.1
24,9,0.056291614177,0.1
24,9,0.0562309964499,0.1
24,9,0.0564096668221,0.1
24,9,0.0562955881525,0.1
24,9,0.0567813730202,0.1
24,9,0.0550456113741,0.1
24,9,0.0548060442651,0.1
24,9,0.0589473084065,0.1
24,9,0.055544156546,0.1
25,12,0.0601518168053,0.1
25,12,0.057534716272,0.1
25,12,0.0584955866484,0.1
25,12,0.0602458298174,0.1
25,12,0.0628089708088,0.1
25,12,0.0577494720042,0.1
25,12,0.0573478739556,0.1
25,12,0.0568495481823,0.1
25,12,0.0576882706564,0.1
25,12,0.0584805617267,0.1
25,12,0.0575246489179,0.1
25,12,0.0566643059633,0.1
25,12,0.0611825751417,0.1
25,12,0.0609721827588,0.1
25,12,0.0572301107567,0.1
25,12,0.0590390783957,0.1
25,12,0.0553949617837,0.1
25,12,0.0595427025923,0.1
25,12,0.0590269664506,0.1
25,12,0.0573369491626,0.1
25,12,0.0531247115275,0.1
26,11,0.0561906581965,0.1
26,11,0.0574870675601,0.1
26,11,0.0599262834183,0.1
26,11,0.0595543944977,0.1
26,11,0.0551100530494,0.1
26,11,0.0565984433696,0.1
26,11,0.058033098846,0.1
26,11,0.0584484738963,0.1
26,11,0.0563388132519,0.1
26,11,0.057255594466,0.1
26,11,0.0593327676743,0.1
26,11,0.0583417546471,0.1
26,11,0.0596540100329,0.1
26,11,0.059816335485,0.1
26,11,0.0604307418468,0.1
26,11,0.0618909266414,0.1
26,11,0.0633983792364,0.1
26,11,0.0606639566077,0.1
26,11,0.059752258466,0.1
26,11,0.0562475541483,0.1
27,9,0.0594892479522,0.1
27,9,0.0577074844456,0.1
27,9,0.0553972156059,0.1
27,9,0.0557567621667,0.1
27,9,0.0575102473366,0.1
27,9,0.0590819818845,0.1
27,9,0.0579923984569,0.1
27,9,0.0556127887068,0.1
27,9,0.0544997629866,0.1
27,9,0.0556221627293,0.1
27,9,0.0587425864664,0.1
27,9,0.0577618802875,0.1
27,9,0.057631237478,0.1
27,9,0.0579831931824,0.1
27,9,0.0560582212894,0.1
27,9,0.0563525900767,0.1
27,9,0.0537064148762,0.1
27,9,0.0608300716924,0.1
27,9,0.0591351600629,0.1
28,9,0.0589412599611,0.1
28,9,0.0604642330347,0.1
28,9,0.0566157590423,0.1
28,9,0.0568077735984,0.1
28,9,0.0605862824615,0.1
28,9,0.0578049806609,0.1
28,9,0.0568387047854,0.1
28,9,0.0594318213711,0.1
28,9,0.0584718281015,0.1
28,9,0.0581800530751,0.1
28,9,0.0596704368163,0.1
28,9,0.0606763373407,0.1
28,9,0.0614485349113,0.1
28,9,0.0573956826064,0.1
28,9,0.0582922081531,0.1
28,9,0.0575835900811,0.1
28,9,0.060291851951,0.1
28,9,0.0616919997599,0.1
28,9,0.0620389822083,0.1
29,9,0.0614792991167,0.1
29,9,0.0604831321006,0.1
29,9,0.0597072634766,0.1
29,9,0.0635846167234,0.1
29,9,0.057860444968,0.1
29,9,0.0589191474555,0.1
29,9,0.0612745965519,0.1
29,9,0.0614552217868,0.1
29,9,0.0579008204397,0.1
29,9,0.0615383070882,0.1
29,9,0.0607276774949,0.1
29,9,0.0588160422657,0.1
29,9,0.0605985679718,0.1
29,9,0.05594108235,0.1
29,9,0.0626551453928,0.1
29,9,0.0608008623742,0.1
29,9,0.0633278364617,0.1
29,9,0.0601002226993,0.1
29,9,0.0612921484469,0.1
30,9,0.0599581237123,0.1
30,9,0.0626382400533,0.1
30,9,0.0594765574537,0.1
30,9,0.0584966843887,0.1
30,9,0.0606484000495,0.1
30,9,0.0629379879848,0.1
30,9,0.0620001456066,0.1
30,9,0.0582348104278,0.1
30,9,0.0611514770298,0.1
30,9,0.0633396916374,0.1
30,9,0.0566529831914,0.1
30,9,0.0606362656029,0.1
30,9,0.0602913543126,0.1
30,9,0.0608099903539,0.1
30,9,0.0641638520726,0.1
30,9,0.062414052612,0.1
30,9,0.059816031661,0.1
30,9,0.062076548422,0.1
30,9,0.0574116165903,0.1
30,9,0.0621218200983,0.1
31,9,0.0614556490741,0.1
31,9,0.0644570167989,0.1
31,9,0.0607485701077,0.1
31,9,0.0602233317318,0.1
31,9,0.0627889971545,0.1
31,9,0.0646251373074,0.1
31,9,0.0592523941795,0.1
31,9,0.0622270655554,0.1
31,9,0.0618134712931,0.1
31,9,0.0598826923427,0.1
31,9,0.0568722499107,0.1
31,9,0.060916434287,0.1
31,9,0.0620522647426,0.1
31,9,0.0583969327352,0.1
31,9,0.0618589746855,0.1
31,9,0.0657000178512,0.1
31,9,0.060895016835,0.1
31,9,0.0613864420873,0.1
31,9,0.0644360886827,0.1
31,9,0.0551905182566,0.1
32,8,0.057856999189,0.1
32,8,0.0633455179069,0.1
32,8,0.0627149062808,0.1
32,8,0.0608881248947,0.1
32,8,0.0629771051768,0.1
32,8,0.0615210847255,0.1
32,8,0.0586327231724,0.1
32,8,0.0601859688995,0.1
32,8,0.0596616059075,0.1
32,8,0.0596854918639,0.1
32,8,0.0601259673923,0.1
32,8,0.0618168121077,0.1
32,8,0.0645770587016,0.1
32,8,0.0653188138862,0.1
32,8,0.0632061451252,0.1
32,8,0.0620438120088,0.1
32,8,0.0641412106756,0.1
32,8,0.0589719026137,0.1
32,8,0.0597065255543,0.1
32,8,0.0576899082112,0.1
33,9,0.0594440994236,0.1
33,9,0.060949838115,0.1
33,9,0.0640090441462,0.1
33,9,0.05994019108,0.1
33,9,0.057719471269,0.1
33,9,0.0628360064337,0.1
33,9,0.0598538437852,0.1
33,9,0.0600825476468,0.1
33,9,0.0575716494786,0.1
33,9,0.0592565439133,0.1
33,9,0.0593098296485,0.1
33,9,0.0583208443721,0.1
33,9,0.0555382266753,0.1
33,9,0.0607389193554,0.1
33,9,0.0599524988094,0.1
33,9,0.0610882187059,0.1
33,9,0.0611051310957,0.1
33,9,0.0596021399381,0.1
33,9,0.0620571167867,0.1
34,6,0.0662002860683,0.1
34,6,0.0610261627598,0.1
34,6,0.0620687044289,0.1
34,6,0.0622050168627,0.1
34,6,0.0595105142331,0.1
34,6,0.062739093173,0.1
34,6,0.0601107648149,0.1
34,6,0.0585506835257,0.1
34,6,0.0622242059588,0.1
34,6,0.0629656663288,0.1
34,6,0.0620743927593,0.1
34,6,0.0626330879607,0.1
34,6,0.0586886229056,0.1
34,6,0.0636240681363,0.1
34,6,0.0587330932301,0.1
34,6,0.0606482078443,0.1
34,6,0.0607916218967,0.1
34,6,0.0590505661778,0.1
34,6,0.0556078182795,0.1
35,8,0.0581399612395,0.1
35,8,0.0610119772506,0.1
35,8,0.0599962915529,0.1
35,8,0.0632039500514,0.1
35,8,0.0601753973725,0.1
35,8,0.0599037423941,0.1
35,8,0.0619556722469,0.1
35,8,0.0595739148591,0.1
35,8,0.0592238817206,0.1
35,8,0.0565764722973,0.1
35,8,0.0605493830045,0.1
35,8,0.0565979059503,0.1
35,8,0.0609687439994,0.1
35,8,0.061357524884,0.1
35,8,0.0647053970982,0.1
35,8,0.0636748407293,0.1
35,8,0.0608464021527,0.1
35,8,0.0585151790284,0.1
36,8,0.0618509481648,0.1
36,8,0.0623746316919,0.1
36,8,0.0647864128998,0.1
36,8,0.0602809989978,0.1
36,8,0.0613213674064,0.1
36,8,0.0642850217714,0.1
36,8,0.0632747979245,0.1
36,8,0.0643271978629,0.1
36,8,0.0583122565333,0.1
36,8,0.0628888440538,0.1
36,8,0.0593827024657,0.1
36,8,0.0558011789749,0.1
36,8,0.0563043882667,0.1
36,8,0.0559918006917,0.1
36,8,0.0579673235109,0.1
36,8,0.0577472393562,0.1
36,8,0.0582197854475,0.1
36,8,0.0571478015244,0.1
36,8,0.0590349545097,0.1
36,8,0.0575521238755,0.1
37,8,0.0627006939776,0.1
37,8,0.0604633474378,0.1
37,8,0.0610909503715,0.1
37,8,0.0619298967264,0.1
37,8,0.0631623220301,0.1
37,8,0.0614846042843,0.1
37,8,0.0629484824624,0.1
37,8,0.0624416511023,0.1
37,8,0.0593140934475,0.1
37,8,0.0603983265763,0.1
37,8,0.0616142672497,0.1
37,8,0.0608221287149,0.1
37,8,0.0575919823887,0.1
37,8,0.0536491599829,0.1
37,8,0.0600406309708,0.1
37,8,0.058672375086,0.1
37,8,0.0593654903824,0.1
37,8,0.0614501886422,0.1
37,8,0.0644926522933,0.1
38,9,0.0609084629789,0.1
38,9,0.0568570447737,0.1
38,9,0.0571446669451,0.1
38,9,0.0622579734319,0.1
38,9,0.0655830843975,0.1
38,9,0.0650110554281,0.1
38,9,0.0599233756969,0.1
38,9,0.061116061332,0.1
38,9,0.0615585989818,0.1
38,9,0.0615267338573,0.1
38,9,0.0634409792945,0.1
38,9,0.0619651580503,0.1
38,9,0.0607330041516,0.1
38,9,0.0530984589229,0.1
38,9,0.0581050193965,0.1
38,9,0.0585119207217,0.1
38,9,0.0573997642232,0.1
38,9,0.0559089648253,0.1
38,9,0.0612707121533,0.1
39,8,0.057954861893,0.1
39,8,0.0595939479907,0.1
39,8,0.0573825122152,0.1
39,8,0.0579061578233,0.1
39,8,0.0588885531777,0.1
39,8,0.0575950498146,0.1
39,8,0.0587849604862,0.1
39,8,0.0599028244165,0.1
39,8,0.0594760433518,0.1
39,8,0.0562205580832,0.1
39,8,0.0560151573745,0.1
39,8,0.0593374760457,0.1
39,8,0.0571136553492,0.1
39,8,0.0599421098555,0.1
39,8,0.0568464493273,0.1
39,8,0.0565157933052,0.1
39,8,0.0574930905886,0.1
39,8,0.0572962150163,0.1
39,8,0.0575149351939,0.1
40,7,0.0588831830227,0.1
40,7,0.0562570301513,0.1
40,7,0.0599662149951,0.1
40,7,0.0580309480747,0.1
40,7,0.0571148650669,0.1
40,7,0.0595553229378,0.1
40,7,0.0550008701229,0.1
40,7,0.0595789292584,0.1
40,7,0.0586555961247,0.1
40,7,0.0579697418699,0.1
40,7,0.0599268105314,0.1
40,7,0.0595167907778,0.1
40,7,0.0601494519554,0.1
40,7,0.0582679680455,0.1
40,7,0.0590924424201,0.1
40,7,0.0600206666611,0.1
40,7,0.057788733989,0.1
40,7,0.0818540223516,0.1
41,9,0.0552762165629,0.1
41,9,0.0542845160248,0.1
41,9,0.0563965455558,0.1
41,9,0.0585199324608,0.1
41,9,0.059174011117,0.1
41,9,0.0608825317983,0.1
41,9,0.0611961299957,0.1
41,9,0.0632054457567,0.1
41,9,0.0606537793316,0.1
41,9,0.0631958010264,0.1
41,9,0.0560429064375,0.1
41,9,0.056841916197,0.1
41,9,0.054867924329,0.1
41,9,0.0600804700136,0.1
41,9,0.0593479281333,0.1
41,9,0.0570255250548,0.1
41,9,0.0569005837126,0.1
41,9,0.0616197655312,0.1
41,9,0.061090642425,0.1
42,8,0.0609860992481,0.1
42,8,0.0576389928989,0.1
42,8,0.0582040301787,0.1
42,8,0.0571294216986,0.1
42,8,0.059655678831,0.1
42,8,0.0616286103796,0.1
42,8,0.0621726172534,0.1
42,8,0.0571966615803,0.1
42,8,0.0566373187928,0.1
42,8,0.0571370499364,0.1
42,8,0.0568723597468,0.1
42,8,0.0588534939452,0.1
42,8,0.0588781389987,0.1
42,8,0.0596519920065,0.1
42,8,0.0581060473262,0.1
42,8,0.0541196881274,0.1
42,8,0.058122719616,0.1
42,8,0.0577070134716,0.1
43,8,0.0589578252729,0.1
43,8,0.0593132038167,0.1
43,8,0.0615644631027,0.1
43,8,0.0608486478888,0.1
43,8,0.0582854664581,0.1
43,8,0.063042346281,0.1
43,8,0.0610579609995,0.1
43,8,0.0584006905613,0.1
43,8,0.0572274217455,0.1
43,8,0.0582152173952,0.1
43,8,0.0580649524482,0.1
43,8,0.0578338443674,0.1
43,8,0.0614648781158,0.1
43,8,0.0579569846804,0.1
43,8,0.0626544742563,0.1
43,8,0.0590533178422,0.1
43,8,0.0617579223352,0.1
43,8,0.0611795272982,0.1
43,8,0.060387175803,0.1
44,9,0.0598780240093,0.1
44,9,0.0555335645452,0.1
44,9,0.0579114703265,0.1
44,9,0.0580257194546,0.1
44,9,0.0583158013843,0.1
44,9,0.0612236248772,0.1
44,9,0.0595863031042,0.1
44,9,0.0634664249958,0.1
44,9,0.0652719277258,0.1
44,9,0.0606812405961,0.1
44,9,0.0626063013098,0.1
44,9,0.061376435462,0.1
44,9,0.0601946880267,0.1
44,9,0.0556923480623,0.1
44,9,0.0604970709719,0.1
44,9,0.0567548064056,0.1
44,9,0.0609154702948,0.1
44,9,0.058625833163,0.1
45,8,0.0573277971262,0.1
45,8,0.0580881480596,0.1
45,8,0.0586484619504,0.1
45,8,0.0587700098383,0.1
45,8,0.0561094169437,0.1
45,8,0.0565730721552,0.1
45,8,0.0553676485269,0.1
45,8,0.058073301779,0.1
45,8,0.0563062214916,0.1
45,8,0.0570253485297,0.1
45,8,0.0558100568974,0.1
45,8,0.0566733535963,0.1
45,8,0.0558907283363,0.1
45,8,0.0563880642102,0.1
45,8,0.0602553980438,0.1
45,8,0.063253277,0.1
45,8,0.0650664397109,0.1
45,8,0.0632249563434,0.1
46,7,0.0576704761924,0.1
46,7,0.0539490668328,0.1
46,7,0.052989028429,0.1
46,7,0.0529979367105,0.1
46,7,0.0574778510778,0.1
46,7,0.0538280203675,0.1
46,7,0.051316411711,0.1
46,7,0.0532090380048,0.1
46,7,0.0546660120767,0.1
46,7,0.0556686876092,0.1
46,7,0.058833847362,0.1
46,7,0.055432322094,0.1
46,7,0.0580127490541,0.1
46,7,0.0600107342177,0.1
46,7,0.059604607599,0.1
46,7,0.0579245340224,0.1
46,7,0.059622149928,0.1
46,7,0.0582267317957,0.1
47,8,0.0568762410449,0.1
47,8,0.0537080273968,0.1
47,8,0.055765032201,0.1
47,8,0.0565186584855,0.1
47,8,0.0561501127068,0.1
47,8,0.0533296096427,0.1
47,8,0.0576254741425,0.1
47,8,0.0601213175935,0.1
47,8,0.056483925437,0.1
47,8,0.059125999648,0.1
47,8,0.0573989781164,0.1
47,8,0.0632616654813,0.1
47,8,0.0652605098562,0.1
47,8,0.0619689409454,0.1
47,8,0.0611258669981,0.1
47,8,0.0590360209061,0.1
47,8,0.0571717627509,0.1
48,7,0.058780176036,0.1
48,7,0.060456282825,0.1
48,7,0.0604647990193,0.1
48,7,0.0595635131029,0.1
48,7,0.0599420911451,0.1
48,7,0.0601215759539,0.1
48,7,0.0616561611482,0.1
48,7,0.0620648587864,0.1
48,7,0.055336118023,0.1
48,7,0.057910180694,0.1
48,7,0.0598676314472,0.1
48,7,0.0598337357527,0.1
48,7,0.0553369078222,0.1
48,7,0.0542987443043,0.1
48,7,0.0534659815479,0.1
48,7,0.0575892674711,0.1
49,6,0.0580442232803,0.1
49,6,0.0586595143824,0.1
49,6,0.0579795220324,0.1
49,6,0.0567962272754,0.1
49,6,0.0640382359613,0.1
49,6,0.0605710486633,0.1
49,6,0.0587185736476,0.1
49,6,0.0618114992404,0.1
49,6,0.061743761058,0.1
49,6,0.0569177546143,0.1
49,6,0.0536454285936,0.1
49,6,0.0588149736025,0.1
49,6,0.0578935132278,0.1
49,6,0.0576970587703,0.1
49,6,0.0594299182239,0.1
49,6,0.0630878423609,0.1
50,7,0.0604332377228,0.1
50,7,0.0593595546259,0.1
50,7,0.057637435488,0.1
50,7,0.0567787792261,0.1
50,7,0.059953503407,0.1
50,7,0.0583774890799,0.1
50,7,0.0606761008395,0.1
50,7,0.0609320968172,0.1
50,7,0.0562846285075,0.1
50,7,0.0586159956147,0.1
50,7,0.0556333286055,0.1
50,7,0.0580329920769,0.1
50,7,0.0574072419946,0.1
50,7,0.057069920169,0.1
50,7,0.0568390867121,0.1
50,7,0.0601581735054,0.1
50,7,0.059500855654,0.1
51,7,0.0558547138574,0.1
51,7,0.058435973274,0.1
51,7,0.0600943532878,0.1
51,7,0.056697537601,0.1
51,7,0.0569910254349,0.1
51,7,0.0510729029292,0.1
51,7,0.0528070144069,0.1
51,7,0.0551517623868,0.1
51,7,0.0585805684949,0.1
51,7,0.0558308605619,0.1
51,7,0.0591466580498,0.1
51,7,0.0573752376881,0.1
51,7,0.0548094343511,0.1
51,7,0.0560795665914,0.1
51,7,0.0556114657729,0.1
51,7,0.0564947845054,0.1
52,7,0.0622755302454,0.1
52,7,0.0606835700084,0.1
52,7,0.0583778987577,0.1
52,7,0.0566701639536,0.1
52,7,0.0578074510911,0.1
52,7,0.0575842226316,0.1
52,7,0.0565836433575,0.1
52,7,0.0594363222481,0.1
52,7,0.0571834653595,0.1
52,7,0.0588344063736,0.1
52,7,0.0572425604507,0.1
52,7,0.0579907508848,0.1
52,7,0.0562372909504,0.1
52,7,0.0587193365546,0.1
52,7,0.0541639242822,0.1
52,7,0.057512675924,0.1
52,7,0.052885090447,0.1
53,6,0.0560981595836,0.1
53,6,0.0566543511566,0.1
53,6,0.0573282861052,0.1
53,6,0.0551159892393,0.1
53,6,0.0545141807464,0.1
53,6,0.0548989678926,0.1
53,6,0.0566270213847,0.1
53,6,0.054305344744,0.1
53,6,0.0607207521879,0.1
53,6,0.0576646093465,0.1
53,6,0.0589041238507,0.1
53,6,0.0574432836778,0.1
53,6,0.060024006037,0.1
53,6,0.0604060829103,0.1
53,6,0.0575025499547,0.1
53,6,0.0575459926142,0.1
53,6,0.0444222123028,0.1
54,6,0.0553313976433,0.1
54,6,0.0578664365879,0.1
54,6,0.060958138172,0.1
54,6,0.0599878397765,0.1
54,6,0.0595122789562,0.1
54,6,0.0593579293765,0.1
54,6,0.0554173314068,0.1
54,6,0.0574617042425,0.1
54,6,0.0591996963299,0.1
54,6,0.0566375061853,0.1
54,6,0.0557707626913,0.1
54,6,0.0567399344147,0.1
54,6,0.0562022603833,0.1
54,6,0.055956865045,0.1
54,6,0.0577579672564,0.1
54,6,0.0542554527562,0.1
55,5,0.0568964340933,0.1
55,5,0.0572269121883,0.1
55,5,0.0575970001646,0.1
55,5,0.0533439665039,0.1
55,5,0.0545305956514,0.1
55,5,0.0586899929437,0.1
55,5,0.0556926760362,0.1
55,5,0.0573163662814,0.1
55,5,0.0581549776911,0.1
55,5,0.0564828629025,0.1
55,5,0.0562018056892,0.1
55,5,0.0568803392624,0.1
55,5,0.0557654589901,0.1
55,5,0.0549663217154,0.1
55,5,0.0535051397687,0.1
55,5,0.05242299192,0.1
56,7,0.0533490803913,0.1
56,7,0.0533489920302,0.1
56,7,0.0532226709268,0.1
56,7,0.0530424684063,0.1
56,7,0.0531149927248,0.1
56,7,0.053508179843,0.1
56,7,0.0554642366107,0.1
56,7,0.0564336613724,0.1
56,7,0.0567680693739,0.1
56,7,0.0538537952332,0.1
56,7,0.0556038836813,0.1
56,7,0.0569067894671,0.1
56,7,0.0534802050671,0.1
56,7,0.0525235486319,0.1
56,7,0.0553921704778,0.1
57,6,0.0529572609697,0.1
57,6,0.0531743363517,0.1
57,6,0.0534849462104,0.1
57,6,0.0559571719937,0.1
57,6,0.0591749271733,0.1
57,6,0.0576484737594,0.1
57,6,0.0586547897265,0.1
57,6,0.0542921631341,0.1
57,6,0.0563339747468,0.1
57,6,0.0560918001077,0.1
57,6,0.0571368659133,0.1
57,6,0.0604921404228,0.1
57,6,0.0610180191356,0.1
57,6,0.0590627352015,0.1
57,6,0.0569687631259,0.1
58,6,0.0585027481344,0.1
58,6,0.0596275063728,0.1
58,6,0.0602493176439,0.1
58,6,0.0583121157176,0.1
58,6,0.0604596683408,0.1
58,6,0.0584112750604,0.1
58,6,0.054633878856,0.1
58,6,0.0548678758757,0.1
58,6,0.0558207339044,0.1
58,6,0.0542336139004,0.1
58,6,0.0580164470093,0.1
58,6,0.0563812544422,0.1
58,6,0.0523133981547,0.1
58,6,0.0545619293535,0.1
58,6,0.0549948349564,0.1
58,6,0.0584941054647,0.1
59,6,0.0566789179961,0.1
59,6,0.0542261622684,0.1
59,6,0.053455324386,0.1
59,6,0.0569048128199,0.1
59,6,0.0533623112605,0.1
59,6,0.0537467536059,0.1
59,6,0.0582882987844,0.1
59,6,0.0575059701206,0.1
59,6,0.0611125544987,0.1
59,6,0.061361090943,0.1
59,6,0.0573158445073,0.1
59,6,0.0565514410052,0.1
59,6,0.0559171977576,0.1
59,6,0.05783625026,0.1
59,6,0.0607351086079,0.1
60,7,0.0554587717416,0.1
60,7,0.0580919729854,0.1
60,7,0.0539839462687,0.1
60,7,0.052226714549,0.1
60,7,0.0548008985942,0.1
60,7,0.055944575756,0.1
60,7,0.0489968988261,0.1
60,7,0.0509902601197,0.1
60,7,0.0513416233859,0.1
60,7,0.0525527073238,0.1
60,7,0.0505191036161,0.1
60,7,0.0510660817652,0.1
60,7,0.0513378403625,0.1
60,7,0.0512131011891,0.1
60,7,0.053241672803,0.1
60,7,0.0559801823323,0.1
60,7,0.0573498462954,0.1
61,6,0.0540988090385,0.1
61,6,0.0555545822517,0.1
61,6,0.0533782008353,0.1
61,6,0.0522685858803,0.1
61,6,0.0524520149456,0.1
61,6,0.0566165019903,0.1
61,6,0.0529724870045,0.1
61,6,0.0580829083653,0.1
61,6,0.056185450792,0.1
61,6,0.0565130514663,0.1
61,6,0.0567767528253,0.1
61,6,0.0543807336173,0.1
61,6,0.0518734365565,0.1
61,6,0.0525642797925,0.1
61,6,0.0555466924955,0.1
61,6,0.0577648055618,0.1
62,7,0.0574551390338,0.1
62,7,0.0559183620741,0.1
62,7,0.0535025044393,0.1
62,7,0.0535676749513,0.1
62,7,0.0542365813128,0.1
62,7,0.0546644019233,0.1
62,7,0.0515976552297,0.1
62,7,0.0547681334849,0.1
62,7,0.0553762426616,0.1
62,7,0.0553231198597,0.1
62,7,0.0542556444731,0.1
62,7,0.0546298195233,0.1
62,7,0.0579129516414,0.1
62,7,0.0564670258634,0.1
62,7,0.0558386844894,0.1
63,7,0.0557812352608,0.1
63,7,0.0535528663017,0.1
63,7,0.0555162251624,0.1
63,7,0.0570051784719,0.1
63,7,0.0551470738274,0.1
63,7,0.0562160734353,0.1
63,7,0.0583470024356,0.1
63,7,0.0552218607723,0.1
63,7,0.0565695569986,0.1
63,7,0.054467858583,0.1
63,7,0.0564125576064,0.1
63,7,0.0564563384488,0.1
63,7,0.0570472703876,0.1
63,7,0.0597504410206,0.1
63,7,0.0572711313573,0.1
63,7,0.0595240151647,0.1
64,7,0.0575661020604,0.1
64,7,0.0552041465412,0.1
64,7,0.0553969666944,0.1
64,7,0.0536087843625,0.1
64,7,0.0549031303798,0.1
64,7,0.0554767615138,0.1
64,7,0.0539379320604,0.1
64,7,0.0557455955203,0.1
64,7,0.0564042387957,0.1
64,7,0.0563484135676,0.1
64,7,0.0551823831729,0.1
64,7,0.0547451074682,0.1
64,7,0.0569862998731,0.1
64,7,0.0588012485873,0.1
64,7,0.053667069035,0.1
65,8,0.0566543553198,0.1
65,8,0.0569223533282,0.1
65,8,0.0563059431273,0.1
65,8,0.0560335913564,0.1
65,8,0.0560531600797,0.1
65,8,0.0552638435218,0.1
65,8,0.0536115367313,0.1
65,8,0.0539917617836,0.1
65,8,0.0562023496878,0.1
65,8,0.0562049759008,0.1
65,8,0.055063899185,0.1
65,8,0.05428341694,0.1
65,8,0.0563927796752,0.1
65,8,0.0578529847862,0.1
