epoch,episode,mean_loss,epsilon
30,12,5.22242535418e-05,0.1
30,12,5.05564565773e-05,0.1
30,12,4.87938557057e-05,0.1
30,12,5.16856167863e-05,0.1
30,12,4.86631723866e-05,0.1
30,12,5.17681632335e-05,0.1
30,12,4.95921431021e-05,0.1
30,12,4.79530517569e-05,0.1
30,12,5.02624410769e-05,0.1
30,12,5.17708258476e-05,0.1
31,12,4.95707621143e-05,0.1
31,12,4.97011827219e-05,0.1
31,12,5.04449964422e-05,0.1
31,12,4.99382317035e-05,0.1
31,12,5.14516217096e-05,0.1
31,12,4.73725048184e-05,0.1
31,12,5.05249334829e-05,0.1
31,12,4.91175005853e-05,0.1
31,12,4.87739873144e-05,0.1
31,12,5.01403755595e-05,0.1
31,12,5.16500390246e-05,0.1
31,12,4.84839495124e-05,0.1
31,12,4.848644594e-05,0.1
31,12,4.78528990296e-05,0.1
31,12,4.71865059051e-05,0.1
31,12,4.94339311739e-05,0.1
31,12,4.83107504406e-05,0.1
31,12,4.92103815768e-05,0.1
31,12,4.80637079264e-05,0.1
31,12,4.83806862308e-05,0.1
31,12,4.82351760723e-05,0.1
31,12,4.95009202087e-05,0.1
31,12,4.99372413073e-05,0.1
31,12,4.82732186961e-05,0.1
31,12,4.68250647968e-05,0.1
32,12,4.91136837703e-05,0.1
32,12,4.78915945817e-05,0.1
32,12,4.69723010413e-05,0.1
32,12,4.88989428431e-05,0.1
32,12,4.60358170658e-05,0.1
32,12,4.93293397963e-05,0.1
32,12,4.82857183274e-05,0.1
32,12,4.82021390049e-05,0.1
32,12,4.73814646149e-05,0.1
32,12,4.80679471252e-05,0.1
32,12,4.92248519471e-05,0.1
32,12,4.87040227598e-05,0.1
32,12,4.74038513274e-05,0.1
32,12,4.74081647067e-05,0.1
32,12,4.79405280391e-05,0.1
32,12,4.72476714155e-05,0.1
32,12,4.71707438303e-05,0.1
32,12,4.74573862408e-05,0.1
32,12,4.70827978035e-05,0.1
32,12,4.91203437233e-05,0.1
32,12,4.83347985248e-05,0.1
32,12,4.81514792941e-05,0.1
32,12,4.98551732178e-05,0.1
32,12,4.73123711488e-05,0.1
32,12,4.72767664463e-05,0.1
33,12,4.69446795299e-05,0.1
33,12,4.74679880916e-05,0.1
33,12,4.66960757269e-05,0.1
33,12,4.75159482149e-05,0.1
33,12,4.76701743693e-05,0.1
33,12,4.73570143321e-05,0.1
33,12,4.69338221233e-05,0.1
33,12,4.68073900027e-05,0.1
33,12,4.84926358117e-05,0.1
33,12,4.65440721718e-05,0.1
33,12,4.75394990106e-05,0.1
33,12,4.92201738869e-05,0.1
33,12,4.72023197597e-05,0.1
33,12,4.6538706119e-05,0.1
33,12,4.77387178855e-05,0.1
33,12,4.72847843663e-05,0.1
33,12,4.57027670983e-05,0.1
33,12,4.59161089971e-05,0.1
33,12,4.70257140096e-05,0.1
33,12,4.70448459762e-05,0.1
33,12,4.79530491475e-05,0.1
33,12,4.91602958625e-05,0.1
33,12,4.68179659934e-05,0.1
33,12,4.6182971369e-05,0.1
33,12,4.46827111993e-05,0.1
34,12,4.70384968208e-05,0.1
34,12,4.67979963759e-05,0.1
34,12,4.8170630399e-05,0.1
34,12,4.65730606399e-05,0.1
34,12,4.76056937134e-05,0.1
34,12,4.63726324796e-05,0.1
34,12,4.58417483973e-05,0.1
34,12,4.53759815399e-05,0.1
34,12,4.69758636934e-05,0.1
34,12,4.75679100386e-05,0.1
34,12,4.63132626339e-05,0.1
34,12,4.65614963125e-05,0.1
34,12,4.70000841301e-05,0.1
34,12,4.69031484834e-05,0.1
34,12,4.77637360333e-05,0.1
34,12,4.65893592625e-05,0.1
34,12,4.57089511871e-05,0.1
34,12,4.70649083573e-05,0.1
34,12,4.70758277716e-05,0.1
34,12,4.5601695252e-05,0.1
34,12,4.63260160922e-05,0.1
34,12,4.53732495288e-05,0.1
34,12,4.68225905064e-05,0.1
34,12,4.56781653136e-05,0.1
34,12,4.7332119432e-05,0.1
35,12,4.6715591939e-05,0.1
35,12,4.71483224086e-05,0.1
35,12,4.54804731993e-05,0.1
35,12,4.62615935789e-05,0.1
35,12,4.63841687213e-05,0.1
35,12,4.65605830464e-05,0.1
35,12,4.56251485059e-05,0.1
35,12,4.591840104e-05,0.1
35,12,4.49048926565e-05,0.1
35,12,4.56064270348e-05,0.1
35,12,4.66008592057e-05,0.1
35,12,4.54466721956e-05,0.1
35,12,4.55381482257e-05,0.1
35,12,4.60184177043e-05,0.1
35,12,4.57340406732e-05,0.1
35,12,4.65036953192e-05,0.1
35,12,4.57481249575e-05,0.1
35,12,4.43523502568e-05,0.1
35,12,4.57838382404e-05,0.1
35,12,4.53513845872e-05,0.1
35,12,4.52541708537e-05,0.1
35,12,4.48759939812e-05,0.1
35,12,4.60379137731e-05,0.1
35,12,4.52608503222e-05,0.1
35,12,4.45539080956e-05,0.1
36,12,4.59424324867e-05,0.1
36,12,4.58600348183e-05,0.1
36,12,4.60549245717e-05,0.1
36,12,4.70033227452e-05,0.1
36,12,4.55636268088e-05,0.1
36,12,4.52994676097e-05,0.1
36,12,4.69936500668e-05,0.1
36,12,4.49823071316e-05,0.1
36,12,4.52707613569e-05,0.1
36,12,4.54859678915e-05,0.1
36,12,4.54958085315e-05,0.1
36,12,4.37644454133e-05,0.1
36,12,4.55927507728e-05,0.1
36,12,4.46901333728e-05,0.1
36,12,4.50929767521e-05,0.1
36,12,4.59155343527e-05,0.1
36,12,4.54677046607e-05,0.1
36,12,4.55097117574e-05,0.1
36,12,4.40322683702e-05,0.1
36,12,4.53622248239e-05,0.1
36,12,4.42304020567e-05,0.1
36,12,4.51072235982e-05,0.1
36,12,4.48887747004e-05,0.1
36,12,4.51241257123e-05,0.1
36,12,4.36301977626e-05,0.1
37,12,4.51964589644e-05,0.1
37,12,4.54173826618e-05,0.1
37,12,4.43003861922e-05,0.1
37,12,4.65665534828e-05,0.1
37,12,4.57812220705e-05,0.1
37,12,4.53487574674e-05,0.1
37,12,4.38838229301e-05,0.1
37,12,4.50673305437e-05,0.1
37,12,4.49334177551e-05,0.1
37,12,4.43644962472e-05,0.1
37,12,4.40564949499e-05,0.1
37,12,4.51369464799e-05,0.1
37,12,4.46432920925e-05,0.1
37,12,4.42330337616e-05,0.1
37,12,4.51689953398e-05,0.1
37,12,4.44524865166e-05,0.1
37,12,4.40747585781e-05,0.1
37,12,4.47489210818e-05,0.1
37,12,4.45421421189e-05,0.1
37,12,4.44239135366e-05,0.1
37,12,4.40898565395e-05,0.1
37,12,4.455864095e-05,0.1
37,12,4.35891941123e-05,0.1
37,12,4.4864757426e-05,0.1
37,12,4.46271519699e-05,0.1
38,12,4.48981961414e-05,0.1
38,12,4.48180619879e-05,0.1
38,12,4.3194570575e-05,0.1
38,12,4.51029196161e-05,0.1
38,12,4.46547751758e-05,0.1
38,12,4.47591498839e-05,0.1
38,12,4.37623781336e-05,0.1
38,12,4.51550167899e-05,0.1
38,12,4.48858422392e-05,0.1
38,12,4.42997832479e-05,0.1
38,12,4.36607653931e-05,0.1
38,12,4.43309564086e-05,0.1
38,12,4.42249808476e-05,0.1
38,12,4.46065723566e-05,0.1
38,12,4.41625798551e-05,0.1
38,12,4.47997915599e-05,0.1
38,12,4.41864148623e-05,0.1
38,12,4.56793542487e-05,0.1
38,12,4.5465175913e-05,0.1
38,12,4.4759780496e-05,0.1
38,12,4.42883135325e-05,0.1
38,12,4.47391160722e-05,0.1
38,12,4.36933235111e-05,0.1
38,12,4.50373171151e-05,0.1
38,12,4.31487371758e-05,0.1
39,12,4.41764478121e-05,0.1
39,12,4.4541008534e-05,0.1
39,12,4.40522477338e-05,0.1
39,12,4.48949658731e-05,0.1
39,12,4.44785714342e-05,0.1
39,12,4.41029438287e-05,0.1
39,12,4.4485878284e-05,0.1
39,12,4.36743273883e-05,0.1
39,12,4.44127682322e-05,0.1
39,12,4.49403100967e-05,0.1
39,12,4.38494109128e-05,0.1
39,12,4.40527291259e-05,0.1
39,12,4.48979051042e-05,0.1
39,12,4.37879580224e-05,0.1
39,12,4.41657543532e-05,0.1
39,12,4.38367289769e-05,0.1
39,12,4.32092663195e-05,0.1
39,12,4.30775089675e-05,0.1
39,12,4.35908188441e-05,0.1
39,12,4.35879344109e-05,0.1
39,12,4.30723818136e-05,0.1
39,12,4.40490836789e-05,0.1
39,12,4.41070038114e-05,0.1
39,12,4.49081521765e-05,0.1
39,12,4.32628315992e-05,0.1
40,12,4.40203538896e-05,0.1
40,12,4.33315367038e-05,0.1
40,12,4.49960057446e-05,0.1
40,12,4.3620957679e-05,0.1
40,12,4.40137161894e-05,0.1
40,12,4.46873758962e-05,0.1
40,12,4.34209881304e-05,0.1
40,12,4.36582677096e-05,0.1
40,12,4.32094187003e-05,0.1
40,12,4.39884691424e-05,0.1
40,12,4.34559819719e-05,0.1
40,12,4.37988923358e-05,0.1
40,12,4.33796320521e-05,0.1
40,12,4.29348149835e-05,0.1
40,12,4.35712643576e-05,0.1
40,12,4.27119501214e-05,0.1
40,12,4.36911974263e-05,0.1
40,12,4.37832978852e-05,0.1
40,12,4.40501852299e-05,0.1
40,12,4.30809111595e-05,0.1
40,12,4.39652759169e-05,0.1
40,12,4.38998257251e-05,0.1
40,12,4.3840564362e-05,0.1
40,12,4.36532431425e-05,0.1
40,12,4.39149665001e-05,0.1
41,12,4.45365607517e-05,0.1
41,12,4.37205526625e-05,0.1
41,12,4.35501397923e-05,0.1
41,12,4.30655724945e-05,0.1
41,12,4.41010985888e-05,0.1
41,12,4.20999816034e-05,0.1
41,12,4.25657648555e-05,0.1
41,12,4.30376684068e-05,0.1
41,12,4.25784898756e-05,0.1
41,12,4.32472040287e-05,0.1
41,12,4.26183003687e-05,0.1
41,12,4.30986235443e-05,0.1
41,12,4.38641292485e-05,0.1
41,12,4.40595990373e-05,0.1
41,12,4.336261866e-05,0.1
41,12,4.30968470245e-05,0.1
41,12,4.3503186459e-05,0.1
41,12,4.33772441913e-05,0.1
41,12,4.37785861912e-05,0.1
41,12,4.30409771994e-05,0.1
41,12,4.33296129594e-05,0.1
41,12,4.30286444853e-05,0.1
41,12,4.34317293691e-05,0.1
41,12,4.301992697e-05,0.1
41,12,4.31123135894e-05,0.1
42,12,4.29844154141e-05,0.1
42,12,4.38325715886e-05,0.1
42,12,4.37162679405e-05,0.1
42,12,4.34290292865e-05,0.1
42,12,4.32751366894e-05,0.1
42,12,4.35150974818e-05,0.1
42,12,4.33943099755e-05,0.1
42,12,4.28807018895e-05,0.1
42,12,4.28630167969e-05,0.1
42,12,4.32810172375e-05,0.1
42,12,4.30192339371e-05,0.1
42,12,4.36496067151e-05,0.1
42,12,4.28320609244e-05,0.1
42,12,4.2579341141e-05,0.1
42,12,4.33806159449e-05,0.1
42,12,4.2822306904e-05,0.1
42,12,4.31789349204e-05,0.1
42,12,4.27248609207e-05,0.1
42,12,4.27787062727e-05,0.1
42,12,4.31155425288e-05,0.1
42,12,4.31426802963e-05,0.1
42,12,4.28089163206e-05,0.1
42,12,4.29853508196e-05,0.1
42,12,4.26883246711e-05,0.1
42,12,4.25578097241e-05,0.1
43,12,4.27117880467e-05,0.1
43,12,4.35424326798e-05,0.1
43,12,4.22948518628e-05,0.1
43,12,4.3289968058e-05,0.1
43,12,4.29589509626e-05,0.1
43,12,4.30745030444e-05,0.1
43,12,4.25010158729e-05,0.1
43,12,4.32625578203e-05,0.1
43,12,4.32694712239e-05,0.1
43,12,4.34675951552e-05,0.1
43,12,4.26215911351e-05,0.1
43,12,4.40342411251e-05,0.1
43,12,4.3396838284e-05,0.1
43,12,4.30103396593e-05,0.1
43,12,4.26773810409e-05,0.1
43,12,4.28814318691e-05,0.1
43,12,4.31875297717e-05,0.1
43,12,4.27451068442e-05,0.1
43,12,4.27411299711e-05,0.1
43,12,4.29758487937e-05,0.1
43,12,4.25264641103e-05,0.1
43,12,4.28521546808e-05,0.1
43,12,4.29960982936e-05,0.1
43,12,4.25155515648e-05,0.1
43,12,4.25865871434e-05,0.1
44,12,4.29802813164e-05,0.1
44,12,4.32654820039e-05,0.1
44,12,4.27322577582e-05,0.1
44,12,4.32832208748e-05,0.1
44,12,4.29684485425e-05,0.1
44,12,4.30859589661e-05,0.1
44,12,4.30941661594e-05,0.1
44,12,4.28298393019e-05,0.1
44,12,4.2882840496e-05,0.1
44,12,4.25193505129e-05,0.1
44,12,4.29912337214e-05,0.1
44,12,4.30406663613e-05,0.1
44,12,4.31557523705e-05,0.1
44,12,4.29782054577e-05,0.1
44,12,4.27424288643e-05,0.1
44,12,4.29576437896e-05,0.1
44,12,4.2379797809e-05,0.1
44,12,4.31890307402e-05,0.1
44,12,4.25303867993e-05,0.1
44,12,4.23483128301e-05,0.1
44,12,4.32499905094e-05,0.1
44,12,4.29933558777e-05,0.1
44,12,4.29888588403e-05,0.1
44,12,4.2480472988e-05,0.1
44,12,4.20836434771e-05,0.1
45,12,4.24310590003e-05,0.1
45,12,4.22356473525e-05,0.1
45,12,4.27947193395e-05,0.1
45,12,4.31040302218e-05,0.1
45,12,4.33814409885e-05,0.1
45,12,4.24181832154e-05,0.1
45,12,4.20546645513e-05,0.1
45,12,4.27364598493e-05,0.1
45,12,4.2674131895e-05,0.1
45,12,4.29150767346e-05,0.1
45,12,4.28180396711e-05,0.1
45,12,4.23668461148e-05,0.1
45,12,4.24261837517e-05,0.1
45,12,4.27832380532e-05,0.1
45,12,4.31794607145e-05,0.1
45,12,4.29863113883e-05,0.1
45,12,4.29716291502e-05,0.1
45,12,4.28462166119e-05,0.1
45,12,4.20585037493e-05,0.1
45,12,4.26162596195e-05,0.1
45,12,4.27131135318e-05,0.1
45,12,4.3874205872e-05,0.1
45,12,4.22530399928e-05,0.1
45,12,4.26514422763e-05,0.1
45,12,4.31397310238e-05,0.1
46,12,4.21736004571e-05,0.1
46,12,4.25460836854e-05,0.1
46,12,4.26971517554e-05,0.1
46,12,4.27990234636e-05,0.1
46,12,4.21586842101e-05,0.1
46,12,4.22200410949e-05,0.1
46,12,4.31609515157e-05,0.1
46,12,4.36757761575e-05,0.1
46,12,4.32504270241e-05,0.1
46,12,4.2961163307e-05,0.1
46,12,4.21854704912e-05,0.1
46,12,4.29116942393e-05,0.1
46,12,4.29282027991e-05,0.1
46,12,4.3170929497e-05,0.1
46,12,4.30057414715e-05,0.1
46,12,4.26714631534e-05,0.1
46,12,4.26097347024e-05,0.1
46,12,4.2741592611e-05,0.1
46,12,4.24142686398e-05,0.1
46,12,4.2106801189e-05,0.1
46,12,4.27504691153e-05,0.1
46,12,4.24686506561e-05,0.1
46,12,4.27382862421e-05,0.1
46,12,4.24716324967e-05,0.1
46,12,4.26013463078e-05,0.1
47,12,4.23060634834e-05,0.1
47,12,4.22798621093e-05,0.1
47,12,4.25397771431e-05,0.1
47,12,4.28554033789e-05,0.1
47,12,4.27301219894e-05,0.1
47,12,4.28421121436e-05,0.1
47,12,4.28207056421e-05,0.1
47,12,4.24300109536e-05,0.1
47,12,4.23535548232e-05,0.1
47,12,4.23453191793e-05,0.1
47,12,4.28238535203e-05,0.1
47,12,4.26409006273e-05,0.1
47,12,4.30213524016e-05,0.1
47,12,4.20634914317e-05,0.1
47,12,4.23323252871e-05,0.1
47,12,4.26082839473e-05,0.1
47,12,4.27033403876e-05,0.1
47,12,4.32239338459e-05,0.1
47,12,4.20045957087e-05,0.1
47,12,4.24479163604e-05,0.1
47,12,4.24759149613e-05,0.1
47,12,4.21542676172e-05,0.1
47,12,4.24511950076e-05,0.1
47,12,4.2298082321e-05,0.1
47,12,4.17950005403e-05,0.1
48,12,4.23049176865e-05,0.1
48,12,4.26567127126e-05,0.1
48,12,4.2787845392e-05,0.1
48,12,4.2407519556e-05,0.1
48,12,4.27693075474e-05,0.1
48,12,4.27332248846e-05,0.1
48,12,4.22869429639e-05,0.1
48,12,4.2337746358e-05,0.1
48,12,4.27055884872e-05,0.1
48,12,4.25816559973e-05,0.1
48,12,4.26076322078e-05,0.1
48,12,4.24560987469e-05,0.1
48,12,4.30832769083e-05,0.1
48,12,4.23991911504e-05,0.1
48,12,4.23213907095e-05,0.1
48,12,4.27653429344e-05,0.1
48,12,4.22764464672e-05,0.1
48,12,4.28445239435e-05,0.1
48,12,4.22060317938e-05,0.1
48,12,4.22224954586e-05,0.1
48,12,4.21860379828e-05,0.1
48,12,4.20026035777e-05,0.1
48,12,4.28447342578e-05,0.1
48,12,4.24358575021e-05,0.1
48,12,4.28973227998e-05,0.1
49,12,4.26792001799e-05,0.1
49,12,4.30305300259e-05,0.1
49,12,4.22391726446e-05,0.1
49,12,4.27527939868e-05,0.1
49,12,4.23328633386e-05,0.1
49,12,4.23984739036e-05,0.1
49,12,4.25994855075e-05,0.1
49,12,4.29349494585e-05,0.1
49,12,4.25560748219e-05,0.1
49,12,4.19412518897e-05,0.1
49,12,4.23064732373e-05,0.1
49,12,4.25279525376e-05,0.1
49,12,4.21643546799e-05,0.1
49,12,4.22928869593e-05,0.1
49,12,4.22257696101e-05,0.1
49,12,4.21430881786e-05,0.1
49,12,4.22547619446e-05,0.1
49,12,4.21871162373e-05,0.1
49,12,4.24394849604e-05,0.1
49,12,4.28179003437e-05,0.1
49,12,4.24076474985e-05,0.1
49,12,4.18359121703e-05,0.1
49,12,4.25447396735e-05,0.1
49,12,4.25893264176e-05,0.1
49,12,4.3105529611e-05,0.1
50,12,4.24598684005e-05,0.1
50,12,4.24671465734e-05,0.1
50,12,4.20655051105e-05,0.1
50,12,4.2436771362e-05,0.1
50,12,4.19523112102e-05,0.1
50,12,4.2091757409e-05,0.1
50,12,4.23748800977e-05,0.1
50,12,4.20863339971e-05,0.1
50,12,4.21746981638e-05,0.1
50,12,4.23938210581e-05,0.1
50,12,4.22781530535e-05,0.1
50,12,4.23680131242e-05,0.1
50,12,4.23656039593e-05,0.1
50,12,4.19221835632e-05,0.1
50,12,4.20083767894e-05,0.1
50,12,4.26003757976e-05,0.1
50,12,4.25728411021e-05,0.1
50,12,4.24462848004e-05,0.1
50,12,4.23815452403e-05,0.1
50,12,4.16266322947e-05,0.1
50,12,4.19072502903e-05,0.1
50,12,4.24029556768e-05,0.1
50,12,4.2329677527e-05,0.1
50,12,4.22204867172e-05,0.1
50,12,4.1864118644e-05,0.1
51,12,4.16941135794e-05,0.1
51,12,4.26310419308e-05,0.1
51,12,4.22850471631e-05,0.1
51,12,4.22254701314e-05,0.1
51,12,4.25309530638e-05,0.1
51,12,4.18182292094e-05,0.1
51,12,4.24669769639e-05,0.1
51,12,4.1888939978e-05,0.1
51,12,4.1842351881e-05,0.1
51,12,4.17773465028e-05,0.1
51,12,4.21752247862e-05,0.1
51,12,4.15619853416e-05,0.1
51,12,4.24756702248e-05,0.1
51,12,4.23680598253e-05,0.1
51,12,4.1959021765e-05,0.1
51,12,4.21856505239e-05,0.1
51,12,4.21675650689e-05,0.1
51,12,4.2507929891e-05,0.1
51,12,4.19607206835e-05,0.1
51,12,4.20071620441e-05,0.1
51,12,4.18275316852e-05,0.1
51,12,4.2572895105e-05,0.1
51,12,4.17298214645e-05,0.1
51,12,4.23966237229e-05,0.1
51,12,4.1667954431e-05,0.1
52,12,4.17401587588e-05,0.1
52,12,4.1944094292e-05,0.1
52,12,4.23282502525e-05,0.1
52,12,4.23129049282e-05,0.1
52,12,4.18171776206e-05,0.1
52,12,4.20552956111e-05,0.1
52,12,4.20807410072e-05,0.1
52,12,4.19645204687e-05,0.1
52,12,4.16948730247e-05,0.1
52,12,4.20244210988e-05,0.1
52,12,4.18201619209e-05,0.1
52,12,4.25348042098e-05,0.1
52,12,4.23267926548e-05,0.1
52,12,4.23486309685e-05,0.1
52,12,4.18760694595e-05,0.1
52,12,4.26297807958e-05,0.1
52,12,4.22346398621e-05,0.1
52,12,4.1747587737e-05,0.1
52,12,4.20853860244e-05,0.1
52,12,4.15651479435e-05,0.1
52,12,4.18122925505e-05,0.1
52,12,4.19992272656e-05,0.1
52,12,4.19352329647e-05,0.1
52,12,4.23056832321e-05,0.1
52,12,4.29872632163e-05,0.1
53,12,4.26661189908e-05,0.1
53,12,4.21048539076e-05,0.1
53,12,4.17122714946e-05,0.1
53,12,4.15452262712e-05,0.1
53,12,4.19900508647e-05,0.1
53,12,4.19657995935e-05,0.1
53,12,4.21936159536e-05,0.1
53,12,4.16908865817e-05,0.1
53,12,4.22618240935e-05,0.1
53,12,4.20766737899e-05,0.1
53,12,4.18508814995e-05,0.1
53,12,4.16577552611e-05,0.1
53,12,4.22768324419e-05,0.1
53,12,4.26221972803e-05,0.1
53,12,4.2563509477e-05,0.1
53,12,4.23258457172e-05,0.1
53,12,4.18342519119e-05,0.1
53,12,4.18140066735e-05,0.1
53,12,4.16721340065e-05,0.1
53,12,4.15298261243e-05,0.1
53,12,4.1703508454e-05,0.1
53,12,4.23139573298e-05,0.1
53,12,4.24904088697e-05,0.1
53,12,4.26019137258e-05,0.1
53,12,4.1753898267e-05,0.1
54,12,4.17977046984e-05,0.1
54,12,4.12230487816e-05,0.1
54,12,4.1603992263e-05,0.1
54,12,4.16988324426e-05,0.1
54,12,4.26202027795e-05,0.1
54,12,4.16707854106e-05,0.1
54,12,4.20557311207e-05,0.1
54,12,4.21262706813e-05,0.1
54,12,4.19845113897e-05,0.1
54,12,4.15194908942e-05,0.1
54,12,4.1724167498e-05,0.1
54,12,4.17763315896e-05,0.1
54,12,4.20080150376e-05,0.1
54,12,4.19964587881e-05,0.1
54,12,4.13937441882e-05,0.1
54,12,4.1607220709e-05,0.1
54,12,4.22980673088e-05,0.1
54,12,4.19618949776e-05,0.1
54,12,4.18496927091e-05,0.1
54,12,4.11910721257e-05,0.1
54,12,4.1426576057e-05,0.1
54,12,4.15187229963e-05,0.1
54,12,4.20087366603e-05,0.1
54,12,4.2361666027e-05,0.1
54,12,4.23592057168e-05,0.1
55,12,4.1764814624e-05,0.1
55,12,4.15684923188e-05,0.1
55,12,4.1723480912e-05,0.1
55,12,4.21590247685e-05,0.1
55,12,4.16871422694e-05,0.1
55,12,4.16731833571e-05,0.1
55,12,4.17390823869e-05,0.1
55,12,4.17384503254e-05,0.1
55,12,4.13423110563e-05,0.1
55,12,4.1837478245e-05,0.1
55,12,4.15242429299e-05,0.1
55,12,4.14851386108e-05,0.1
55,12,4.12539964052e-05,0.1
55,12,4.18713605819e-05,0.1
55,12,4.14867933049e-05,0.1
55,12,4.18938050424e-05,0.1
55,12,4.14903218239e-05,0.1
55,12,4.20343163309e-05,0.1
55,12,4.1836271213e-05,0.1
55,12,4.12763773178e-05,0.1
55,12,4.19976466382e-05,0.1
55,12,4.17229106149e-05,0.1
55,12,4.17911631873e-05,0.1
55,12,4.22977809498e-05,0.1
55,12,4.26233337141e-05,0.1
56,12,4.19444817107e-05,0.1
56,12,4.1675161992e-05,0.1
56,12,4.1791025416e-05,0.1
56,12,4.17376907857e-05,0.1
56,12,4.13923886016e-05,0.1
56,12,4.16020203127e-05,0.1
56,12,4.1877905244e-05,0.1
56,12,4.16803101307e-05,0.1
56,12,4.17157136256e-05,0.1
56,12,4.16000206874e-05,0.1
56,12,4.19830304707e-05,0.1
56,12,4.19055415068e-05,0.1
56,12,4.13962579543e-05,0.1
56,12,4.17507477309e-05,0.1
56,12,4.15131959171e-05,0.1
56,12,4.21607711349e-05,0.1
56,12,4.26156321494e-05,0.1
56,12,4.14511449563e-05,0.1
56,12,4.25320882065e-05,0.1
56,12,4.16830669969e-05,0.1
56,12,4.27756961434e-05,0.1
56,12,4.23822922273e-05,0.1
56,12,4.16426693401e-05,0.1
56,12,4.15017205534e-05,0.1
56,12,4.19212272431e-05,0.1
57,12,4.17328698532e-05,0.1
57,12,4.14081397307e-05,0.1
57,12,4.15934772574e-05,0.1
57,12,4.16051983223e-05,0.1
57,12,4.10523546143e-05,0.1
57,12,4.193615059e-05,0.1
57,12,4.15280284876e-05,0.1
57,12,4.21060084976e-05,0.1
57,12,4.18645733496e-05,0.1
57,12,4.18343382789e-05,0.1
57,12,4.18039576156e-05,0.1
57,12,4.11581811156e-05,0.1
57,12,4.20364673345e-05,0.1
57,12,4.21296033449e-05,0.1
57,12,4.13363423017e-05,0.1
57,12,4.11847211931e-05,0.1
57,12,4.13650464245e-05,0.1
57,12,4.16205305641e-05,0.1
57,12,4.21468532795e-05,0.1
57,12,4.23625882197e-05,0.1
57,12,4.19660666785e-05,0.1
57,12,4.12624864409e-05,0.1
57,12,4.17688064705e-05,0.1
57,12,4.19623078575e-05,0.1
57,12,4.16339109515e-05,0.1
58,12,4.12679744194e-05,0.1
58,12,4.10837174165e-05,0.1
58,12,4.16558619146e-05,0.1
58,12,4.16547849482e-05,0.1
58,12,4.21429153356e-05,0.1
58,12,4.16142399344e-05,0.1
58,12,4.11358039977e-05,0.1
58,12,4.19343962972e-05,0.1
58,12,4.20883102923e-05,0.1
58,12,4.20576208653e-05,0.1
58,12,4.14170261799e-05,0.1
58,12,4.16464198105e-05,0.1
58,12,4.17792893086e-05,0.1
58,12,4.20220920622e-05,0.1
58,12,4.1971291716e-05,0.1
58,12,4.16508201775e-05,0.1
58,12,4.16806485023e-05,0.1
58,12,4.17073085568e-05,0.1
58,12,4.11309133508e-05,0.1
58,12,4.18788163501e-05,0.1
58,12,4.13352459297e-05,0.1
58,12,4.1280709152e-05,0.1
58,12,4.24606637876e-05,0.1
58,12,4.17158811842e-05,0.1
58,12,4.12475634864e-05,0.1
59,12,4.11409148973e-05,0.1
59,12,4.11599135516e-05,0.1
59,12,4.16164785905e-05,0.1
59,12,4.16202469544e-05,0.1
59,12,4.15385759117e-05,0.1
59,12,4.1892025664e-05,0.1
59,12,4.12846131237e-05,0.1
59,12,4.1673520129e-05,0.1
59,12,4.17020289779e-05,0.1
59,12,4.14587537015e-05,0.1
59,12,4.17647235996e-05,0.1
59,12,4.09558542701e-05,0.1
59,12,4.14292837639e-05,0.1
59,12,4.12878919018e-05,0.1
59,12,4.18333627259e-05,0.1
59,12,4.18942771565e-05,0.1
59,12,4.15955482578e-05,0.1
59,12,4.10595243882e-05,0.1
59,12,4.18217761341e-05,0.1
59,12,4.16446050725e-05,0.1
59,12,4.19681240604e-05,0.1
59,12,4.12049741173e-05,0.1
59,12,4.14808410399e-05,0.1
59,12,4.17648530855e-05,0.1
59,12,4.23839200896e-05,0.1
60,12,4.15630484e-05,0.1
60,12,4.1426424397e-05,0.1
60,12,4.22521569319e-05,0.1
60,12,4.16009044995e-05,0.1
60,12,4.10298139812e-05,0.1
60,12,4.17350031922e-05,0.1
60,12,4.16899029588e-05,0.1
60,12,4.14449606854e-05,0.1
60,12,4.1730309624e-05,0.1
60,12,4.12548152654e-05,0.1
60,12,4.15385720725e-05,0.1
60,12,4.14183688911e-05,0.1
60,12,4.19056168822e-05,0.1
60,12,4.07455687733e-05,0.1
60,12,4.0879997491e-05,0.1
60,12,4.1646472926e-05,0.1
60,12,4.20446743811e-05,0.1
60,12,4.18582410647e-05,0.1
60,12,4.21064741754e-05,0.1
60,12,4.09079189128e-05,0.1
60,12,4.16095639589e-05,0.1
60,12,4.12456848078e-05,0.1
60,12,4.11552502735e-05,0.1
60,12,4.12343200199e-05,0.1
60,12,4.07421942916e-05,0.1
61,12,4.1626052677e-05,0.1
61,12,4.11272217876e-05,0.1
61,12,4.11634785774e-05,0.1
61,12,4.17932452675e-05,0.1
61,12,4.21690689248e-05,0.1
61,12,4.12783680162e-05,0.1
61,12,4.2010659866e-05,0.1
61,12,4.16649850032e-05,0.1
61,12,4.12518915269e-05,0.1
61,12,4.1386965525e-05,0.1
61,12,4.20229246778e-05,0.1
61,12,4.13794507039e-05,0.1
61,12,4.18257539118e-05,0.1
61,12,4.23070539269e-05,0.1
61,12,4.19586083104e-05,0.1
61,12,4.14386639913e-05,0.1
61,12,4.18828757683e-05,0.1
