epoch,episode,mean_loss,epsilon
15,12,0.75122174386,0.364069000013
15,12,0.722588741063,0.363143800013
15,12,0.741168724321,0.362279800013
15,12,0.731821475324,0.361452700012
15,12,0.737075585679,0.360703000012
15,12,0.727451280852,0.359995600012
15,12,0.712309569074,0.359097400012
15,12,0.727277384118,0.358202800012
15,12,0.725160482171,0.357343300012
15,12,0.728535286474,0.356520700012
15,12,0.714956660844,0.355713400012
15,12,0.711115058661,0.354958300012
15,12,0.720719031975,0.354207700012
15,12,0.711695532477,0.353298700012
15,12,0.706450465518,0.352544500012
15,12,0.746996689573,0.351761500012
15,12,0.683483503999,0.350977600012
15,12,0.73176131892,0.350202700012
15,12,0.703389673787,0.349273000012
15,12,0.704089580206,0.348592600012
15,12,0.736734621611,0.347593600012
15,12,0.722522903467,0.346724200012
15,12,0.710444208847,0.345831400012
15,12,0.738923451171,0.345029500012
15,12,0.708466292196,0.344296000012
15,12,0.739433604435,0.343249300012
15,12,0.702366388058,0.342228700012
15,12,0.727913932012,0.341501500012
15,12,0.712048555569,0.340607800012
15,12,0.728335040491,0.339778000012
15,12,0.707095477244,0.338944600012
15,12,0.690539466675,0.338213800012
15,12,0.727020235893,0.337427200012
15,12,0.713335116305,0.336622600012
15,12,0.722340626225,0.335712700012
15,12,0.712487907372,0.334838800012
15,12,0.705466786355,0.333937000012
15,12,0.722413972142,0.333196300012
15,12,0.69475733568,0.332510500012
15,12,0.712363640682,0.331396300012
15,12,0.70515634425,0.330543100012
15,12,0.71377985008,0.329605300012
15,12,0.687043085014,0.328665700012
15,12,0.709916124929,0.327833200012
15,12,0.710217757967,0.327124900011
15,12,0.698632336001,0.326138500011
15,12,0.712274107735,0.325836100011
16,10,0.691426979027,0.325018000011
16,10,0.719643485023,0.324178300011
16,10,0.741540804936,0.323262100011
16,10,0.701756956667,0.322529500011
16,10,0.699310074054,0.321633100011
16,10,0.695641915016,0.320770900011
16,10,0.689181071005,0.319734100011
16,10,0.731071685918,0.318631600011
16,10,0.716950317296,0.317833300011
16,10,0.694017241191,0.317074600011
16,10,0.718742095496,0.316380700011
16,10,0.710435197789,0.315541900011
16,10,0.725735990487,0.314808400011
16,10,0.706934591281,0.314087500011
16,10,0.691823214828,0.313235200011
16,10,0.706667691081,0.312472900011
16,10,0.716140517213,0.311696200011
16,10,0.713519423035,0.310936600011
16,10,0.695367025732,0.309978100011
16,10,0.714586581851,0.308980900011
16,10,0.71865063645,0.308058400011
16,10,0.735280461072,0.307375300011
16,10,0.665463380333,0.306573400011
16,10,0.7091571833,0.305713000011
16,10,0.698869171508,0.304925500011
16,10,0.737032018874,0.304014700011
16,10,0.669931515639,0.303218200011
16,10,0.702243784626,0.302445100011
16,10,0.710246621988,0.301529800011
16,10,0.705004381734,0.300695500011
16,10,0.693273906759,0.299872000011
16,10,0.69087002547,0.298921600011
16,10,0.698217162854,0.298183600011
16,10,0.709244591803,0.297377200011
16,10,0.703839979374,0.296639200011
16,10,0.688218945308,0.295784200011
16,10,0.700272436335,0.294850900011
16,10,0.679474305534,0.294058900011
16,10,0.690041651075,0.293286700011
16,10,0.694681055384,0.29237410001
16,10,0.686921305171,0.29166940001
16,10,0.701030187207,0.29066860001
16,10,0.735569994634,0.28986220001
16,10,0.684084331172,0.28912330001
16,10,0.7231979182,0.28823590001
16,10,0.684778113819,0.28745920001
16,10,0.696109542244,0.28665280001
16,10,0.701939650248,0.28570600001
16,10,0.698006646707,0.28471780001
16,10,0.69619376068,0.28368640001
16,10,0.679611938918,0.28290070001
16,10,0.716068559254,0.28210780001
16,10,0.712699394011,0.28130230001
16,10,0.656171717671,0.28088470001
17,13,0.718930361468,0.28012780001
17,13,0.714303918328,0.27932050001
17,13,0.713160609147,0.27856990001
17,13,0.714444889965,0.27763930001
17,13,0.700661759958,0.27679870001
17,13,0.704211490155,0.27581410001
17,13,0.723704122231,0.27513280001
17,13,0.727053558955,0.27439390001
17,13,0.710188648917,0.27361270001
17,13,0.712176552766,0.27291880001
17,13,0.711454803226,0.27221500001
17,13,0.706587667583,0.27143920001
17,13,0.69865201434,0.27059410001
17,13,0.696069459635,0.26974000001
17,13,0.704096125816,0.26882560001
17,13,0.716951785686,0.26803090001
17,13,0.731515382273,0.26719930001
17,13,0.694471807749,0.26648830001
17,13,0.717810491482,0.26573320001
17,13,0.709792930584,0.26503570001
17,13,0.71015967985,0.26415010001
17,13,0.738131155974,0.26343910001
17,13,0.73636762379,0.26267860001
17,13,0.718998145646,0.26180470001
17,13,0.744549528045,0.26090020001
17,13,0.702781512756,0.26009650001
17,13,0.734319419023,0.25925140001
17,13,0.720399270069,0.25854670001
17,13,0.710287364064,0.257810500009
17,13,0.746348318453,0.257102200009
17,13,0.694534920955,0.256317400009
17,13,0.729025990217,0.255606400009
17,13,0.676344343025,0.254894500009
17,13,0.71155382131,0.254167300009
17,13,0.717589295487,0.253330300009
17,13,0.696106249533,0.252526600009
17,13,0.711965115491,0.251672500009
17,13,0.697657881796,0.250814800009
17,13,0.724879353152,0.250003900009
17,13,0.690970584507,0.249195700009
17,13,0.711736505209,0.248312800009
17,13,0.727756113268,0.247483900009
17,13,0.718939008433,0.246679300009
17,13,0.726519995396,0.245675800009
17,13,0.71061789605,0.244967500009
17,13,0.743796053264,0.244290700009
17,13,0.691084115821,0.243353800009
17,13,0.702159169206,0.242452900009
17,13,0.717328538454,0.241732900009
17,13,0.706680808074,0.240901300009
17,13,0.734294471699,0.239887000009
17,13,0.746048228647,0.238951000009
17,13,0.711603841507,0.238186000009
17,13,0.716537061856,0.237320200009
17,13,0.718727735136,0.236468800009
17,13,0.736690603837,0.235935100009
18,13,0.708991332659,0.235079200009
18,13,0.710033218076,0.234343900009
18,13,0.751828965865,0.233582500009
18,13,0.702445203253,0.232643800009
18,13,0.684533901304,0.231857200009
18,13,0.700748059457,0.231162400009
18,13,0.705474610528,0.230284000009
18,13,0.697551343542,0.229601800009
18,13,0.734054243294,0.228690100009
18,13,0.709559750984,0.227932300009
18,13,0.716181534197,0.227076400009
18,13,0.741231091042,0.226143100009
18,13,0.714456986084,0.225311500009
18,13,0.745787145065,0.224609500009
18,13,0.725787334259,0.223845400009
18,13,0.748178354297,0.223083100009
18,13,0.694842650485,0.222379300009
18,13,0.723388695469,0.221429800009
18,13,0.722976454927,0.220656700009
18,13,0.725153025968,0.219718000009
18,13,0.733742260939,0.218899000009
18,13,0.699491901021,0.217959400009
18,13,0.741822281983,0.216956800009
18,13,0.713492811964,0.216154900009
18,13,0.72306537135,0.215140600009
18,13,0.711714527012,0.214338700009
18,13,0.715261941669,0.213659200009
18,13,0.704285080044,0.212800600009
18,13,0.700507576009,0.211943800009
18,13,0.697818907054,0.210914200009
18,13,0.721218246016,0.210232900009
18,13,0.68046771705,0.209504800009
18,13,0.732937670138,0.208749700009
18,13,0.697494314265,0.207930700009
18,13,0.716908190487,0.207011800009
18,13,0.725865875824,0.206306200009
18,13,0.707181186887,0.205344100009
18,13,0.680546306296,0.204664600009
18,13,0.70739914859,0.203960800009
18,13,0.724290688799,0.203074300009
18,13,0.6939506709,0.202329100009
18,13,0.721612677742,0.201530800009
18,13,0.703021630954,0.200774800009
18,13,0.748564133286,0.200041300009
18,13,0.695812822996,0.199233100009
18,13,0.68974814943,0.198451000009
18,13,0.702412867761,0.197697700009
18,13,0.703689166628,0.196795000009
18,13,0.704312383979,0.195822100009
18,13,0.707820671926,0.194798800009
18,13,0.695230307324,0.193767400009
18,13,0.693106842096,0.193082500009
18,13,0.676578948028,0.192134800009
18,13,0.696916711142,0.191423800009
18,13,0.686410641705,0.190984600009
19,12,0.70119346324,0.190273600009
19,12,0.696257936078,0.189491500009
19,12,0.70863034344,0.188758000009
19,12,0.743338130351,0.187914700009
19,12,0.71547878999,0.186921100009
19,12,0.732031723108,0.185914000009
19,12,0.713578984039,0.185099500009
19,12,0.728179931837,0.184283200009
19,12,0.72518036159,0.183475000009
19,12,0.709688660166,0.182543500009
19,12,0.726184197087,0.181709200009
19,12,0.698922701785,0.181003600009
19,12,0.744133282946,0.180053200009
19,12,0.740297422988,0.179137000009
19,12,0.734870839829,0.178380100009
19,12,0.755440644286,0.177670900009
19,12,0.717931876891,0.176678200009
19,12,0.731691061432,0.175913200009
19,12,0.714527254719,0.175121200009
19,12,0.738470656717,0.174263500009
19,12,0.734585166153,0.173348200009
19,12,0.777608503632,0.172526500009
19,12,0.724299317935,0.171550900009
19,12,0.722645342311,0.170615800009
19,12,0.748306298386,0.169939000009
19,12,0.727467333115,0.169076800009
19,12,0.729287575166,0.168339700009
19,12,0.722249900589,0.167533300009
19,12,0.726415905685,0.166726000009
19,12,0.757331776581,0.165787300009
19,12,0.731542749962,0.164894500009
19,12,0.763059510904,0.164209600009
19,12,0.727433932781,0.163278100009
19,12,0.742044124181,0.162593200009
19,12,0.723211404224,0.161714800009
19,12,0.743101919964,0.160949800009
19,12,0.697512237928,0.160105600009
19,12,0.718108632872,0.159319000009
19,12,0.709231919534,0.158581900009
19,12,0.729040813702,0.157652200009
19,12,0.738160695905,0.156853000009
19,12,0.722737863593,0.155953900009
19,12,0.723805613685,0.155179000009
19,12,0.73219790423,0.154423900009
19,12,0.711298469934,0.153578800009
19,12,0.732019144082,0.152611300009
19,12,0.724958538894,0.151766200009
19,12,0.720923866198,0.151013800009
19,12,0.726545071124,0.150180400009
19,12,0.736565152217,0.149200300009
19,12,0.736918670157,0.148322800009
19,12,0.744243691834,0.147615400009
19,12,0.736378829845,0.146767600009
19,12,0.71914277639,0.146033200009
20,13,0.707309431476,0.145261000009
20,13,0.721459959404,0.144376300009
20,13,0.705769432441,0.143444800009
20,13,0.721845805033,0.142624900009
20,13,0.729596361486,0.141811300009
20,13,0.73741141381,0.141019300009
20,13,0.727549388432,0.14022100001
20,13,0.726079871403,0.13946500001
20,13,0.730590316478,0.13868560001
20,13,0.719987494781,0.13774240001
20,13,0.682045861243,0.13703860001
20,13,0.726511859922,0.13602160001
20,13,0.755449498771,0.13490650001
20,13,0.709999150032,0.13402450001
20,13,0.727897921839,0.13317220001
20,13,0.723576630315,0.13232260001
20,13,0.720070501091,0.13144600001
20,13,0.731873121679,0.13059190001
20,13,0.738913549304,0.12988180001
20,13,0.720558936884,0.12910600001
20,13,0.744866109708,0.12827620001
20,13,0.727486899663,0.12749500001
20,13,0.69570099877,0.12645370001
20,13,0.724302816482,0.12549790001
20,13,0.736249730176,0.12468430001
20,13,0.748801119511,0.12377710001
20,13,0.735052273985,0.12297070001
20,13,0.73596059903,0.12217600001
20,13,0.711580857686,0.12140020001
20,13,0.751055019103,0.12051100001
20,13,0.714506530899,0.11973430001
20,13,0.709943215734,0.11876680001
20,13,0.739197494973,0.11790280001
20,13,0.705400129697,0.11717110001
20,13,0.730458046205,0.11639800001
20,13,0.728065243945,0.11548180001
20,13,0.720542524,0.11480140001
20,13,0.713355624251,0.11392660001
20,13,0.749218576519,0.11319670001
20,13,0.713294645306,0.11234800001
20,13,0.740414797364,0.11159650001
20,13,0.757824522183,0.11059750001
20,13,0.72685076071,0.10983700001
20,13,0.70465341053,0.10885780001
20,13,0.767285707426,0.10809550001
20,13,0.760890597092,0.10733230001
20,13,0.72963737816,0.10659340001
20,13,0.743101158366,0.10571320001
20,13,0.710916539647,0.10500760001
20,13,0.728372186188,0.10418680001
20,13,0.712212178228,0.10327060001
20,13,0.757056598058,0.10256680001
20,13,0.786852437666,0.10176490001
20,13,0.728121907284,0.10108180001
21,11,0.724923132907,0.10018810001
21,11,0.739680747683,0.1
21,11,0.737976254844,0.1
21,11,0.715231054273,0.1
21,11,0.731826597487,0.1
21,11,0.725350609311,0.1
21,11,0.727697904157,0.1
21,11,0.717043017858,0.1
21,11,0.765346122327,0.1
21,11,0.725754055092,0.1
21,11,0.717365233365,0.1
21,11,0.740116240412,0.1
21,11,0.733504221809,0.1
21,11,0.712002615759,0.1
21,11,0.734998452538,0.1
21,11,0.732150978143,0.1
21,11,0.704991935659,0.1
21,11,0.717701951953,0.1
21,11,0.732119172286,0.1
21,11,0.696511562462,0.1
21,11,0.753141504177,0.1
21,11,0.724707774798,0.1
21,11,0.737878070342,0.1
21,11,0.704323744094,0.1
21,11,0.726941570624,0.1
21,11,0.733221243203,0.1
21,11,0.720357820676,0.1
21,11,0.719696415879,0.1
21,11,0.72341920077,0.1
21,11,0.74523959963,0.1
21,11,0.728611190231,0.1
21,11,0.718276536217,0.1
21,11,0.708431901125,0.1
21,11,0.734350406483,0.1
21,11,0.717810470498,0.1
21,11,0.723298184763,0.1
21,11,0.726368396198,0.1
21,11,0.71037390552,0.1
21,11,0.723022127145,0.1
21,11,0.749160352477,0.1
21,11,0.71576602118,0.1
21,11,0.733538390151,0.1
21,11,0.708796118097,0.1
21,11,0.716528635799,0.1
21,11,0.716461654563,0.1
21,11,0.735472829926,0.1
21,11,0.72515913279,0.1
21,11,0.769666631558,0.1
21,11,0.74366464169,0.1
21,11,0.735600760381,0.1
21,11,0.712155215113,0.1
21,11,0.74641484987,0.1
21,11,0.745094771251,0.1
21,11,0.733146078695,0.1
22,12,0.740679038698,0.1
22,12,0.723839315191,0.1
22,12,0.725673648248,0.1
22,12,0.732177866732,0.1
22,12,0.746012552092,0.1
22,12,0.721287866826,0.1
22,12,0.742162114129,0.1
22,12,0.725942685549,0.1
22,12,0.745479744932,0.1
22,12,0.764857599738,0.1
22,12,0.733459678189,0.1
22,12,0.730381946443,0.1
22,12,0.714319315853,0.1
22,12,0.714316946983,0.1
22,12,0.711368995895,0.1
22,12,0.7233826574,0.1
22,12,0.73360282753,0.1
22,12,0.713245171881,0.1
22,12,0.74673676681,0.1
22,12,0.742979737981,0.1
22,12,0.743582181215,0.1
22,12,0.756452652999,0.1
22,12,0.731152775703,0.1
22,12,0.768781008243,0.1
22,12,0.73590804747,0.1
22,12,0.762524045315,0.1
22,12,0.744848669639,0.1
22,12,0.748559931193,0.1
22,12,0.735769650643,0.1
22,12,0.761430482955,0.1
22,12,0.783250635859,0.1
22,12,0.748013672878,0.1
22,12,0.714605715933,0.1
22,12,0.724222114353,0.1
22,12,0.74436212741,0.1
22,12,0.738723003125,0.1
22,12,0.747824790901,0.1
22,12,0.738222685736,0.1
22,12,0.727371331814,0.1
22,12,0.728922954424,0.1
22,12,0.756713654052,0.1
22,12,0.716715804121,0.1
22,12,0.75407879681,0.1
22,12,0.730495564042,0.1
22,12,0.755166652746,0.1
22,12,0.71749309324,0.1
22,12,0.736427731075,0.1
22,12,0.730117867371,0.1
22,12,0.720046432529,0.1
22,12,0.717919920838,0.1
22,12,0.747944697386,0.1
22,12,0.726987512245,0.1
22,12,0.750052461012,0.1
22,12,0.764771465951,0.1
23,13,0.737593919752,0.1
23,13,0.704229219728,0.1
23,13,0.733837761235,0.1
23,13,0.743062757148,0.1
23,13,0.734964940695,0.1
23,13,0.731008073106,0.1
23,13,0.731698650874,0.1
23,13,0.773922615529,0.1
23,13,0.732322074456,0.1
23,13,0.737384666748,0.1
23,13,0.72861309276,0.1
23,13,0.727321693087,0.1
23,13,0.747896542726,0.1
23,13,0.742685295391,0.1
23,13,0.729363405351,0.1
23,13,0.737618070638,0.1
23,13,0.732250371377,0.1
23,13,0.736761924232,0.1
23,13,0.766700847072,0.1
23,13,0.703335649905,0.1
23,13,0.732308146262,0.1
23,13,0.695823402069,0.1
23,13,0.741908778127,0.1
23,13,0.737132908755,0.1
23,13,0.740097682631,0.1
23,13,0.763623204153,0.1
23,13,0.705089922153,0.1
23,13,0.723919687184,0.1
23,13,0.745870705756,0.1
23,13,0.743159721796,0.1
23,13,0.73210260618,0.1
23,13,0.73610664415,0.1
23,13,0.724512845953,0.1
23,13,0.710075291434,0.1
23,13,0.734901221099,0.1
23,13,0.72461572556,0.1
23,13,0.717320400333,0.1
23,13,0.710055729726,0.1
23,13,0.711425217651,0.1
23,13,0.713382036391,0.1
23,13,0.729690408367,0.1
23,13,0.736178419544,0.1
23,13,0.699417631915,0.1
23,13,0.744448557697,0.1
23,13,0.736656602546,0.1
23,13,0.712403555757,0.1
23,13,0.744197025282,0.1
23,13,0.728000696423,0.1
23,13,0.736930093234,0.1
23,13,0.701699959272,0.1
23,13,0.713146840203,0.1
23,13,0.72515703121,0.1
23,13,0.712496524198,0.1
23,13,0.698354399792,0.1
23,13,0.729065705992,0.1
24,12,0.758173170694,0.1
24,12,0.727667533625,0.1
24,12,0.742644948831,0.1
24,12,0.75113936096,0.1
24,12,0.746317459488,0.1
24,12,0.72787082279,0.1
24,12,0.720875035135,0.1
24,12,0.732638403693,0.1
24,12,0.704452794425,0.1
24,12,0.743479902306,0.1
24,12,0.72014077809,0.1
24,12,0.730788024369,0.1
24,12,0.741702818914,0.1
24,12,0.721226150685,0.1
24,12,0.730988271806,0.1
24,12,0.716831637622,0.1
24,12,0.730904897979,0.1
24,12,0.715205129773,0.1
24,12,0.724425482215,0.1
24,12,0.753657153369,0.1
24,12,0.714421439674,0.1
24,12,0.685634681368,0.1
24,12,0.74354164306,0.1
24,12,0.721671358933,0.1
24,12,0.734315080727,0.1
24,12,0.722465495026,0.1
24,12,0.725550837878,0.1
24,12,0.730263511281,0.1
24,12,0.714512501712,0.1
24,12,0.743158971682,0.1
24,12,0.736320963286,0.1
24,12,0.707951797614,0.1
24,12,0.747541506585,0.1
24,12,0.700579602215,0.1
24,12,0.74727552877,0.1
24,12,0.722163038133,0.1
24,12,0.740868818188,0.1
24,12,0.73458937927,0.1
24,12,0.717113243326,0.1
24,12,0.706931547461,0.1
24,12,0.714841400448,0.1
24,12,0.704382113849,0.1
24,12,0.735425666526,0.1
24,12,0.722169643238,0.1
24,12,0.733452886152,0.1
24,12,0.720962562951,0.1
24,12,0.72601714623,0.1
24,12,0.755200619862,0.1
24,12,0.724691482373,0.1
24,12,0.726107215959,0.1
24,12,0.710670738726,0.1
24,12,0.748026300467,0.1
24,12,0.734191557544,0.1
24,12,0.713324464305,0.1
24,12,0.735918841614,0.1
24,12,0.761094240968,0.1
25,12,0.728782578765,0.1
25,12,0.754267169313,0.1
25,12,0.722995267828,0.1
25,12,0.736108445216,0.1
25,12,0.751408437755,0.1
25,12,0.722044168733,0.1
25,12,0.757346900178,0.1
25,12,0.752325926487,0.1
25,12,0.744183724375,0.1
25,12,0.726071441808,0.1
25,12,0.714086890491,0.1
25,12,0.717165768428,0.1
25,12,0.743448036846,0.1
25,12,0.727246185255,0.1
25,12,0.744862502208,0.1
25,12,0.758225452861,0.1
25,12,0.759998669807,0.1
25,12,0.697576398326,0.1
25,12,0.741277197603,0.1
25,12,0.697999749776,0.1
25,12,0.748004573807,0.1
25,12,0.697986692327,0.1
25,12,0.738980954918,0.1
25,12,0.723381398411,0.1
25,12,0.744417908889,0.1
25,12,0.716396550767,0.1
25,12,0.720779789705,0.1
25,12,0.715169899328,0.1
25,12,0.71611763291,0.1
25,12,0.721579948072,0.1
25,12,0.749834211192,0.1
25,12,0.714589295074,0.1
25,12,0.716786931573,0.1
25,12,0.734823064165,0.1
25,12,0.731349804811,0.1
25,12,0.700082351034,0.1
25,12,0.707483980051,0.1
25,12,0.720907990899,0.1
25,12,0.746135353101,0.1
25,12,0.735632961878,0.1
25,12,0.727504314157,0.1
25,12,0.736567473301,0.1
25,12,0.725852695725,0.1
25,12,0.730905802416,0.1
25,12,0.749130480789,0.1
25,12,0.735989316897,0.1
25,12,0.734109071481,0.1
25,12,0.719782992906,0.1
25,12,0.753917012677,0.1
25,12,0.722202214245,0.1
25,12,0.719342558836,0.1
25,12,0.700917847471,0.1
25,12,0.738632594393,0.1
25,12,0.724678842733,0.1
25,12,0.74707007257,0.1
26,13,0.759468123302,0.1
26,13,0.726308277267,0.1
26,13,0.715671227094,0.1
26,13,0.709152069091,0.1
26,13,0.718233682278,0.1
26,13,0.734807843356,0.1
26,13,0.749874545964,0.1
26,13,0.72195680308,0.1
26,13,0.736167396039,0.1
26,13,0.726871365093,0.1
26,13,0.736032140175,0.1
26,13,0.727149144756,0.1
26,13,0.722904692921,0.1
26,13,0.730760798615,0.1
26,13,0.712169028945,0.1
26,13,0.739345097027,0.1
26,13,0.721458461574,0.1
26,13,0.720007329789,0.1
26,13,0.720292052003,0.1
26,13,0.762044611609,0.1
26,13,0.734619354249,0.1
26,13,0.724995812106,0.1
26,13,0.719486689181,0.1
26,13,0.693078145793,0.1
26,13,0.741150335756,0.1
26,13,0.712120416784,0.1
26,13,0.71904351473,0.1
26,13,0.717140003711,0.1
26,13,0.699119940101,0.1
26,13,0.734674083647,0.1
26,13,0.722884298242,0.1
26,13,0.686585308201,0.1
26,13,0.705544619637,0.1
26,13,0.714694035432,0.1
26,13,0.704087527209,0.1
26,13,0.738457198234,0.1
26,13,0.710591824813,0.1
26,13,0.709166489208,0.1
26,13,0.726254337774,0.1
26,13,0.726922895047,0.1
26,13,0.732774768213,0.1
26,13,0.711543726318,0.1
26,13,0.739102440395,0.1
26,13,0.702130715901,0.1
26,13,0.717678183012,0.1
26,13,0.710302532593,0.1
26,13,0.706851473078,0.1
26,13,0.71701341962,0.1
26,13,0.71053394226,0.1
26,13,0.711015620922,0.1
26,13,0.73930085199,0.1
26,13,0.72486667479,0.1
26,13,0.714904764021,0.1
26,13,0.71417068913,0.1
26,13,0.694990721676,0.1
26,13,0.93986051228,0.1
27,12,0.695855568943,0.1
27,12,0.689078566238,0.1
27,12,0.686072251124,0.1
27,12,0.730157959364,0.1
27,12,0.718035234897,0.1
27,12,0.697536991,0.1
27,12,0.707917034735,0.1
27,12,0.699663389303,0.1
27,12,0.706416577301,0.1
27,12,0.709511674854,0.1
27,12,0.738164717952,0.1
27,12,0.663501032515,0.1
27,12,0.70637230939,0.1
27,12,0.733490557301,0.1
27,12,0.681190479565,0.1
27,12,0.692407454526,0.1
27,12,0.712996372564,0.1
27,12,0.71054481005,0.1
27,12,0.692947667739,0.1
27,12,0.689634178501,0.1
27,12,0.730738629584,0.1
27,12,0.718153454937,0.1
27,12,0.725715450468,0.1
27,12,0.731675718372,0.1
27,12,0.688636245314,0.1
27,12,0.706661815952,0.1
27,12,0.727483817316,0.1
27,12,0.678751096091,0.1
27,12,0.714912856934,0.1
27,12,0.713296379811,0.1
27,12,0.688896331339,0.1
27,12,0.708192803143,0.1
27,12,0.706916094797,0.1
27,12,0.707909013883,0.1
27,12,0.694502530494,0.1
27,12,0.693533222212,0.1
27,12,0.726264385744,0.1
27,12,0.707092065992,0.1
27,12,0.707726802799,0.1
27,12,0.725414097378,0.1
27,12,0.708484191676,0.1
27,12,0.703456360229,0.1
27,12,0.729357724723,0.1
27,12,0.740217851348,0.1
27,12,0.720663800165,0.1
27,12,0.71650351421,0.1
27,12,0.721477654431,0.1
27,12,0.72634589465,0.1
27,12,0.742111181507,0.1
27,12,0.680583585934,0.1
27,12,0.715441878017,0.1
27,12,0.724742175922,0.1
27,12,0.700765692411,0.1
27,12,0.735877894364,0.1
27,12,0.718559823868,0.1
28,12,0.701415104306,0.1
28,12,0.706638892091,0.1
28,12,0.719339282918,0.1
28,12,0.696266531127,0.1
28,12,0.734901218385,0.1
28,12,0.709982003477,0.1
28,12,0.750040268971,0.1
28,12,0.720758182739,0.1
28,12,0.717510141527,0.1
28,12,0.72461809221,0.1
28,12,0.77254615195,0.1
28,12,0.722705196359,0.1
28,12,0.721014795967,0.1
28,12,0.723803532558,0.1
28,12,0.746343779073,0.1
28,12,0.73767214421,0.1
28,12,0.747140320519,0.1
28,12,0.73452947152,0.1
28,12,0.74037070181,0.1
28,12,0.740181502581,0.1
28,12,0.711566299404,0.1
28,12,0.75075409325,0.1
28,12,0.744508574105,0.1
28,12,0.76563012806,0.1
28,12,0.726798313774,0.1
28,12,0.740064354822,0.1
28,12,0.712360628322,0.1
28,12,0.709292589208,0.1
28,12,0.720500165423,0.1
28,12,0.72396062194,0.1
28,12,0.70860213478,0.1
28,12,0.718456938062,0.1
28,12,0.72910541792,0.1
28,12,0.719679180971,0.1
28,12,0.722208762551,0.1
28,12,0.709261117987,0.1
28,12,0.730186759784,0.1
28,12,0.738949907686,0.1
28,12,0.740661377824,0.1
28,12,0.737148316413,0.1
28,12,0.728044928494,0.1
28,12,0.738090651315,0.1
28,12,0.704397717571,0.1
28,12,0.733588871732,0.1
28,12,0.769165563419,0.1
28,12,0.729714135905,0.1
28,12,0.77571407641,0.1
28,12,0.740527474314,0.1
28,12,0.763861231287,0.1
28,12,0.714726618107,0.1
28,12,0.732839375987,0.1
28,12,0.726353929389,0.1
28,12,0.709818455783,0.1
28,12,0.708031940213,0.1
28,12,0.737686038015,0.1
29,10,0.720754736009,0.1
29,10,0.699432700634,0.1
29,10,0.717259284367,0.1
29,10,0.72372475637,0.1
29,10,0.706080649972,0.1
29,10,0.741602074093,0.1
29,10,0.68648002224,0.1
29,10,0.733950839065,0.1
29,10,0.710915933559,0.1
29,10,0.715195126283,0.1
29,10,0.718375972909,0.1
29,10,0.716835557691,0.1
29,10,0.723083644624,0.1
29,10,0.7109058115,0.1
29,10,0.714091187069,0.1
29,10,0.717942077271,0.1
29,10,0.71049202413,0.1
29,10,0.716110782281,0.1
29,10,0.74054813964,0.1
29,10,0.679081390209,0.1
29,10,0.729565426159,0.1
29,10,0.703189047864,0.1
29,10,0.728029416011,0.1
29,10,0.710198955013,0.1
29,10,0.703382322955,0.1
29,10,0.670912811138,0.1
29,10,0.712295822823,0.1
29,10,0.695838048253,0.1
29,10,0.704867077308,0.1
29,10,0.67287182195,0.1
29,10,0.722006762561,0.1
29,10,0.693936575923,0.1
29,10,0.700243751928,0.1
29,10,0.701491399592,0.1
29,10,0.710081476834,0.1
29,10,0.71397311626,0.1
29,10,0.709761170188,0.1
29,10,0.739616287583,0.1
29,10,0.714787436414,0.1
29,10,0.691858415062,0.1
29,10,0.736631825172,0.1
29,10,0.715145164928,0.1
29,10,0.732893894395,0.1
29,10,0.714906822057,0.1
29,10,0.717842704355,0.1
29,10,0.713489399091,0.1
29,10,0.714049108211,0.1
29,10,0.708347502185,0.1
29,10,0.703602382904,0.1
29,10,0.710101925712,0.1
29,10,0.740118745353,0.1
29,10,0.697771452849,0.1
29,10,0.736728263625,0.1
29,10,0.706833078063,0.1
29,10,0.71903183523,0.1
30,12,0.731067092077,0.1
30,12,0.685896325681,0.1
30,12,0.698644162791,0.1
30,12,0.722352336301,0.1
30,12,0.707908247672,0.1
30,12,0.717303456016,0.1
30,12,0.721534989555,0.1
30,12,0.682821250373,0.1
30,12,0.71516810851,0.1
30,12,0.719784004982,0.1
30,12,0.711240230098,0.1
30,12,0.718955720708,0.1
30,12,0.735563055435,0.1
30,12,0.718024068696,0.1
30,12,0.713257869226,0.1
30,12,0.745513100474,0.1
30,12,0.7100126988,0.1
30,12,0.737419982017,0.1
30,12,0.728389541405,0.1
30,12,0.734022205984,0.1
30,12,0.692579714339,0.1
30,12,0.73364442262,0.1
30,12,0.73606716583,0.1
30,12,0.717951592473,0.1
30,12,0.712973964981,0.1
30,12,0.722233111151,0.1
30,12,0.756465055573,0.1
30,12,0.733828540764,0.1
30,12,0.716213947185,0.1
30,12,0.718971407161,0.1
30,12,0.76599292988,0.1
30,12,0.673552168722,0.1
30,12,0.746827308438,0.1
30,12,0.716767765117,0.1
30,12,0.709377452874,0.1
30,12,0.706721742389,0.1
30,12,0.716997120447,0.1
30,12,0.755426923822,0.1
30,12,0.767418501855,0.1
30,12,0.733115491411,0.1
30,12,0.701029008185,0.1
30,12,0.722128762529,0.1
30,12,0.727734414582,0.1
30,12,0.738734934517,0.1
30,12,0.72492259695,0.1
30,12,0.728088283031,0.1
30,12,0.723485608019,0.1
30,12,0.758965970744,0.1
30,12,0.738697726449,0.1
30,12,0.717578198166,0.1
30,12,0.735321965255,0.1
30,12,0.745239166443,0.1
30,12,0.744819332318,0.1
