epoch,episode,mean_loss,epsilon
15,23,0.0665024686234,0.389831500013
15,23,0.063049947503,0.389015200013
15,23,0.0673113927085,0.388174600013
15,23,0.0611543404622,0.387369100013
15,23,0.0655178228542,0.386358400013
15,23,0.0623368277047,0.385399900013
15,23,0.067366247668,0.384206500013
15,23,0.0640876440963,0.383225500013
15,23,0.0620633338348,0.382515400013
15,23,0.060025140211,0.381509200013
15,23,0.0646804369073,0.380680300013
15,23,0.0633896123637,0.379744300013
15,23,0.0638828324136,0.378590500013
15,23,0.0621424983707,0.377766100013
15,23,0.0656759249273,0.376785100013
15,23,0.0655986061193,0.375944500013
15,23,0.0624235763756,0.375237100013
15,23,0.0687339834176,0.374212900013
15,23,0.0669909096424,0.373238200013
15,23,0.0693080789749,0.372133000013
15,23,0.0662719612123,0.371308600013
15,23,0.0675117662212,0.370695700013
16,29,0.0662373766847,0.369774100013
16,29,0.0645306311736,0.368829100013
16,29,0.0615746081389,0.367509700013
16,29,0.0653438141337,0.366487300013
16,29,0.0672188316181,0.365390200013
16,29,0.0647773648643,0.364396600013
16,29,0.0660069593942,0.363595600013
16,29,0.0669909315546,0.362706400013
16,29,0.0690123612473,0.361759600012
16,29,0.0629502004373,0.360885700012
16,29,0.0679311310814,0.359909200012
16,29,0.0668402230018,0.359068600012
16,29,0.0694923188459,0.358113700012
16,29,0.0649529020564,0.357191200012
16,29,0.0684936021068,0.356079700012
16,29,0.0694327303218,0.355094200012
16,29,0.0680117425562,0.354188800012
16,29,0.0706517288769,0.353303200012
16,29,0.0708243969872,0.352483300012
16,29,0.0655216354485,0.351632800012
16,29,0.0708151847822,0.350558200012
16,29,0.0655503029741,0.349557400012
16,29,0.0694330323689,0.348615100012
16,29,0.07021204166,0.347875300012
16,29,0.0669926285308,0.346810600012
16,29,0.0657049462537,0.346034800012
16,29,0.0667759060566,0.345038500012
16,29,0.0639163402798,0.343975600012
16,29,0.0693658021643,0.343035100012
16,29,0.0625955685681,0.341972200012
16,29,0.072180960395,0.341129800012
16,29,0.0714902317071,0.340335100012
16,29,0.0706384766101,0.339352300012
16,29,0.0654907379939,0.338469400012
16,29,0.0688004932745,0.337771000012
16,29,0.0688086441264,0.336748600012
16,29,0.0712916674789,0.335627200012
16,29,0.0677640355646,0.334478800012
16,29,0.0688336937745,0.333722800012
16,29,0.067908707655,0.332809300012
16,29,0.0632783256062,0.332056000012
16,29,0.0652808629482,0.331244200012
16,29,0.0628044804271,0.330465700012
16,29,0.0636572257446,0.329452300012
16,29,0.0651009058377,0.328629700012
16,29,0.0679987284166,0.327850300012
16,29,0.0687260571041,0.326951200011
16,29,0.0663286517078,0.326215000011
16,29,0.0625355948675,0.325739800011
17,25,0.0693802592401,0.324722800011
17,25,0.0667816380609,0.323972200011
17,25,0.0664549969519,0.323213500011
17,25,0.0616648996323,0.322340500011
17,25,0.0617432146339,0.321212800011
17,25,0.0620910323766,0.320248000011
17,25,0.0718054069868,0.319527100011
17,25,0.0701803507768,0.318654100011
17,25,0.0703678502983,0.317672200011
17,25,0.0723440793254,0.316853200011
17,25,0.0683763775443,0.316029700011
17,25,0.0694765330426,0.314933500011
17,25,0.0646887520715,0.313848100011
17,25,0.0663508083775,0.312831100011
17,25,0.0678203449097,0.311901400011
17,25,0.0652683779549,0.311137300011
17,25,0.0639275220811,0.310280500011
17,25,0.0682268932011,0.309342700011
17,25,0.0673507498225,0.308178100011
17,25,0.0637206527128,0.307196200011
17,25,0.0655577434922,0.306332200011
17,25,0.0665887672987,0.305457400011
17,25,0.0659195266492,0.304352200011
17,25,0.0650137109202,0.303006700011
17,25,0.0606791099876,0.302234500011
17,25,0.0662772547897,0.301090600011
17,25,0.06654630233,0.300089800011
17,25,0.0658401173054,0.298983700011
17,25,0.0703137753667,0.297976600011
17,25,0.0645556018495,0.296610400011
17,25,0.0633207865234,0.295334200011
17,25,0.0635447253471,0.294436900011
17,25,0.0644060271397,0.293599900011
17,25,0.0652221192946,0.292721500011
17,25,0.0661261758707,0.29160460001
17,25,0.0646558969686,0.29068120001
17,25,0.0682804381315,0.28960390001
17,25,0.0652663728324,0.28849330001
17,25,0.0691318149932,0.28743040001
17,25,0.0704494964428,0.28638190001
17,25,0.0676122253303,0.28504630001
17,25,0.0707641663545,0.28409500001
17,25,0.0674161802798,0.28304920001
17,25,0.070659253439,0.28220050001
17,25,0.0638042830727,0.28124200001
17,25,0.0606111456714,0.28078120001
18,20,0.0670425106005,0.27962110001
18,20,0.0644768998444,0.27881650001
18,20,0.0702920275533,0.27795070001
18,20,0.068027547185,0.27691930001
18,20,0.0639019513502,0.27600850001
18,20,0.0654794928123,0.27501670001
18,20,0.0663026844343,0.27419050001
18,20,0.0639100684257,0.27318340001
18,20,0.0653262957478,0.27237790001
18,20,0.065534265436,0.27127810001
18,20,0.0654445118766,0.27053920001
18,20,0.0675279892756,0.26944390001
18,20,0.0705189172706,0.26843500001
18,20,0.070792865245,0.26734960001
18,20,0.0710386887642,0.26624710001
18,20,0.0666863887499,0.26533450001
18,20,0.0684410965571,0.26413030001
18,20,0.0639460328309,0.26316730001
18,20,0.0653588719472,0.26215300001
18,20,0.0659933058821,0.26104420001
18,20,0.0681925767679,0.26000740001
18,20,0.0701077524216,0.25879510001
18,20,0.0641616956975,0.257800600009
18,20,0.064795486843,0.256837600009
18,20,0.0628930306286,0.255859300009
18,20,0.0615690522254,0.254698300009
18,20,0.0613751833055,0.253506700009
18,20,0.0615937542074,0.252702100009
18,20,0.0638152024891,0.251456500009
18,20,0.0637167755416,0.250483600009
18,20,0.0683374159663,0.249568300009
18,20,0.0664111105951,0.248473900009
18,20,0.0678937039569,0.247213000009
18,20,0.0679355648219,0.246137500009
18,20,0.0713949527063,0.245036800009
18,20,0.0651030527536,0.244144900009
18,20,0.0645126374749,0.243147700009
18,20,0.0650569789268,0.241708600009
18,20,0.0704296601646,0.240722200009
18,20,0.0648580717834,0.239597200009
18,20,0.0667341891482,0.238446100009
18,20,0.0637319673423,0.237488500009
18,20,0.0619744052677,0.236166400009
18,20,0.0649265326564,0.235820800009
19,22,0.0683537425081,0.234449200009
19,22,0.0645250068148,0.233204500009
19,22,0.0704949974341,0.232236100009
19,22,0.0681996323747,0.231102100009
19,22,0.0670832093047,0.230005000009
19,22,0.0690600630004,0.228736000009
19,22,0.0689094443565,0.227599300009
19,22,0.0699246462768,0.226620100009
19,22,0.0679508829971,0.225631900009
19,22,0.0707005526576,0.224533900009
19,22,0.0645820656384,0.223288300009
19,22,0.0652312104683,0.222041800009
19,22,0.0660802040847,0.220861900009
19,22,0.0656638889933,0.219918700009
19,22,0.0628264601247,0.218645200009
19,22,0.068906066245,0.217525600009
19,22,0.0696824248289,0.216496900009
19,22,0.0678842878727,0.215337700009
19,22,0.0725731029324,0.214422400009
19,22,0.0715153239307,0.213414400009
19,22,0.0683877395504,0.212269600009
19,22,0.0684605114818,0.211123000009
19,22,0.0695811637011,0.209954800009
19,22,0.0692810112937,0.208981900009
19,22,0.0695317178333,0.207691300009
19,22,0.0719240086142,0.206551900009
19,22,0.0668401705433,0.205624000009
19,22,0.0684999352288,0.204311800009
19,22,0.0623423404555,0.203161600009
19,22,0.0727216923894,0.202132900009
19,22,0.0716909951558,0.201088000009
19,22,0.0662188012067,0.199863100009
19,22,0.0670753091588,0.198690400009
19,22,0.0650935730434,0.197563600009
19,22,0.0677379260768,0.196435900009
19,22,0.066809819095,0.195316300009
19,22,0.0663779103269,0.194081500009
19,22,0.0669438576672,0.193080700009
19,22,0.0647284374481,0.191804500009
19,22,0.0686495335422,0.190950400009
19,22,0.0680231752763,0.190857700009
20,19,0.0655990083639,0.189797500009
20,19,0.0654774735452,0.188530300009
20,19,0.0631696179306,0.187179400009
20,19,0.0676081745608,0.185978800009
20,19,0.0629412271848,0.184693600009
20,19,0.0656805480585,0.183337300009
20,19,0.0682869172271,0.182056600009
20,19,0.0702394136969,0.180763300009
20,19,0.0636448241956,0.179590600009
20,19,0.0680805374868,0.178450300009
20,19,0.0685321903951,0.177237100009
20,19,0.0690308138747,0.175814200009
20,19,0.0672145789886,0.174435400009
20,19,0.0681759629377,0.173552500009
20,19,0.0674988770543,0.172492300009
20,19,0.0665987100058,0.171347500009
20,19,0.0666062211929,0.170314300009
20,19,0.0686059820804,0.169192000009
20,19,0.0642650948157,0.167970700009
20,19,0.0666486571665,0.166942000009
20,19,0.0673153631326,0.165464200009
20,19,0.0692255722497,0.164030500009
20,19,0.0659460343776,0.162806500009
20,19,0.0678233728169,0.161823700009
20,19,0.0698302789121,0.160561000009
20,19,0.0691057496041,0.159083200009
20,19,0.0664586897568,0.157509100009
20,19,0.0720151022174,0.156250900009
20,19,0.0685320382015,0.155050300009
20,19,0.0664098405555,0.154026100009
20,19,0.0659347861711,0.152747200009
20,19,0.0657080100429,0.151562800009
20,19,0.0668815902126,0.150600700009
20,19,0.0704055559746,0.149563900009
20,19,0.0640778119322,0.148681900009
20,19,0.0674299679025,0.146937700009
20,19,0.0659646888964,0.145891000009
21,18,0.0637248055398,0.144664300009
21,18,0.0682257148369,0.143207200009
21,18,0.0641177838397,0.141767200009
21,18,0.0651865203936,0.14039020001
21,18,0.0656572851004,0.13867390001
21,18,0.0663762514381,0.13730590001
21,18,0.0634056684241,0.13612420001
21,18,0.0661902971162,0.13461850001
21,18,0.0675126394748,0.13329730001
21,18,0.0694550207834,0.13221730001
21,18,0.0656325801756,0.13084030001
21,18,0.0663156649545,0.12958300001
21,18,0.0670140862095,0.12812500001
21,18,0.0692236879484,0.12666430001
21,18,0.0677032256974,0.12530350001
21,18,0.0626550377023,0.12381490001
21,18,0.0659312027401,0.12226240001
21,18,0.0669166416567,0.12079720001
21,18,0.0626880483086,0.11945260001
21,18,0.062722114444,0.11795410001
21,18,0.0634316917648,0.11683720001
21,18,0.0626245324595,0.11535130001
21,18,0.0683062073806,0.11410390001
21,18,0.0675627615808,0.11264860001
21,18,0.0677695587498,0.11158300001
21,18,0.0640532612619,0.11034460001
21,18,0.0651788464026,0.10914400001
21,18,0.0665096753415,0.10790920001
21,18,0.0669331755872,0.10671310001
21,18,0.0654989857325,0.10524430001
21,18,0.0623861168167,0.10407430001
21,18,0.0638861475005,0.10281340001
21,18,0.0674347575371,0.10150300001
21,18,0.0683472192697,0.10092160001
22,24,0.0702684817115,0.1
22,24,0.0687179684131,0.1
22,24,0.0672808588086,0.1
22,24,0.0683625795707,0.1
22,24,0.0658331778026,0.1
22,24,0.064986208003,0.1
22,24,0.0661847864294,0.1
22,24,0.0649878794929,0.1
22,24,0.0653207193519,0.1
22,24,0.0663610488733,0.1
22,24,0.0719156780203,0.1
22,24,0.0652754403696,0.1
22,24,0.0694569064053,0.1
22,24,0.0694345423945,0.1
22,24,0.0653474769391,0.1
22,24,0.0620291617306,0.1
22,24,0.0647607246466,0.1
22,24,0.0652159128712,0.1
22,24,0.0630156383548,0.1
22,24,0.067485446171,0.1
22,24,0.0643232866402,0.1
22,24,0.0677403778187,0.1
22,24,0.0660507053423,0.1
22,24,0.0663245532369,0.1
22,24,0.06764679995,0.1
22,24,0.066578349339,0.1
22,24,0.0681529836974,0.1
22,24,0.0667422407026,0.1
22,24,0.0669218047257,0.1
22,24,0.0647947576961,0.1
22,24,0.0678684797964,0.1
22,24,0.0654720476548,0.1
22,24,0.0671876875475,0.1
22,24,0.0686335412026,0.1
22,24,0.066336180589,0.1
23,19,0.0675309292579,0.1
23,19,0.0664781997819,0.1
23,19,0.0683378936311,0.1
23,19,0.064731094254,0.1
23,19,0.0646599476119,0.1
23,19,0.0665284877823,0.1
23,19,0.0659097526105,0.1
23,19,0.0655380894546,0.1
23,19,0.0655738636202,0.1
23,19,0.0675790515141,0.1
23,19,0.0658596538542,0.1
23,19,0.0649498633104,0.1
23,19,0.0628415900059,0.1
23,19,0.0655272800337,0.1
23,19,0.0640146162383,0.1
23,19,0.0617904009088,0.1
23,19,0.0638306232579,0.1
23,19,0.0636951243563,0.1
23,19,0.066020457902,0.1
23,19,0.0640539035204,0.1
23,19,0.0621009691329,0.1
23,19,0.0605399886387,0.1
23,19,0.0653106824341,0.1
23,19,0.0633214431254,0.1
23,19,0.0566632412351,0.1
23,19,0.0677191686124,0.1
23,19,0.067985234141,0.1
23,19,0.0643499955951,0.1
23,19,0.0630545662374,0.1
23,19,0.0673299295172,0.1
23,19,0.066902599242,0.1
23,19,0.0586175706695,0.1
23,19,0.0661369154415,0.1
23,19,0.0623866602072,0.1
23,19,0.0638724687444,0.1
23,19,0.0677434632023,0.1
24,15,0.0657684781008,0.1
24,15,0.0675418843477,0.1
24,15,0.0656165525565,0.1
24,15,0.0634037030843,0.1
24,15,0.0646393132026,0.1
24,15,0.0657153778662,0.1
24,15,0.0656295331176,0.1
24,15,0.0709693032033,0.1
24,15,0.0663567430647,0.1
24,15,0.0628591795671,0.1
24,15,0.0632080510365,0.1
24,15,0.0640811028664,0.1
24,15,0.0630097435556,0.1
24,15,0.061818406521,0.1
24,15,0.0648176707879,0.1
24,15,0.0650782570866,0.1
24,15,0.0632510434109,0.1
24,15,0.0657118515483,0.1
24,15,0.0647949465564,0.1
24,15,0.0653127059151,0.1
24,15,0.0672160840456,0.1
24,15,0.0652361515941,0.1
24,15,0.0666885066291,0.1
24,15,0.0658742477557,0.1
24,15,0.0674985600452,0.1
24,15,0.0627412973378,0.1
24,15,0.0640408800759,0.1
24,15,0.0625332062383,0.1
24,15,0.0681438410832,0.1
24,15,0.0659235304266,0.1
24,15,0.0675072119003,0.1
24,15,0.0659510426574,0.1
24,15,0.0664598401055,0.1
25,22,0.0634130950635,0.1
25,22,0.0656563692593,0.1
25,22,0.065800106825,0.1
25,22,0.0670368467069,0.1
25,22,0.0671170056948,0.1
25,22,0.065522242122,0.1
25,22,0.065759191128,0.1
25,22,0.0668888962358,0.1
25,22,0.0695607276388,0.1
25,22,0.0663445278004,0.1
25,22,0.0688650039959,0.1
25,22,0.0648175926099,0.1
25,22,0.068669320149,0.1
25,22,0.064412343862,0.1
25,22,0.0666822660452,0.1
25,22,0.0637967533206,0.1
25,22,0.0686539382377,0.1
25,22,0.0658578806516,0.1
25,22,0.0642601171554,0.1
25,22,0.0683406811694,0.1
25,22,0.0699613777414,0.1
25,22,0.0658886241497,0.1
25,22,0.0636901963544,0.1
25,22,0.0630113018204,0.1
25,22,0.0643458134736,0.1
25,22,0.0663742087844,0.1
25,22,0.0652419022922,0.1
25,22,0.0660550226159,0.1
25,22,0.0657392754189,0.1
25,22,0.0630654202205,0.1
25,22,0.0660868873994,0.1
25,22,0.0678942578339,0.1
25,22,0.0652928184804,0.1
26,16,0.0663573208769,0.1
26,16,0.063487311527,0.1
26,16,0.0658647435263,0.1
26,16,0.0663383928321,0.1
26,16,0.0647449348834,0.1
26,16,0.0630680820038,0.1
26,16,0.0669902784949,0.1
26,16,0.0648970269747,0.1
26,16,0.065393333508,0.1
26,16,0.0616650608268,0.1
26,16,0.0643319804387,0.1
26,16,0.0652720655528,0.1
26,16,0.0627546444495,0.1
26,16,0.0607181756331,0.1
26,16,0.0634636710393,0.1
26,16,0.0650833843304,0.1
26,16,0.0633249113865,0.1
26,16,0.0643397446667,0.1
26,16,0.0632484644096,0.1
26,16,0.0608327900172,0.1
26,16,0.0635070163689,0.1
26,16,0.0630023685758,0.1
26,16,0.0621787558682,0.1
26,16,0.066114571992,0.1
26,16,0.063993832647,0.1
26,16,0.0657793384023,0.1
26,16,0.0669343617711,0.1
26,16,0.0605178692286,0.1
26,16,0.0670229130409,0.1
26,16,0.0652037482942,0.1
26,16,0.0615370703778,0.1
26,16,0.0637950363175,0.1
26,16,0.0648742286177,0.1
26,16,0.0613752907394,0.1
26,16,0.0651775582016,0.1
27,14,0.0652727011975,0.1
27,14,0.0670504970581,0.1
27,14,0.0681430557956,0.1
27,14,0.0663403211606,0.1
27,14,0.0725383036627,0.1
27,14,0.0709753613562,0.1
27,14,0.0677093554498,0.1
27,14,0.0700915788091,0.1
27,14,0.0717193024406,0.1
27,14,0.0679268788211,0.1
27,14,0.0718213547143,0.1
27,14,0.0667444217953,0.1
27,14,0.0675189962128,0.1
27,14,0.067868294189,0.1
27,14,0.0659128707473,0.1
27,14,0.0676303332204,0.1
27,14,0.0648453169075,0.1
27,14,0.063967980137,0.1
27,14,0.0645619018668,0.1
27,14,0.0655863803711,0.1
27,14,0.064844130335,0.1
27,14,0.067164911021,0.1
27,14,0.0685885229815,0.1
27,14,0.0686403657415,0.1
27,14,0.0639652512773,0.1
27,14,0.0652168796944,0.1
27,14,0.0659561158241,0.1
27,14,0.0616738456974,0.1
27,14,0.0622512245389,0.1
27,14,0.0663394262125,0.1
27,14,0.0549654727671,0.1
28,15,0.0638362046655,0.1
28,15,0.0639324771615,0.1
28,15,0.0607720596142,0.1
28,15,0.0655368065841,0.1
28,15,0.0700279313464,0.1
28,15,0.0657343357746,0.1
28,15,0.0651653392677,0.1
28,15,0.0665284454332,0.1
28,15,0.0659081276266,0.1
28,15,0.0662098732336,0.1
28,15,0.0651263836235,0.1
28,15,0.0626007641003,0.1
28,15,0.0663341068574,0.1
28,15,0.0663348768199,0.1
28,15,0.0692640918926,0.1
28,15,0.0676259267518,0.1
28,15,0.065193065807,0.1
28,15,0.0627974233797,0.1
28,15,0.0633122110228,0.1
28,15,0.0690473392361,0.1
28,15,0.0626786793415,0.1
28,15,0.0704346830849,0.1
28,15,0.0642192231087,0.1
28,15,0.0656153143101,0.1
28,15,0.0664087962168,0.1
28,15,0.064762691764,0.1
28,15,0.0668812536592,0.1
28,15,0.0638467184975,0.1
28,15,0.068426918113,0.1
28,15,0.0671083583295,0.1
28,15,0.0663257845699,0.1
28,15,0.0645822610846,0.1
29,15,0.0653445714851,0.1
29,15,0.0659639878129,0.1
29,15,0.0672291492873,0.1
29,15,0.0673283770028,0.1
29,15,0.0646882602553,0.1
29,15,0.0638911086611,0.1
29,15,0.066832564013,0.1
29,15,0.0652140746792,0.1
29,15,0.0667071244844,0.1
29,15,0.0613820211852,0.1
29,15,0.0696397949937,0.1
29,15,0.0671906703501,0.1
29,15,0.0704912982918,0.1
29,15,0.067717578689,0.1
29,15,0.0664032471698,0.1
29,15,0.0657125402453,0.1
29,15,0.067259914087,0.1
29,15,0.0650293825537,0.1
29,15,0.0662708147072,0.1
29,15,0.0678989724751,0.1
29,15,0.0688270298828,0.1
29,15,0.0677696514942,0.1
29,15,0.0720631201626,0.1
29,15,0.0704180671916,0.1
29,15,0.0707984919338,0.1
29,15,0.0683453874488,0.1
29,15,0.0688251325749,0.1
29,15,0.0638586841129,0.1
29,15,0.0680492060559,0.1
29,15,0.0658481578376,0.1
30,13,0.0684938268319,0.1
30,13,0.0647455544133,0.1
30,13,0.0682530517283,0.1
30,13,0.0616491086901,0.1
30,13,0.0677202964104,0.1
30,13,0.0710260410917,0.1
30,13,0.0642046031038,0.1
30,13,0.0665525517982,0.1
30,13,0.0655491590274,0.1
30,13,0.0677621660065,0.1
30,13,0.0632504005888,0.1
30,13,0.0638695520748,0.1
30,13,0.0640392926065,0.1
30,13,0.0647767172851,0.1
30,13,0.0648381069651,0.1
30,13,0.064796273216,0.1
30,13,0.0671379649111,0.1
30,13,0.0713599408374,0.1
30,13,0.0726369523481,0.1
30,13,0.0702127579237,0.1
30,13,0.0679896956944,0.1
30,13,0.0644120162965,0.1
30,13,0.0672128555271,0.1
30,13,0.069647298542,0.1
30,13,0.0645307338655,0.1
30,13,0.0661477208027,0.1
30,13,0.0684923498775,0.1
30,13,0.0686090247766,0.1
30,13,0.0705370547614,0.1
30,13,0.0691453763081,0.1
31,14,0.0673924958163,0.1
31,14,0.0667587775735,0.1
31,14,0.0690858133492,0.1
31,14,0.0682533789939,0.1
31,14,0.0666796313895,0.1
31,14,0.0660290335914,0.1
31,14,0.0687042369993,0.1
31,14,0.0674977058492,0.1
31,14,0.066859897314,0.1
31,14,0.065592763346,0.1
31,14,0.0704570725736,0.1
31,14,0.0707130024956,0.1
31,14,0.0686844180131,0.1
31,14,0.0690018891585,0.1
31,14,0.0652476517919,0.1
31,14,0.0683029452664,0.1
31,14,0.0700413337157,0.1
31,14,0.0684355959863,0.1
31,14,0.0690516287826,0.1
31,14,0.0686375178012,0.1
31,14,0.0656724267169,0.1
31,14,0.0691748761678,0.1
31,14,0.0709441323872,0.1
31,14,0.0712090903588,0.1
31,14,0.0738527650794,0.1
31,14,0.067546984901,0.1
31,14,0.0683320081121,0.1
31,14,0.0676882177383,0.1
31,14,0.068855372957,0.1
31,14,0.0663946264182,0.1
32,16,0.0718782155479,0.1
32,16,0.0716337958637,0.1
32,16,0.067829101251,0.1
32,16,0.0686454159123,0.1
32,16,0.0659084579563,0.1
32,16,0.0674207339395,0.1
32,16,0.0608698665772,0.1
32,16,0.0624992336997,0.1
32,16,0.062927430966,0.1
32,16,0.0614451419742,0.1
32,16,0.0638188365948,0.1
32,16,0.0628451748198,0.1
32,16,0.063080638246,0.1
32,16,0.065661392674,0.1
32,16,0.0692527531977,0.1
32,16,0.0645499305003,0.1
32,16,0.0622579894412,0.1
32,16,0.066577500067,0.1
32,16,0.0659860571562,0.1
32,16,0.0680330549354,0.1
32,16,0.0650553190862,0.1
32,16,0.0665147919129,0.1
32,16,0.0653446792905,0.1
32,16,0.0686577002019,0.1
32,16,0.068927765484,0.1
32,16,0.0627479903236,0.1
32,16,0.0662161752387,0.1
32,16,0.0667540625884,0.1
32,16,0.0650032704575,0.1
32,16,0.0692555907937,0.1
32,16,0.0622131515518,0.1
33,13,0.0688237101812,0.1
33,13,0.0696377787587,0.1
33,13,0.0746402805035,0.1
33,13,0.0680496329615,0.1
33,13,0.0681789930855,0.1
33,13,0.0700359373766,0.1
33,13,0.0722607298558,0.1
33,13,0.067142648452,0.1
33,13,0.0734676101214,0.1
33,13,0.0704688299615,0.1
33,13,0.0717967217166,0.1
33,13,0.0676675708882,0.1
33,13,0.0710332808049,0.1
33,13,0.0680255433004,0.1
33,13,0.0660724063419,0.1
33,13,0.0695306401017,0.1
33,13,0.0715685711027,0.1
33,13,0.0711692024358,0.1
33,13,0.0701101312113,0.1
33,13,0.0698001224961,0.1
33,13,0.0661426362804,0.1
33,13,0.0621733456069,0.1
33,13,0.0686566686101,0.1
33,13,0.0668956776461,0.1
33,13,0.0701035702358,0.1
33,13,0.0714236749244,0.1
33,13,0.0682381627809,0.1
33,13,0.072472583699,0.1
33,13,0.0722789834,0.1
33,13,0.0702856973839,0.1
34,13,0.0661314233433,0.1
34,13,0.0722639321053,0.1
34,13,0.06914415713,0.1
34,13,0.0702022006584,0.1
34,13,0.0705083699331,0.1
34,13,0.0722952562004,0.1
34,13,0.0736454389822,0.1
34,13,0.0731258242843,0.1
34,13,0.0707248151702,0.1
34,13,0.071071473665,0.1
34,13,0.0716508717209,0.1
34,13,0.0721389637216,0.1
34,13,0.0729130122598,0.1
34,13,0.0699067588017,0.1
34,13,0.0701205743938,0.1
34,13,0.0707504178504,0.1
34,13,0.068213310414,0.1
34,13,0.0715104526234,0.1
34,13,0.0663561281984,0.1
34,13,0.0692203216473,0.1
34,13,0.0701521113301,0.1
34,13,0.0703534568452,0.1
34,13,0.0703963756822,0.1
34,13,0.0720525206356,0.1
34,13,0.067231126097,0.1
34,13,0.0686308337976,0.1
34,13,0.068618138201,0.1
34,13,0.0665044979792,0.1
34,13,0.0619879916753,0.1
34,13,0.0681256173538,0.1
34,13,0.0612641230836,0.1
35,16,0.0635505255421,0.1
35,16,0.06591641245,0.1
35,16,0.067673656841,0.1
35,16,0.0699110655372,0.1
35,16,0.0650443348073,0.1
35,16,0.0698341948449,0.1
35,16,0.0727703018838,0.1
35,16,0.0735401679991,0.1
35,16,0.0722512082014,0.1
35,16,0.066729712945,0.1
35,16,0.0698235456801,0.1
35,16,0.0674997212026,0.1
35,16,0.0666993358316,0.1
35,16,0.0659055616137,0.1
35,16,0.0721276053494,0.1
35,16,0.0721356452275,0.1
35,16,0.0735340359213,0.1
35,16,0.071887107419,0.1
35,16,0.071733144602,0.1
35,16,0.0751788689628,0.1
35,16,0.0703711800147,0.1
35,16,0.0721668311179,0.1
35,16,0.0719245424499,0.1
35,16,0.0690949686439,0.1
35,16,0.0715083201974,0.1
35,16,0.0664096794719,0.1
35,16,0.0670097110338,0.1
35,16,0.0657853748099,0.1
35,16,0.0662932997979,0.1
35,16,0.0646885906463,0.1
36,12,0.0668056729125,0.1
36,12,0.0641200736078,0.1
36,12,0.0682555787058,0.1
36,12,0.0688089782908,0.1
36,12,0.0694696741712,0.1
36,12,0.0711994191804,0.1
36,12,0.0714889441761,0.1
36,12,0.0682739481495,0.1
36,12,0.074328194854,0.1
36,12,0.0675094145902,0.1
36,12,0.0660252030117,0.1
36,12,0.0688722409402,0.1
36,12,0.0654852442712,0.1
36,12,0.0653238485333,0.1
36,12,0.064709829495,0.1
36,12,0.0689824056264,0.1
36,12,0.0662808000416,0.1
36,12,0.0674811273534,0.1
36,12,0.0717411759014,0.1
36,12,0.0724696609608,0.1
36,12,0.0687894433292,0.1
36,12,0.0702321270885,0.1
36,12,0.0723403416822,0.1
36,12,0.067173665349,0.1
36,12,0.0663541682842,0.1
36,12,0.062654059725,0.1
36,12,0.0619385744667,0.1
36,12,0.0632386038315,0.1
36,12,0.0642119442171,0.1
36,12,0.0621438450265,0.1
37,14,0.0616662608841,0.1
37,14,0.0636914887482,0.1
37,14,0.0646790492306,0.1
37,14,0.064060014672,0.1
37,14,0.0670779341819,0.1
37,14,0.0660634481224,0.1
37,14,0.0655055309428,0.1
37,14,0.0695382283804,0.1
37,14,0.0731234369087,0.1
37,14,0.0659893404873,0.1
37,14,0.0674602088999,0.1
37,14,0.0645824281524,0.1
37,14,0.0649366822499,0.1
37,14,0.0646576311046,0.1
37,14,0.0692170589956,0.1
37,14,0.0671632774188,0.1
37,14,0.0654917574487,0.1
37,14,0.0655131861489,0.1
37,14,0.0676090336407,0.1
37,14,0.0709498883952,0.1
37,14,0.0693956912074,0.1
37,14,0.0687651738048,0.1
37,14,0.0685576219512,0.1
37,14,0.0641964130785,0.1
37,14,0.0672232945925,0.1
37,14,0.0642607347999,0.1
37,14,0.0630712285216,0.1
37,14,0.0668249975141,0.1
37,14,0.0652804972713,0.1
37,14,0.0668345058367,0.1
37,14,0.0728117736749,0.1
37,14,0.070518126552,0.1
38,15,0.0693093939006,0.1
38,15,0.0678050567442,0.1
38,15,0.0672440228917,0.1
38,15,0.0679748451607,0.1
38,15,0.0694632817077,0.1
38,15,0.0701711522685,0.1
38,15,0.0699582770296,0.1
38,15,0.0678190716792,0.1
38,15,0.0669248594801,0.1
38,15,0.0705375277251,0.1
38,15,0.0675314457013,0.1
38,15,0.0694221044599,0.1
38,15,0.0667433363188,0.1
38,15,0.0703726256424,0.1
38,15,0.0682704128411,0.1
38,15,0.0711969332605,0.1
38,15,0.0694660587025,0.1
38,15,0.0740510358667,0.1
38,15,0.0693318302208,0.1
38,15,0.0687485219965,0.1
38,15,0.0668217658987,0.1
38,15,0.0653061693411,0.1
38,15,0.0664534662965,0.1
38,15,0.0730277249542,0.1
38,15,0.0648921686471,0.1
38,15,0.0623526092756,0.1
38,15,0.0652986788193,0.1
38,15,0.0666034384319,0.1
38,15,0.0696557914199,0.1
38,15,0.0692002525122,0.1
38,15,0.0716694820463,0.1
38,15,0.0706912236458,0.1
38,15,0.071341447572,0.1
39,18,0.0752266329446,0.1
39,18,0.0674842480128,0.1
39,18,0.0715433654157,0.1
39,18,0.070105820693,0.1
39,18,0.0688499277277,0.1
39,18,0.0679498938288,0.1
39,18,0.0707349439782,0.1
39,18,0.0693208277,0.1
39,18,0.0700223126859,0.1
39,18,0.0687857601274,0.1
39,18,0.0667137977156,0.1
39,18,0.0700382563009,0.1
